2020-03-29T03:50:06.000Z	1244109552703819776	想定通り、福岡県も不要不急の外出自粛の呼びかけが発表されました。・今のところ、レッスンは通常通りですが、施設の都合で延期やキャンセルになる可能性もありますので予めご了承くださいー。・きもの #シンエイ名古屋帯 #OKANO半衿 #衿秀帯揚 #新宿津田家・#着付け教室 #福岡の着付け教室 https://t.co/wvV2ftktoW	{'place_id': '83e30e314d0e5320'}
2020-03-29T03:48:20.000Z	1244109106606223361	お昼時だけど、お客さんはまばら。外出自粛要請が効いてます。 (@ ガスト 福岡土井店 - @gusto_official in 福岡市, 福岡県) https://t.co/pzTaQljo6u	{'place_id': '06dee0fd8a4d815c', 'coordinates': {'type': 'Point', 'coordinates': [130.46228, 33.63236]}}
2020-03-29T03:47:42.000Z	1244108949504184320	昨日の小川福岡県知事の外出自粛要請の影響で隣のAMU博多は17時閉店、裏のヨドバシカメラは20時閉店なんだ。僕の職場はどうかな？もし17時閉店だったら夕方からまた相棒と走りたいな。 https://t.co/lb0moJGnTZ	{'place_id': '83e30e314d0e5320'}
2020-03-29T03:42:53.000Z	1244107736326868992	こんなにいい天気なのに、、。外出自粛、、、昨日行っといてよかた( ^ω^ ;)	{'place_id': 'ae083492b529328a'}
2020-03-29T03:42:10.000Z	1244107558354178048	リクエストボードチャレンジ達成！抽選でモルディブ旅行などの豪華商品をプレゼント！FAIRY TAIL×モンスターストライクコラボは4/2 AM11:59まで開催中！みんなも参加しよう！#モンストフェアリーテイル　#ミッション達成https://t.co/Mq5bXWUcqs	{'place_id': 'dca0d1073411f55e'}
2020-03-29T03:40:46.000Z	1244107202480095234	ペルソナ5Sクリアしたら俺キャンピングカーで引き篭もり夫婦ドライブ旅行するんだ	{'place_id': '06dee0fd8a4d815c'}
2020-03-29T03:38:21.000Z	1244106595279048704	福岡県から外出自粛要請がでました。ゲームショップヴィータでも、この要請に従い店内滞在時間を短くして頂くため、立ち読みをご遠慮頂いております。新型コロナが落ち着いたら、通常状態に戻りますので、少し我慢して下さい。 https://t.co/4EANki2DBN	{'place_id': '1809b21424d0d7a1'}
2020-03-29T03:36:31.000Z	1244106135667269632	昨日の21時30分に週末の外出自粛要請だされてもね時既に遅しでしたよ…💦 今日は自宅警備員してるけど https://t.co/sNAYACDmv7	{'place_id': '0fc2f848e1947001'}
2020-03-29T03:34:53.000Z	1244105723098759168	やっぱり福岡も外出自粛要請が出たから天神も人が少ない https://t.co/HJZHBzLQNS	{'place_id': 'f62cf04248a8314b'}
2020-03-29T03:32:25.000Z	1244105102647951360	リクエストボードチャレンジ達成！抽選でモルディブ旅行などの豪華商品をプレゼント！FAIRY TAIL×モンスターストライクコラボは4/2 AM11:59まで開催中！みんなも参加しよう！#モンストフェアリーテイル　#ミッション達成https://t.co/09d9GTD7D5	{'place_id': 'dca0d1073411f55e'}
2020-03-29T03:27:01.000Z	1244103745782210560	はい、今日は福岡県内の外出自粛なので、公休日実践は久しぶりのお休みで、昼からビールを呑んでるよっと。後は午前中に買ったマーチS、高松宮記念、win5の結果待ちやw #JRA #競馬 #昼からお酒 https://t.co/gYq1jqQ6cm	{'place_id': '4c6f6aa0ae926c41'}
2020-03-29T03:26:09.000Z	1244103526831263747	足がないとどうしょうもないので，コレは要で急な外出（オイル交換） (@ ライコランド 久留米上津店 in 久留米, 福岡) https://t.co/gMZbWP0ZE3	{'place_id': '1809b21424d0d7a1', 'coordinates': {'type': 'Point', 'coordinates': [130.52811261, 33.29165252]}}
2020-03-29T03:17:31.000Z	1244101352201973760	外出自粛壁と天井天井半分もうキツい💦w https://t.co/H1E2ptrbfy	{'place_id': '7ca4f6231f5e7aeb'}
2020-03-29T03:08:59.000Z	1244099205326442496	本日は外出自粛して大掃除。お天気良いので捗ります(*´˘`*)そして、里子行きが決定した面々。可愛がってもらうんだよー*˙︶˙*)ﾉ https://t.co/D42x5ZOfYd	{'place_id': '19592724f6230037'}
2020-03-29T03:06:00.000Z	1244098454248255488	リーベンで取り扱いのプリザーブドフラワー。今年の母の日用に、すでにご注文を頂いております🌹✨外出自粛の中、この機会に母の日用の贈り物を探してみませんか？💕https://t.co/Qvi7jCfBtO https://t.co/5mNoWds7hF	{'place_id': 'f62cf04248a8314b'}
2020-03-29T03:02:58.000Z	1244097689328832512	小倉は天気良いんだけど、外出自粛要請出てるんだよなぁ😣作りかけのプラモ作って過ごそう✌️	{'place_id': '67e8b450ce5fa959'}
2020-03-29T02:59:56.000Z	1244096927056056320	外出自粛要請なんだけどもうちら運送業はそんな中でも仕事なんで必要の方なのです。もう買い占めとかやめてねm(__)m	{'place_id': 'd3e7247214ae4e2d'}
2020-03-29T02:59:24.000Z	1244096795489079298	福岡に外出自粛要請が出てるからロードバイク乗るのちょい気まずいか？⊂((・⊥・))⊃	{'place_id': '9a9414fd6ec311ca'}
2020-03-29T02:58:10.000Z	1244096482363322368	あつ森 カブ取引出)マイル旅行券×2求)カブ価500以上こちらは片道のみです#あつ森#カブ価	{'place_id': '0f026d7e49007a8d'}
2020-03-29T02:57:07.000Z	1244096220039016449	福岡は県知事が今日は外出は避けてって言ってるのに天神コアは閉店セールのCMを普通にやってるもう売り上げしか見えてないよなぁ	{'place_id': '83e30e314d0e5320'}
2020-03-29T02:46:21.000Z	1244093510233378817	不要不急な外出に仕事も入れて欲しい.....てか今日なんか風邪気味だから休みたい....	{'place_id': 'f62cf04248a8314b'}
2020-03-29T02:39:10.000Z	1244091699967569920	福岡は今日汗ばむ位の好天だが、外出控えてとのこと。午前中は車の消毒練習。室内を丁寧に掃除機かける。犬を乗せて旅行するから毛が凄い。次に旅行できるのはいつの事になるだろうか⁉️ https://t.co/AxP63to0br	{'place_id': 'ae083492b529328a'}
2020-03-29T02:25:15.000Z	1244088199367897088	朝から　水曜ピピ（史群さん最終回）を聴いとゆっくりしてたらもうこんな時間😅外出禁止令を無視して　外食🥯ここのキッシュは中毒性ある🙄気分を作ったら昼から頑張ろう❗️去年とは全く違う滑り出し、今年も９ヶ月切るんで焦ってきたのんびりしたいのに、頭はゆっくりしない星人。。。 https://t.co/SiKMYE6m0w	{'place_id': '0fc2969e2c955000'}
2020-03-29T02:16:23.000Z	1244085966475673600	ニューヨークにいるFB友人の記事を読みコロナに対する自分の認識が甘いことに気づかされた。それでもマスク、消毒、うがいは欠かさず行っている。不必要な外出も避けている。基礎疾患を持つ我々は重症化しやすいと言われている。だからこそもっと危機感を持つべきなのだと強く思う。	{'place_id': 'a29d2918916e6486'}
2020-03-29T02:15:47.000Z	1244085817816956928	福岡市天神地区　以外に人多い・・・外出自粛のはずなのに！　以上北天神地区からでした https://t.co/0Ufb6sxcYk	{'place_id': 'f62cf04248a8314b'}
2020-03-29T02:13:18.000Z	1244085191666282497	本日は不要不急の外出は自粛して下さいって事なので多分お客様は来られないと思いますけど、とりあえず開けますね😄しかし、賢明な皆様はご来店は自粛して下さいね‼️言ってる事とやってる事が矛盾してますが、これが人です😁それでは今日も自粛ムードで開店します🤣#自粛 #嘉麻市 #よもぎうどん https://t.co/b74USuEZOm	{'place_id': '63f1767a25f56ce0'}
2020-03-29T02:09:45.000Z	1244084297398505472	3/29日曜、OPEN 11→16時昨夜、福岡県知事より「外出自粛」の要請が出ました。お誕生日プレゼントの受取りがあるので、今日のみ「16時までの短縮営業」します。こまむぐの「どんぐり兜」も届きました。前のバージョンより兜が立派に。数量限定。#木のおもちゃおひさまや#どんぐり兜#こまむぐ https://t.co/hSVpIiR61i	{'place_id': 'eeaeb313b9cb73ae'}
2020-03-29T02:03:58.000Z	1244082845473050624	@mugimeme1 子供さんインフルお大事にしてください。福岡でも外出自粛要請が出ました😢天気は良いのになぁ🤣作りかけのプラモ作って過ごします✌️	{'place_id': '67e8b450ce5fa959'}
2020-03-29T01:58:43.000Z	1244081521570598919	福岡は東京に比べるとまだ感染者は少ないけど、通勤電車の人の多さを見ると、いつ爆発的に感染者が増えてもおかしくない状況😅通常通りの勤務時間と電車通勤させる会社はハッキリ言って鬼畜なので、臨機応変に対応できていないそんな会社は5年後生き残ってるか注目です😌 https://t.co/fBm00pan1H	{'place_id': '63f1767a25f56ce0'}
2020-03-29T01:54:57.000Z	1244080572357439488	福岡も外出自粛要請出たから、今日一日パジャマでいいよね🤩今日やりたいことのひとつは終わった。前から作りたかったレアチーズケーキ🎶おやつタイム楽しみ。後はマスク作ろうかな。あつ森も進めなければ。	{'place_id': '684cc1cfd89cacef'}
2020-03-29T01:54:29.000Z	1244080456548507649	@kurukurukuruto1 雪⛄️❄️降ってるの？こちらは一度しか今年は降らなかったけど天気晴れて☀️いるのに外出出来ないからね。😅気をつけて帰ってね。🙋	{'place_id': '8d59909b600e0352'}
2020-03-29T01:52:36.000Z	1244079982042742785	@sunnyspry27 こんにちは😌関東は雪が積もっているのですか⁉︎Σ(￣。￣ﾉ)ﾉ福岡は風はありますが晴天です☀️ でもマンションの前の公園はあまり人が居ません…外出自粛が守られているのかしら。さーやんさん、お出かけの時はお気をつけて💧	{'place_id': 'f62cf04248a8314b'}
2020-03-29T01:34:01.000Z	1244075306584956929	@K_Onishi @SNikkansports 外出自粛要請お断り致します‼️	{'place_id': '1809b21424d0d7a1'}
2020-03-29T01:33:54.000Z	1244075275173781504	@yukarisirota こんにちわです いいですねぇ 私の両親は、亡くなりましたからねぇ 小さい頃良く旅行に連れて行ってもらいましたが、私が連れて行く事は、出来なかったですねぇ(汗)	{'place_id': '63f1767a25f56ce0'}
2020-03-29T01:31:37.000Z	1244074702521303040	@Licca_world @kamohappy ⛩りかさん、おはようです。今日は朝からのんびりツイ廃中。天気が良いけど、外出しづらいですね。それでも今日もHappy💓💞⛩	{'place_id': 'f62cf04248a8314b'}
2020-03-29T01:13:05.000Z	1244070036693602304	リクエストボードチャレンジ達成！抽選でモルディブ旅行などの豪華商品をプレゼント！FAIRY TAIL×モンスターストライクコラボは4/2 AM11:59まで開催中！みんなも参加しよう！#モンストフェアリーテイル　#ミッション達成https://t.co/1sOScme0eD	{'place_id': '06dee0fd8a4d815c'}
2020-03-29T01:04:22.000Z	1244067845593415681	本日は店主ワンオペでございます。皆様も不要不急のカレーは避け、緊急の方のみご来店ください。外出自粛の方はアマビエ様のペーパークラフトをどうぞ。セブンのネットプリント：47752023ファミマ、ローソン、セイコーマートのネットワークプリント：8WPR7F5XLKにも対応しました☆#アマビエ https://t.co/3t9zy1ygle	{'place_id': '207e95d6143148a2'}
2020-03-29T01:03:56.000Z	1244067734041710593	外出自粛要請じゃなくて命令にして！草野球するしないで意見が分かれて困ってます😅	{'place_id': '83e30e314d0e5320'}
2020-03-29T01:00:52.000Z	1244066962633711616	購入契約した中古車を取りに山口から福岡の田舎町に電車で向かってる。電車ガラガラ。コロナ感染に危険な密集、密接はなさそうやな。こういうときは地方が強い。#コロナウイルス #外出自粛 https://t.co/7v7F9AGAkC	{'place_id': '9ec333dd2f8d1d3c', 'coordinates': {'type': 'Point', 'coordinates': [130.8552628, 33.7066347]}}
2020-03-29T00:54:30.000Z	1244065360430546944	福岡県でも外出自粛要請が出たけれども、それが出たのが昨夜！今は引越しシーズンで日曜でも役所が開いているから、外出予定は避けられない人は多いよね。。	{'place_id': '83e30e314d0e5320'}
2020-03-29T00:41:31.000Z	1244062093428441088	5月中旬から沖縄に異動になったよ〜〜〜〜〜〜〜！！！！！不安100%、ネガティブ思考発動してる😂笑まさか自分がそんな遠いところに行くだなんて想像もしてなかったよ…ずっと大好きな福岡にいたかった（；＿；）それに伴いプチ異動も4/1からあるから、今の店舗の出勤はあと2日😭寂しすぎる😭😭	{'place_id': '83e30e314d0e5320'}
