1211659546235588616	[CLS]＠[UNK][UNK]年、私も中学生でした。[UNK]月に伊東に行った時に初めて[UNK]系の普通電車に乗りました。当時の平塚駅、[UNK]：[UNK]急行東海、ご[UNK][UNK]系、[UNK]：[UNK]普通沼津行、[UNK]系[UNK]：[UNK]普通伊東行、[UNK]系なんと急行より普通が[UNK]車両でした。	0
1211658799586480130	[CLS]＠[UNK][UNK]。[UNK]と[UNK]が[UNK][UNK]と[UNK]正解に[UNK]のね。納得[UNK][UNK]日早く旅行から帰ってこ[UNK]行きたかった[UNK]でも長崎の[UNK][UNK]ｐのお店で[UNK]からよしとし[UNK]ね。	0
1211658349210587137	[CLS]また武蔵野線遅れてるのか？[UNK]乗り換え案内には表示されなかったのに[UNK]でも今来る電車で予定より早く[UNK]そう[UNK]	2
1211657663911583744	[CLS]＠[UNK][UNK][UNK]お疲れ様でした！[UNK]の運を前倒しで使った可能性大なので、気を[UNK]札幌に帰りたいと思います…普通電車とフェリーでｗ	1
1211657643615375360	[CLS]大船飲みからの最終電車。やはり飲み帰りで出来上がった[UNK]お[UNK][UNK]人と偶然優先席の[UNK]人掛け。隣だし会話のトーンも[UNK]るから自然と耳に入ってきた内容が[UNK][UNK]までの自分らと一緒。思わず声に出して[UNK][UNK]『何か隣に[UNK]れてるんですけど』の後から大盛り上がり	0
1211657516771241984	[CLS][UNK][UNK]キャンペーン[UNK]私は【[UNK]】に投票しました！得票数の多かったモデルに投票した方の中から、抽選で[UNK]日間のイタリア旅行や[UNK]オリジナルグッズが当たる！[UNK]＃[UNK][UNK]キャンペーン＃[UNK][UNK]＿[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1211656328768131072	[CLS]例年通り、車で行って、そのまま[UNK]って計画をしていて、駐車場を調べていたら、オリンピックのせいで、最終手段の駐車場が使えなくなっている上に、[UNK]駐車場が、ほとんどお休みとか。[UNK]。すぐに出れる準備をしておいて電車で行くか。	2
1211655927209660417	[CLS]目の前に[UNK]電車がいたので[UNK]急行だったので失敗普段の各停より[UNK]るから騙されたし年末人いなすぎ	2
1211654838687125505	[CLS]お疲れ[UNK]！出勤[UNK]日目終了。おかげさまで[UNK]も[UNK]ありがとう[UNK]！！	0
1211654698777735168	[CLS]明日は電車乗り納めしてくる今年[UNK]電車乗ってないけどね[UNK]	0
1211653862244769793	[CLS]なんか明日の出勤、[UNK][UNK]がするんですが、、、	1
1211653448245972992	[CLS][UNK]ちゃん[UNK][UNK]外出すら放棄[UNK]＃坂道テレビ	2
1211653265718333450	[CLS]東京駅で電車の連結部分を[UNK]る[UNK]いっぱいいてて[UNK]みた[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1211652486177542144	[CLS]うん、[UNK]雑誌と[UNK]問題というのもあってね。[UNK]、行った四国旅行のガイドブックに通じるものがあった。「[UNK][UNK]、お[UNK]ツアー」って、人間の欲、そのもの[UNK]、と。	1
1211652373463986176	[CLS]年末のアメ横で[UNK]会。店舗前のオープンスペース…と言う名の歩道で宴会。横を見れば人[UNK]。上を見れば電車が。面白い空間だった[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ	0
1211651855937204225	[CLS][UNK][UNK]、電車で[UNK]せんなｗ	2
1211651834059714561	[CLS]電車の中、[UNK]の女の子、[UNK]の[UNK]番、[UNK]香り。	0
1211651804976443394	[CLS]電車乗って走っている時に[UNK]マンに[UNK]とすると近くの壺に邪魔されるの[UNK]とかしてほしい。笑	2
1211651025381122048	[CLS]最高の[UNK]日間が終わってしまった[UNK]あっと旅行[UNK][UNK]し新たな出会いもあってすぐにでもまた来たいと思った[UNK][UNK][UNK]ちゃんに[UNK]オタって言われて[UNK][UNK]また[UNK]が[UNK]わ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1211649685200363520	[CLS]日付が変わる前に[UNK]可能性もあったのに[UNK]乗り換えしてたせいで早い電車を[UNK]上野で[UNK]分待ち…	2
1211648945526435841	[CLS]＠[UNK]＿[UNK][UNK]今日は[UNK][UNK]の世話を嫁から命ぜられたので外出出来ず。。明日は私もちょっと[UNK]ます。（＾＿＾；）	1
1211648602910515200	[CLS]青葉が年末進行で[UNK]たので、今電車の中でどうしようか悩んでる地元駅の方が[UNK]る率高いのに[UNK]	2
1211648501383229440	[CLS]＠[UNK][UNK][UNK][UNK]なかった[UNK]。しかし、旅行中の大家さんから連絡を受けた私のお隣に住むご兄妹さんが仕事帰りに[UNK]を取ってきて[UNK]開け[UNK]、[UNK]さんのキャンセル料だけ支払う形になりました。	2
1211647365938999296	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK]なお、出勤は明日です（笑）	1
1211647333185638401	[CLS]日向ちゃんではこの曲が一番好きで出勤時に[UNK]してます。＃坂道テレビ	0
1211646970667900928	[CLS]仙台旅行に出発[UNK]（＠[UNK]浦安北栄[UNK]丁目店ｉｎ浦安市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1211646742573150209	[CLS][UNK]年もあちこち[UNK]したね。「[UNK]お♪の部屋」も[UNK]件のブログ更新できたし。[UNK]、多かったね。[UNK]も[UNK]系のイベントを中心に活動していきたいね。（演歌ファンだしね）	0
1211646225830707206	[CLS]赤い電車というか、私鉄[UNK]乗った[UNK]＃京急＃私鉄＃赤い電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1211628537561501696	[CLS][UNK]の準備を[UNK]	0
1211645833558446081	[CLS]歌わなくなった電車（[UNK][UNK][UNK][UNK][UNK]）～[UNK]＊＋[UNK]してる間に歌う電車に乗り[UNK]！！＃京急[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1211645830228086784	[CLS]今年も海外で[UNK]弾丸だけど感謝多分今年で[UNK]…今年は[UNK]くらい旅行しすぎた[UNK]からはこうして頻繁に旅行は出来ないだろうなそして今回はマイル使ってビジネスクラスにアップグレードできた超楽しみ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｅ[UNK][UNK]	0
1211645524195065856	[CLS][UNK][UNK]のシーン[UNK][UNK]。これで年[UNK][UNK]。帰りは運良く武蔵野線だった[UNK][UNK]勢に当たらず[UNK]たぜｗ＃[UNK]＃[UNK]＃[UNK]場所：[UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK]	0
1211645458319204354	[CLS]仕事[UNK]。電車遅れてる[UNK][UNK]	2
1211644757002186752	[CLS]＠[UNK][UNK][UNK][UNK]ａｄ[UNK]ｏ[UNK]のですが、踏切の渡り方は万国[UNK]。電車の危険さも[UNK]。車両が止まるまでの動きを見ていると怖さを感じていない様子です。	2
1211643740244234241	[CLS]今日仕事帰りに上野駅から宇都宮線に乗ってたら寝落ちして[UNK]まで[UNK]った[UNK][UNK][UNK]大宮駅で高崎線に乗り替えず[UNK]が[UNK][UNK][UNK]今年数えきれないほど電車で寝てる	2
1211643533578268672	[CLS]＠[UNK]＿[UNK]すごいです！[UNK]赤い電車さん、ありがとう[UNK]。お疲れ[UNK]。[UNK]	0
1211642439846334470	[CLS]明日の[UNK]時には毎年恒例の家族旅行で[UNK]温泉に出発[UNK]なのだけど、何も用意して無いし日本酒で[UNK]中[UNK]年末って感じがやっとしてきた[UNK]	0
1211642338449088512	[CLS]なんとか前橋行き最終電車に[UNK]	2
1211641621113999360	[CLS][UNK]さんの旅行写真集[UNK][UNK]からみんな手に取ってください。	0
1211640793259114496	[CLS]＠[UNK][UNK]新婚旅行で[UNK][UNK][UNK]。	0
1211640659259428865	[CLS]＠[UNK]＿[UNK]ありがとう[UNK]。年末年始気をつけて外出します。	0
1211640338844008451	[CLS]＠[UNK][UNK][UNK]さんお疲れ様でした[UNK][UNK][UNK]は正月休み無しの出勤ですよ[UNK]明日大晦日[UNK]撮影が[UNK]の[UNK]に[UNK][UNK]	0
1211638589873721345	[CLS]＠[UNK]ｄｅ[UNK]お互い大晦日出勤[UNK]ましょう（[UNK][UNK][UNK]＿[UNK][UNK]）[UNK][UNK]さんも良いお年を[UNK]下さい[UNK][UNK]	0
1211638439054954496	[CLS]今年最後の模型遊び[UNK]パークとだ[UNK]く[UNK]、近鉄電車。[UNK][UNK][UNK]が[UNK]った、キハ[UNK][UNK]！和歌山！！君な[UNK]おるの？な[UNK]系。楽しい一年でした。[UNK]も模型遊び[UNK]お願いします！＃Ｎゲージ＃鉄道模型＃Ｎパークとだ＃近鉄電車＃和歌山な電車[UNK]：／／ｔ．ｃｏ／[UNK]	0
1211638286235471872	[CLS]電車で隣の女が「弟が[UNK]可愛い彼女できた[UNK]〜」って話してて気が[UNK]そう	0
1211636661479587846	[CLS][UNK]は一回ずつ[UNK][UNK]〜[UNK]またやろうね[UNK]その後は[UNK]ぬいぐるみは[UNK][UNK]けど取れ[UNK]帰りは[UNK]とコンビニ[UNK]帰宅！元日も[UNK]するからお楽しみ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ	0
1211636567380353025	[CLS][UNK]旅行も[UNK]終わりか…帰るまでが旅行なので最後までご安全に！！[UNK]	0
1211636508173594624	[CLS]＠[UNK]＿[UNK][UNK]！[UNK]撮りたい[UNK]今回は旅行[UNK][UNK]！笑	0
1211636172952231936	[CLS]旅行終わり。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｗ	2
1211635481605099522	[CLS]仕事納め！そして安達さんラスト出勤！今まで[UNK]店を支えて[UNK]、ありがとう[UNK]！全部同じ顔な所とか[UNK]。[UNK]僕の知っている安達のいう名字の方は可愛い人が多いです（メガネくんは除く）そしてＤｒ．[UNK]Ｔシャツ[UNK][UNK]！！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1211634932788817921	[CLS]私のタイムツリーに登録されている[UNK]年の予定数は[UNK]件！[UNK][UNK]年でした。[UNK]年にやりたいことは新婚旅行以来、海外旅行してないから春休みにサイパン辺りに海外旅行行きたい[UNK][UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK]	0
1211634408651755520	[CLS]＠[UNK]いえ、単純に旅行セットのやつが切れました[UNK][UNK][UNK]じゃないし[UNK]ないです[UNK][UNK]笑	2
1211634221552287744	[CLS]電車[UNK]読んでる[UNK]Ｔｗｉｔｔｅｒしてる	2
1211634054367342594	[CLS]＠[UNK]＿[UNK][UNK]新幹線に乗った[UNK]が[UNK]したよ！を[UNK][UNK]な思った	0
1211632709572976640	[CLS][UNK]旅に出てきます。[UNK]ではなく、[UNK]旅行です。サンライズ出雲で[UNK]ｋｍ、[UNK]時間の旅です。＃サンライズ出雲＃鉄道旅場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍｉ[UNK][UNK]	0
1211632384841371648	[CLS]電車内とか駅の表示で、[UNK]語での案内を見て「日本語と英語で[UNK]！[UNK]」と怒ってるツイートを見かけるが、英語が出来ず母国語で話す様々な旅行者が[UNK]駅員に質問するような状況になったら駅員が[UNK]と想像できない[UNK]か。文字で案内した方が早いじゃん。	2
1211631464992755713	[CLS]＠[UNK]＿[UNK]推し事したいので、今度飲みに[UNK]！	0
1211629741674909697	[CLS]伊豆箱根鉄道刀剣[UNK]コラボ電車運転（[UNK]年[UNK]月[UNK]日～）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃鉄道コム＠[UNK]＿[UNK]から	0
1211628899869741056	[CLS]電車で座っていると隣の女の子が自分の肩に[UNK]かかって、起こしてしまうの悪いなと思って[UNK]駅わざと乗り過ごしてしまった	2
1211628564967149568	[CLS]今日は[UNK]出勤だったんだよ……（[UNK]；ω；‘）だからちょっと[UNK]してもいいよね！ということで、晩[UNK]と朝[UNK]はちょっと[UNK]ｗ場所：いしが[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1211610973632483328	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ＃[UNK]＃[UNK]バー＃水タバコ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1211628386163970049	[CLS][UNK]のコンサートに行って来ました（＠[UNK]□[UNK]＠；）！！今は帰りのバスの中[UNK]バージョン[UNK]に流れる曲もあって[UNK][UNK]なかなか良かった[UNK][UNK]ゲームで再び音楽聞きたくなった。最近インしてないので今日はインするぞ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ[UNK]Ｚ	0
1211628344074104835	[CLS]ちなみに電車で寝過ごし[UNK][UNK]町だった説	2
1211628016935194625	[CLS][UNK]／[UNK]は[UNK][UNK]に出演させていただきます。ヴァイオリン、フルート、ピアノ、ギターと熱いライブになる事と思います。[UNK][UNK]ください。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1211626006433239041	[CLS]ＪＲ一択かもしれないけどあの電車に[UNK]しまった[UNK]：／／ｔ．ｃｏ／[UNK]	1
1211625503481663490	[CLS][UNK][UNK]。[UNK]月[UNK]日（月）の営業は予定通り終了[UNK]ました、[UNK]もご[UNK][UNK][UNK]ありがとう[UNK][UNK]感謝です[UNK]明日、大晦日も[UNK][UNK]ますので[UNK]お願い[UNK]ます[UNK][UNK]また、明日は、[UNK]年度、最後の営業、[UNK]店長が感謝の気持ちで出勤します[UNK][UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK][UNK]	0
1211625199285624837	[CLS][UNK]日は新年早々[UNK]行くぞ！！！スターロードコスを持っていくか悩み中、、、移動電車だし[UNK]	2
1211625037326770177	[CLS][UNK]時に終わる映画なら[UNK]あると思って電車できて、今[UNK][UNK][UNK]なかったｗ[UNK]、[UNK]を考えねば	1
1211624880874999811	[CLS]なぜ？電車内に韓国語表記が必要か。つまり英語もわからないのに日本に来る[UNK]韓国人のためなのさ。	2
1211623909562318848	[CLS][UNK]から[UNK]可愛い子が[UNK]電車に乗ってきたから誰のライブかと思ってたら[UNK]！[UNK]！[UNK]か！これが年末感！！	2
1211622657998778369	[CLS]家帰って[UNK][UNK]すぐに外出。隣駅にある青山[UNK]さんの地元の行きつけのソウルバーで[UNK]。	2
1211622439815303168	[CLS]＠[UNK][UNK]今日も[UNK][UNK]電車の後は食事して[UNK]せず近所を[UNK]！一日[UNK]遊んでお風呂の中でも[UNK]（笑）[UNK]ない[UNK][UNK]	0
1211620819337482240	[CLS]行かずに[UNK]から、運動療法[UNK]ＯＫストアで[UNK]＆今夜飲む酒の買い出し！[UNK]午後も運動療法！今回は[UNK]に行くか[UNK]結果、[UNK]で本八幡まで行って船橋まで定期があるから船橋まで往復して来るか！Ｔｗｉｔｔｅｒで電車が[UNK]ってあったから、それの検証も[UNK]→続く[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK]ｂ[UNK][UNK]	0
1211620794880544768	[CLS]飲みに行く人会場出て左の時計台集合＃[UNK]＃[UNK]＃[UNK]＿[UNK]＃[UNK]＿[UNK]	0
1211620443234263040	[CLS]金森今年最後の[UNK][UNK]出勤してます[UNK]。ダーツ関連のお仕事はこれが仕事納め！金森納めに来て[UNK]（笑）	0
1211619891641376768	[CLS]スキー板[UNK]ついでに[UNK]いらないもの処分して[UNK]、合間に旅行の[UNK]して晩[UNK]作って…[UNK][UNK][UNK]し[UNK]！	2
1211618890679078912	[CLS]＠[UNK][UNK][UNK]＠[UNK]ｍｍｅ仕事が[UNK]の時で飲みに行かないときは、トップボーイ⇒[UNK][UNK]から大体帰るよ	0
1211618417767174146	[CLS]＠[UNK][UNK]＠[UNK][UNK]最終電車だと桜木町行きなので[UNK][UNK]	0
1211618071460188160	[CLS][UNK]は[UNK]は簡単な分、運用が難しい。特に本業が[UNK]方は、隙間時間がとても大切になってくる。・[UNK]して出勤前・移動時間・昼休み・家帰ってから[UNK]までなどの隙間時間の活用が[UNK]です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｒｏ	1
1211617430641864704	[CLS]年末だから電車[UNK]る！！！千代田線が毎日[UNK]たら[UNK][UNK][UNK]	2
1211615240263090177	[CLS][UNK][UNK][UNK]センチメートル[UNK][UNK]、新宿へのプチホーム[UNK]なってしまった[UNK]国内外をいろいろと旅行したことあるけど、[UNK]生まれ育った街が[UNK]番良き[UNK]やっと横浜（[UNK]）、、、あと少し、、、[UNK]：／／ｔ．ｃｏ／[UNK]ｑ[UNK][UNK]	1
1211614478879485953	[CLS]休み中だけど職場近くのフィットネスクラブで汗流してきた[UNK][UNK][UNK][UNK][UNK][UNK]出勤時は毎日参拝している神社にも今年最後の[UNK][UNK]＃[UNK]神社[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1211613742380662789	[CLS]電車[UNK]るな。	2
1211613532430598146	[CLS]降りる駅を間違えそうになった…[UNK]一回電車降り[UNK]よホームで[UNK]良かった…（[UNK][UNK][UNK]	2
1211613191660175360	[CLS]結局品川まで戻って[UNK]。「[UNK][UNK]！」「[UNK]！」旅行は自分には数少ない[UNK]チャンスなのでここで投入。[UNK]一人[UNK][UNK]の店があった。[UNK]で[UNK]。厚切りタンと揚げナスの[UNK]ソースというお[UNK]も[UNK]。これはアイデアメニューだな。[UNK]：／／ｔ．ｃｏ／[UNK]	0
