1305804426523807747	[CLS][UNK]秩父[UNK][UNK]ヘッド[UNK]、、これはチャンスですよ？飲みにいかないと？＃[UNK]＃[UNK]秩父＃[UNK][UNK]＃北千住[UNK]：／／ｔ．ｃｏ／[UNK]	0
1305803683368546305	[CLS]時差出勤＋[UNK]で[UNK][UNK]はイケんわ	1
1305803444477857792	[CLS]帰宅電車ミュージック[UNK]：／／ｔ．ｃｏ／[UNK]	1
1305803303272419328	[CLS]あれ？電車の中で電話するのってなにが[UNK]んだ[UNK]？？？？	2
1305802059417923586	[CLS][UNK]は[UNK]さんでした[UNK][UNK][UNK]した[UNK][UNK]＃トイ[UNK]＃[UNK][UNK]＃[UNK][UNK]部＃トイ[UNK]ブラック＃黒[UNK]＃黒プー＃[UNK]＃[UNK]のいる暮らし＃[UNK]黒プー倶楽部＃[UNK][UNK]犬の掲示板応援団＃[UNK][UNK]犬の掲示板関東版＃フェイスフルフレンズ[UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK][UNK]	0
1305801952987676673	[CLS]「折り返しの電車に乗務していた車掌からお願いです。[UNK]公園駅付近で大雨が降っておりましたので、車内に雨が入らないよう窓を[UNK]ください。」とのこと。（＠京王[UNK]－[UNK]番線ホームｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK][UNK]	0
1305801048540413952	[CLS][UNK]小田急の通勤電車を撮りました！！新宿方面から帰る時は、[UNK]、町田、[UNK]などから[UNK]各駅停車（各停）[UNK]行きに乗って帰ります。（たまに各停[UNK]行きじゃない種別や行き先に乗って帰る時があります。）自宅の最寄り駅である[UNK]前駅にて撮影しました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ	0
1305800955078737920	[CLS]もうこれから[UNK]もできなくなる。[UNK]お酒も[UNK]ないかもね。旅行も。[UNK]もの[UNK]取り上げられた[UNK]。何を[UNK][UNK]？？	0
1305800023418961920	[CLS]牛カツカレー飲みにきた[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1305798827316715521	[CLS]『野村量の[UNK][UNK]』は重いので腰を[UNK]。次の本は[UNK]軽いのにしようかな。電車で読むのならＢ[UNK]サイズも悪くないかも。[UNK]、それなら[UNK]ペーパーバックのサイズと[UNK]か。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ	1
1305797943161696256	[CLS]電車オタク（＠臨海セミナー[UNK]校ｉｎ川崎市麻生区，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1305797604429553665	[CLS]Ｓｕｉｃａ改札口で赤くなり[UNK][UNK]Ｓｕｉｃａは半年以上使わないとロックがかかるらしい。お、言う事は半年以上ぶりに電車に乗る。つか今年初かも	1
1305796778940198912	[CLS]出勤前[UNK]、今日は「[UNK]ソース[UNK]風（[UNK]円）」に季節限定「[UNK]の[UNK]（[UNK]円）」です。[UNK]クリームソースの[UNK]はキッズメニューにもある優しい味で、[UNK][UNK]食べたくなるやつです。[UNK]の[UNK]食感も[UNK]になりそう♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1305796099853045762	[CLS][UNK]も誰も連れないから一人で[UNK]に行くかな？町に一件しかないラーメン屋さんの[UNK]で一杯やるか。電車で数駅行った[UNK]か[UNK]の[UNK]で[UNK]か悩む[UNK][UNK]	1
1305795594548461568	[CLS]からのＴｈｅ[UNK]。[UNK]で銀座に来たついでによりました。秋物の色使いと着こなしを見に来ました。電車移動だからゴル[UNK]でも機動力[UNK]。＃[UNK][UNK]＃電車ゴルフ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇｒ[UNK]ｚ	0
1305795474440421383	[CLS]日本茶、茶道、＃日本の長所東南アジアでも、日本茶は人気健康に良いと、認識されているカンボジアの実業家の友人は朝、[UNK]時間半のジムの後、サラダを食べ[UNK]を飲んで出勤頭も体も[UNK]といつもお土産に持っていく[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1305794428737527808	[CLS]すごいインパクトの電車が来た。[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK]	2
1305793654737444864	[CLS]＠[UNK]メガネ[UNK]で出会った[UNK]…元気[UNK]よかったです！！[UNK]（メンテナンス）も兼ねて…お待ちしております！ちなみに今、青い電車に乗っているのですが店主念願[UNK]のこの子に[UNK]絶賛しあわせ中（らしい）です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＦＸ[UNK][UNK]	0
1305793286120943616	[CLS]旅行とか行った時にどこら来たのと聞かれて神奈川県厚木市ですと言うと[UNK][UNK]の厚木基地のあるところかと言われる。写真の地図のように厚木基地は[UNK]の大和市と綾瀬市にあり厚木市からは離れている。前は違うと説明していたが最近は[UNK]からそうですよと言っている。[UNK]：／／ｔ．ｃｏ／ＣＦ[UNK][UNK]	2
1305793165048385537	[CLS][UNK]小田急線乗客トラブル．．．喧嘩電車遅れる。。。＃小田急線＃車内マナー	2
1305792155412131840	[CLS][UNK]お[UNK]！鶴見市場はた鍼灸治療院にて、試合した後の背中の張りを解消してもらった〜！いつもありがとう[UNK][UNK][UNK][UNK]今夜は蒲田[UNK][UNK]に出勤です！[UNK]時までお待ちして[UNK][UNK]明日はいよいよダーツ理論討論ＳＨＯＷです[UNK]！[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK]ｕ	0
1305791672438026241	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]週間の出勤停止命令ですね	2
1305791565852360705	[CLS]シルバーウィークですが関東近郊の旅館は[UNK]で予約が入れられませんね[UNK]旅行関連業界が[UNK]つけるのは良いですね[UNK]	1
1305790933040939009	[CLS]浅草からお台場まで往復[UNK]時間、＃水上バス[UNK]平日昼間は客が[UNK]〜[UNK]組しかおらず船内もデッキも貸切状態。蜜を避けて旅行気分を味わいたい…という方に超絶[UNK]。＃浅草＃観光＃隅田川＃[UNK][UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]	0
1305788643898880001	[CLS]瓶ビール飲みに行く	1
1305788010731114497	[CLS][UNK][UNK]の電車ギリギリで行って[UNK]分待ち（＠ＪＲ分倍河原駅ｉｎ府中市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1305759183803805696	[CLS][UNK]、電車乗り[UNK]、降りたい駅が目の前で通り過ぎる。そして、[UNK]止まらない。どこまで行く[UNK]！	2
1305785917861318657	[CLS]京王[UNK]は、安全確認の影響で[UNK][UNK]前駅間は、吉祥寺行きの急行列車に限り速度を落としながら、走行中の左方向に[UNK]から[UNK]を[UNK][UNK]と列車遅延で[UNK]解消にやくたちます。到着するまでの間は、電車の[UNK][UNK]を[UNK][UNK]と[UNK]ます。	0
1305785627628040192	[CLS][UNK]マリーナベイ・サンズの最上階ルーフトップレストラン＆[UNK]；バー「[UNK]」日本初上陸東京店行ってきたよ[UNK]音響と[UNK]と[UNK]の照明が[UNK]良かった[UNK][UNK]シンガポール旅行した時は、まだＳＮＳやってなかったから撮影行きたい[UNK]…[UNK]＠[UNK]＿[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]東京[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK][UNK]	0
1305784379810013184	[CLS]＠[UNK]＿[UNK]それは[UNK]ね[UNK][UNK]今、外出してますので戻り次第急いでお伝えしますね！！	1
1305783352302039040	[CLS]＃あなたが秋にするべきこと・千歳愛（まな）♪＊[UNK][UNK][UNK]＠今日は[UNK]時半から[UNK]のアトリエ！新人[UNK][UNK]（＊[UNK][UNK][UNK]＊）[UNK]と日帰り旅行・一条蜜希＠リアルのその先[UNK]二次元の学園祭～ＭＶ公開中[UNK]とサッカー…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1305783274678042626	[CLS]無事家に帰ってきました〜[UNK][UNK]泊[UNK]日関西旅行[UNK]です〜[UNK]また遊びに行きたいと思います[UNK]（＊[UNK][UNK]＊）[UNK][UNK]＊足が[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1305781359894437888	[CLS]仕事終了、明日は[UNK]：[UNK]出勤	0
1305781359110053889	[CLS]＠[UNK][UNK][UNK]十条駅はアナウンスも[UNK]があったり[UNK][UNK]んです、何か知られて[UNK]。昨年胃を[UNK][UNK]時に貧血で駅員室でお世話になりましたが…駅員さんが[UNK]電車[UNK]印象でした[UNK]	1
1305781246887260161	[CLS]今日は[UNK][UNK]朝までの出勤です[UNK][UNK][UNK]空きありますので、ご予約お待ちしてます[UNK]受付で[UNK]「[UNK]」と言うと指名料[UNK]円オフに[UNK]ブログも更新しました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ今日の動画は＃[UNK][UNK][UNK]＃[UNK]＃[UNK]エステ＃[UNK]＃コロナに負けるな＃コロナ撃退＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK]	2
1305780921052794881	[CLS][UNK]（火）やってるよ〜。[UNK]、カレーが[UNK]ません。ま、オープンしてるから飲みに[UNK]♪♪[UNK]（木）はお休みし[UNK]。＃[UNK]営業＃[UNK]市＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]チキン＃ジャマイカビール[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1305779009502892035	[CLS]＠[UNK]＿[UNK]お疲れ[UNK]！[UNK]自分も[UNK]へ向かっていますが滅多に電車に[UNK]ない[UNK]せ一年ぶりだから[UNK]勝手がわからなくて…（笑）（＾＿＾；）	0
1305778456643346433	[CLS]電車の中で見た俺が間違いだった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1305777751765344257	[CLS][UNK]増加→交通費が定期から[UNK]→ランチに電車で[UNK]不可[UNK]とで、今のうちに遠いとこの食べ納め[UNK]今日は、はやし田の特製の[UNK][UNK][UNK]の素晴らしい仕事に[UNK][UNK][UNK][UNK]場所：[UNK]は[UNK]田[UNK]：／／ｔ．ｃｏ／[UNK]	0
1305777262659121157	[CLS]仕事[UNK][UNK]を無事に終わらせてようやく中央線快速電車で[UNK][UNK]地元を出発～♪（＾＿＾；）[UNK][UNK]待って[UNK]（笑）[UNK]	0
1305777201321619456	[CLS]＠[UNK][UNK]名利用が条件[UNK]使えなくなると思いますよ。でもその前に旅行[UNK][UNK][UNK]	1
1305777113799094277	[CLS]＠＿[UNK]＿歩きたかったんですけど最近仕事関係で[UNK]消耗してるので無理せず車にしました[UNK]平日昼間なら[UNK]と思ってましたが道路どこも[UNK][UNK]るとは．．．電車＆[UNK]；歩きの方が良かったかも[UNK][UNK]号〜[UNK]前まで車繋がってますね[UNK]	1
1305775243282190336	[CLS]＃[UNK]回目にして遂に大躍進の[UNK]！ここまで苦し[UNK]もっとバイトしようか[UNK]ー電車の移動中とかずっと考えて本当に辛[UNK]純粋に[UNK]し、感謝しないといけないなお金をもらう怖さもあるけど、自信に持って[UNK]いこう[UNK][UNK]＃[UNK]円[UNK]あと[UNK]回で[UNK]回達成！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1305774961169108992	[CLS][UNK]：どう見ても[UNK]です本当にありがとう[UNK]。ということで、初の即オペ。木曜にまた[UNK]とのこと。電車でよかったかも。	0
1305774102385364992	[CLS]＃推しがあなたとやってくれそうなこと武田「テニス」[UNK]「二人[UNK]」田中「ボートに乗る」[UNK]「[UNK]」[UNK]「海外旅行」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]海外旅行なんて行けるわけない[UNK]山田くん、[UNK]さんの[UNK]を全部持って行って下さい[UNK]	0
1305773550372970498	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]この一連、[UNK]脳内再生されて、電車の中で[UNK][UNK]（[UNK]＾ω＾[UNK]）[UNK][UNK]	0
1305772839908319234	[CLS]出勤（＠東京ドームｉｎ文京区，東京都）[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK]Ｇ[UNK]ｙ	0
1305772630067171328	[CLS]「麺屋[UNK]。」[UNK][UNK]つけそば第[UNK]ランチでは量が若干物足りず[UNK]電車移動し、第[UNK]ランチで鶏そば[UNK]店へ。期間限定のつけそばを特製で購入。つくね、鶏[UNK]は[UNK]ない。[UNK][UNK]汁に投入し、麺と[UNK]せると味が[UNK]。[UNK][UNK]＃麺屋[UNK]＃大倉山[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK]Ａ	0
1305772572915593217	[CLS]【アンケートです】これからシルバーウィークを迎えますが、最近コロナを要因として、外出する際にリスクや不安、その他[UNK]感情を感じますか？最近このテンションに[UNK]があって、世の中の雰囲気が分からず…[UNK][UNK]	1
1305770015942041600	[CLS][UNK]／[UNK]は予想通り深夜販売が発動したので、出勤となった。[UNK]の担当じゃないけど[UNK]大駒なのでここは[UNK]たい	1
1305769825344479232	[CLS]【[UNK]月[UNK]（火曜日）営業案内】[UNK][UNK]は[UNK]時までの営業です[UNK][UNK][UNK]：[UNK]～[UNK]：[UNK][UNK]（＠[UNK]＿[UNK]）[UNK][UNK]出勤です[UNK][UNK]半月[UNK]から離れていたので大分弱くなってます[UNK][UNK]今日はりんさん（＠ｗ＿[UNK]）も[UNK]予定なので練習したい方は[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1305768568370335745	[CLS]＠[UNK]＿[UNK][UNK]この電車は従来の半分以下の電力で走っています当時[UNK][UNK]貼られていたステッカーを[UNK][UNK]があるのは[UNK]付けて京浜路を走っていた証拠。[UNK]しまった[UNK]ながら房総路を高速で[UNK]さそうに走ってくれました[UNK][UNK]	0
1305768385649602560	[CLS]外[UNK][UNK][UNK][UNK]の匂い	2
1305768301339897856	[CLS]今日は、ゆっくりゆっくり[UNK]ました[UNK]明日は、[UNK][UNK]、出勤しなければ[UNK]今夜は、早く[UNK]かな[UNK]	1
1305766941802414082	[CLS]休日出勤の帰りの[UNK]は、[UNK]のでベーコンマック[UNK]（[UNK][UNK][UNK][UNK]）[UNK][UNK][UNK]	0
1305765481865904129	[CLS][UNK]が乗る鉄道は田園都市線である[UNK][UNK]田園都市線＝ＤＴ＝[UNK]＝[UNK]＝[UNK]＃田園都市線＃鉄道＃ＤＴ＃[UNK]＃電車＃[UNK]した人全員フォローする＃[UNK]って[UNK]ん＃鉄オタ＃電車でＧＯ＃[UNK]感覚＃[UNK]希望＃[UNK]お願いします＃[UNK]した鉄道ファン全員フォローする[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK]ｒ[UNK]ｃ	0
1305762084483809282	[CLS][UNK][UNK]いま東武[UNK]ライン下りに乗ってたら、電車が何かに乗り上げたぞ…明らかに線路の上に何かあっ感じだった。この電車は[UNK]に運転し続けているが…	2
1305759602332430336	[CLS]山手線：渋谷〜[UNK]間を走破しました！[UNK]総合評価[UNK]点ＰＳ[UNK][UNK]／[UNK][UNK]用ゲーム『＃電車でＧＯはしろう山手線』[UNK]の発表を記念して、[UNK]年に発売されたＰＳ[UNK]用ゲーム『電車でＧＯ！』を[UNK]サイト上で再現！電車運転にチャレンジしてみよう[UNK]＃初代電車でＧＯやってみた[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK]Ｔ[UNK]	0
1305724376952664065	[CLS][UNK]大邱待ってました[UNK][UNK]、ファンがそこまでやるか[UNK][UNK]、[UNK][UNK]の誕生日に京成のラッピング電車。息子じまくん、試作[UNK][UNK][UNK]って受験生だからダメか[UNK]＃[UNK][UNK]	1
1305758956959051776	[CLS][UNK][UNK]と[UNK][UNK]次々に出勤して[UNK]！[UNK]時〜[UNK]時に出勤している[UNK]♪[UNK]ちゃん♪[UNK]ちゃん♪[UNK]ちゃん♪今日初出勤のみんちゃんです♪[UNK]今日は過ごしやすい気温なので是非[UNK]姿を[UNK]見に来てください[UNK]個性豊かなキャストで[UNK]もお待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1305758372721954816	[CLS]電車に乗る。優先席に座ってた人が、オレが優先席の仕切りに持た[UNK]移動した。移動先は両隣に人がいる。なんだそれは。[UNK]駅だから立ってるだけだろう。[UNK]オレを見て移動すんだよ。というか事情あって優先席座ってたんじゃないのか。と書いてる間に北千住着いたから降りたんだが、やはりもやる	1
1305757693785776128	[CLS]最近、電車の中で立ちながら[UNK]で漫画のネーム[UNK]ようになってきた。[UNK]線が[UNK]もネームなので[UNK][UNK]	0
1305756597453377536	[CLS]＠[UNK][UNK]ありがとう[UNK]ます[UNK][UNK]出勤します、	0
1305754713296568320	[CLS]【コース紹介】[UNK]時間コースがなんと！！！[UNK][UNK]お[UNK][UNK]，[UNK]円になりました。どの時間帯でも[UNK]時間保証です[UNK][UNK]サービス品はバスタオル・[UNK]・歯[UNK]・[UNK]無料！[UNK][UNK]も販売中！持ち込みＯＫ外出[UNK]－[UNK]是非ご利用下さいませ。＃宝島[UNK]＃大宮＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1305753504909160448	[CLS]【[UNK]で[UNK]事案発生】[UNK][UNK]：[UNK][UNK]地区にて、外出中の女子児童が、下半身を出している男を目撃しました。犯人は、年齢[UNK]～[UNK]歳位、身長[UNK]～[UNK]センチ位、体格[UNK]、黒色[UNK]、マスク、Ｔシャツ、白色半ズボンの男です。不審者を[UNK]、すぐ通報しましょう。	2
1305752529846767616	[CLS]＠[UNK]＿[UNK]旅行は必ずお人形連れ（乗り鉄）、そこで[UNK]して写真撮影（カメラ）、そこで現地グルメとか[UNK]、もう[UNK]省や国交省から表彰されていい	0
