1330856403527892993	[CLS]明日あたりから小池さん緊急事態宣言発令した方がいいんじゃないのかな[UNK][UNK][UNK]不要不[UNK]外出は避けてくださいと、企業も[UNK]しないとね、、＃新型コロナ[UNK]	2
1330856403020308481	[CLS]日本人がやりがちな「寿命を[UNK][UNK]」[UNK]つの悪習慣外出自粛、リモートワークの人ほど[UNK]｜健康－東洋経済オンライン[UNK]ｇ洋経済オンライン＠[UNK]より	0
1330855232721436678	[CLS]前回の北海道旅行を振り返る[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK][UNK][UNK]	0
1330855033567637507	[CLS]．．ついに[UNK]が終わってしまった。結局旅行には行けなかったけど充実した三日間でした[UNK][UNK]＃[UNK][UNK]のある生活＃[UNK][UNK]しか[UNK]ん＃三[UNK]＃酒しか[UNK]ん場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	2
1330854937106862082	[CLS][UNK]月[UNK]日（月）出勤情報[UNK]．[UNK]：[UNK]さくら、[UNK]、[UNK][UNK]：[UNK]きょう、[UNK][UNK]：[UNK]なる[UNK]：[UNK][UNK][UNK]：[UNK][UNK][UNK][UNK]時まで[UNK][UNK]：[UNK][UNK]、[UNK]、あの[UNK]：[UNK]さき[UNK]：[UNK]さよ、もち[UNK][UNK]時以降[UNK][UNK]：[UNK][UNK][UNK]：[UNK][UNK]、[UNK]、[UNK][UNK]：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＫＣ	0
1330854871461814273	[CLS][UNK]いい赤が出てる。紅葉を見に行くことを責められぬ。＃外出[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK]Ｇ	2
1330854707942752257	[CLS]今日は＃[UNK]カートオーケストラの[UNK]・ヴァイオリン・ピアノの[UNK]つの[UNK]が[UNK]コンサートに行ってきました[UNK][UNK]好きなので[UNK]日で[UNK]曲違う楽器で[UNK]のは満足度[UNK][UNK][UNK]それぞれのソリストの演奏[UNK]です[UNK][UNK]＃[UNK]カート[UNK]：／／ｔ．ｃｏ／[UNK]	0
1330853951835500544	[CLS]阪急神戸線踏切で電車と乗用車衝突、[UNK]両目が脱線一部運転[UNK]（神戸新聞ＮＥＸＴ）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]日午後[UNK]時[UNK]分ごろ、阪急神戸線六甲－御影間の[UNK]踏切（神戸市灘区）で、[UNK]発大阪梅田行き特急電車（[UNK]両編成）が乗用車と衝突し、[UNK]両目の前方部分が脱線した。	2
1330853454533705728	[CLS][UNK]月[UNK]日（月）出勤情報！・・[UNK]：[UNK][UNK]、ゆめの、[UNK][UNK]：[UNK]さえ[UNK]：[UNK][UNK][UNK]：[UNK][UNK]な[UNK][UNK]時まで[UNK][UNK]：[UNK]りぼん[UNK]：[UNK][UNK]、[UNK][UNK]：[UNK][UNK][UNK]：[UNK][UNK][UNK]：[UNK][UNK]、[UNK][UNK]：[UNK]さや[UNK]：[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK]	0
1330853049581989889	[CLS]現役アイドルさん元アイドルさんお待ちしております。[UNK][UNK][UNK]なカフェです。たまによくきく給料[UNK]絶対にありません。勤務終了と同時に計算してすぐに現金払いです。当日払い手数料も一切ありません。安心してお気軽に[UNK]感覚でゲスト出勤して下さい。[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK]	0
1330852968552308741	[CLS]うちのご主人様は、一泊二日で大阪旅行に行くと言って[UNK]ましたが、実際は二泊三日でした。全て[UNK]なので、やはり、何泊するのか？さえ把握していませんでした！[UNK][UNK][UNK]替えの下着は、現地調達して、[UNK][UNK]ください！笑い[UNK][UNK][UNK]	2
1330852301574086657	[CLS]最近の旅行では交通費を[UNK]飯のクオリティをあげることに力を入れている	1
1330851908492247042	[CLS][UNK]でも、札幌市も大阪市も出発地になれば制限されないようだから、それならば[UNK]。そこに住んでいる人々への差別をせず自由に旅行することを認めてくれた[UNK]は評価して[UNK]。	1
1330851553771720706	[CLS]カレー出勤（＠[UNK]ｉｎ世田谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｋ	0
1330851116590931971	[CLS]『[UNK][UNK][UNK][UNK][UNK][UNK]で仮想空間を列車旅行しよう』毎回[UNK]が知らない場所の情報を提供して[UNK]ので、楽しみ。今日は[UNK]が珍島の桑[UNK]（[UNK][UNK][UNK][UNK]）のお話を提供してくださいました。[UNK]で[UNK]になるとわかりやすいですよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1330850888416514048	[CLS]＠[UNK]こんな時は、[UNK]の[UNK]で飲みに行きましょう♪	0
1330850144196075520	[CLS]＠[UNK]＿[UNK]ニュースで「電車が[UNK]」と言っていたのに激しく違和感。電車は「脱線」じゃないの？	2
1330849771343409152	[CLS]＠[UNK]人があれ？[UNK]ももしかして居るんだ[UNK]？[UNK]いってやった[UNK]に旅行かいな[UNK]	2
1330848041205596162	[CLS]月曜の夜は、月[UNK]ナイト[UNK][UNK][UNK]月に変わってお[UNK][UNK][UNK][UNK][UNK]、出勤だ[UNK][UNK]	0
1330847258431025154	[CLS]広島電鉄の路面電車イベント[UNK]な…♪	0
1330847155062329345	[CLS]＠[UNK]＿[UNK]我慢が出来ずコロナの感染を[UNK]で拡散させてるんですよで、それを政府の[UNK][UNK]と言う人が居るんですね	2
1330827626974310405	[CLS][UNK][UNK]でライトアップされた[UNK]の木、[UNK]夕方の大通り公園です。今、羽田に[UNK]バスにて帰宅中。入院前最後の旅行が終了です例年ですと雪まつりに予定を入れますが、諸事情で全くの白紙、[UNK]博多が[UNK]最初になったりして？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1330845914559176705	[CLS]＠[UNK]＿[UNK]売ってんの？（[UNK]聴いてて外出なかったマン）	2
1330845297505824769	[CLS]国分寺駅の発車メロディ初めて[UNK]聴いたけど、これのアレンジだったの[UNK]電車[UNK][UNK]：／／ｔ．ｃｏ／ＡＲ[UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1330844521861509121	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]の動画は面白いよあのお笑い芸人の動画おすすめは[UNK]で[UNK]が[UNK]かもっていう動画あとファミエスト外語学園のボビーの電車の次の[UNK]番は社会保険がっていう動画は面白いよ見てね	0
1330843675102941185	[CLS]次の電車は[UNK]分（＠[UNK]町駅ｉｎ墨田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1330843346273669120	[CLS][UNK]を[UNK]も、正規の料金でもいいから旅行したいと考える人はいくらでもいるでしょうから、人の動きを懸念するなら、感染者が多発している場所への旅行を検討してくださいと要請した方が、[UNK]しなくても[UNK]のかもしれませんね。	2
1330842671489765376	[CLS]電車で[UNK]に[UNK]いる。[UNK]ちゃん強かった[UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1330842643434115072	[CLS][UNK]、阪急電車の事故ってこのことか[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ	2
1330841709668835329	[CLS]マスクなんかしてよく旅行行く気になるよな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1330839951458537472	[CLS][UNK]は[UNK]多[UNK]から[UNK]ｋｍも[UNK][UNK]	0
1330839533244403715	[CLS]＠[UNK][UNK]家族旅行で、いってみたい[UNK]	1
1330838613517422595	[CLS]＃[UNK]愛好会ＮＯ[UNK][UNK]版ダイヤモンドの騎士をプレイ。伝説の武器を装備して二度目の[UNK]階。[UNK]かへ飛ばされる。敵が出るが伝説の[UNK]で余裕。しかし、[UNK]。妻が[UNK]島を観てる。[UNK]の罠が全部[UNK][UNK]。私も観ながら進むと例の呪文で城へ戻される。不要不[UNK]外出禁止と言う事か？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1330837167879294977	[CLS]三[UNK]、一歩も外出ないで仕事してた…[UNK]つのケースに[UNK]と余裕が無くなる。[UNK]末に家族サービスで[UNK]するので少し[UNK]して仕事を進めたが…	2
1330837094382538752	[CLS]＠[UNK][UNK]ａ[UNK][UNK]よね！是非日を改めて飲みにいきましょう[UNK]	0
1330836811573182464	[CLS][UNK]月[UNK]日（月）出勤情報！[UNK]：[UNK][UNK]、もも、なお[UNK]：[UNK]もか[UNK]：[UNK][UNK][UNK]：[UNK]あいる、ひかり[UNK]：[UNK][UNK][UNK][UNK]時まで[UNK][UNK]：[UNK][UNK]、[UNK]、[UNK]、[UNK][UNK]：[UNK][UNK][UNK]：[UNK][UNK][UNK]：[UNK][UNK]、[UNK][UNK]：[UNK][UNK]、[UNK]、[UNK][UNK][UNK]時以降（[UNK]にて合同）[UNK][UNK]：[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1330835950511931392	[CLS]この高齢者を特定したメッセージこそが重要。マスコミも政府も高齢者を特定した外出自粛の[UNK]を鳴らすべき。あなたたちが外出して罹患することが医療崩壊に直結するのだと。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1330835489776013313	[CLS]＠[UNK][UNK]＠[UNK][UNK]、俺はバイクで行くぞ！（[UNK]地下）電車[UNK]（[UNK]；ω；[UNK]）	2
1330835456578052098	[CLS][UNK]も飲みに行きたい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1330835394665988096	[CLS]家族が旅行で居ない期間に食べたもの。[UNK]、すき家、スーパーの[UNK]、[UNK]。[UNK]そんなもんだな（笑）	0
1330834260656156672	[CLS]両国から出てる自転車乗せられる電車ね一回使ってみたいな[UNK][UNK]＃[UNK][UNK]	1
1330834212593696770	[CLS]関係[UNK]から[UNK]事しか着しない[UNK]ですね！！！国は、制作作る[UNK][UNK]考えてないやから、ニュースと[UNK]が、どの[UNK][UNK]考えてないやから[UNK][UNK][UNK][UNK][UNK]本当に経済回し腹決めて活動ハワイで！！！お金出すの[UNK][UNK]国は[UNK][UNK][UNK]それ以上[UNK]よね！！！国内旅行検査料、	2
1330834044448227328	[CLS]＠[UNK]鉄道バカが横から[UNK]お写真の[UNK]は仙石線[UNK]“電車”です”ピー“って音は電車に搭載されてる[UNK]だと思います	1
1330833556118016001	[CLS][UNK]日から行くんだけど－[UNK]キャンセルするしか無いのかな。。。別に飲みに行くとかしないんだけど。行くとしたら時屋と[UNK]に行きたいくらいなんだけど。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1330833488367403008	[CLS][UNK]による祝日出勤で朝から[UNK]ので、、[UNK]辛麺[UNK]辛[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1330832832860602368	[CLS]金沢大混雑！感染拡大みんな関係無し？キャンセル料かかるから？わかるけど、[UNK]ならないように各自、工夫すべき。路線バス[UNK]密！＃[UNK]トラベル＃金沢＃旅行＃[UNK]＃コロナ	2
1330832616245792769	[CLS]今日は、久々に浅草に行って、[UNK]さんと＃田口華さんの話をして、＃佐藤日向ちゃんの素晴らしい舞台を観て、帰りの電車の中で＃[UNK][UNK]ちゃんと＃[UNK]ちゃんのミニドラマを観て、帰ってビールを飲みながら、＃野中[UNK]ちゃんの出ている＃[UNK]！を見る夢のような休日でした。	0
1330831690407690240	[CLS]頼むから、赤ちゃん連れて飛行機[UNK]ないで！若いお[UNK]。狭い機内で[UNK]で[UNK]取れなくて、しかも最終便だよ？？赤ちゃんの乗る時間帯？？[UNK]大声で[UNK]れて大迷惑！＃飛行機＃[UNK]＃[UNK]トラベル＃旅行	2
1330831320285552645	[CLS]＠[UNK]ｈ[UNK]私もビール飲みに行き[UNK]！	0
1330831019356811266	[CLS]休日出勤からの帰宅で[UNK]時半から聴いてますが＃[UNK]ｐ[UNK]＃[UNK][UNK][UNK]＃[UNK][UNK]と[UNK]聴きしているので疲れます	0
1330830671900594179	[CLS]すず鬼で辛いスタ満から休日出勤したから[UNK]（[UNK][UNK]）＃すず鬼＃スタ満[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1330830329775497216	[CLS]「大阪から来た小学生」私には彼が将来の駅[UNK]に見えたわ。彼は間違いなく駅メモをやるべきだ。被爆電車など年代物の車両撮影会広島[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]	2
1330829249687683072	[CLS]出勤しました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇ	0
1330805073585217536	[CLS]＠[UNK][UNK]そうだったんだね[UNK][UNK]人がいるよね[UNK]祝日出勤終わり〜帰宅〜[UNK]	1
1330827007362416643	[CLS]休日出勤の勤労感謝の日のご[UNK]ということにしときますわ[UNK][UNK]の色違い＃ポケモンＧＯ	1
1330826769272692737	[CLS][UNK]は、[UNK]次女と[UNK]してきました[UNK]お仕事ありがとう！お仕事してる[UNK]毎日ありがとう！デス。＃娘との休日[UNK]：／／ｔ．ｃｏ／[UNK]	0
1330826661315584006	[CLS][UNK]休日出勤の[UNK]で、吉野家で[UNK]の色違いに遭遇するとは思わなかったな[UNK]＃ポケモンＧＯ	1
1330826477567311872	[CLS]どこまで漏れ出て来るね紀の[UNK][UNK]全てはお前らの子供の[UNK][UNK]皇室から出て！結婚認めるしかねないからね！国民コロナ！収入無くなり！契約社員首、旅行関係飲食[UNK][UNK]のん[UNK]さま“[UNK]”「[UNK]妃！[UNK]だってやりたい放題じゃない！」とご[UNK][UNK]ご指導に職員“[UNK]”[UNK]：／／ｔ．ｃｏ／[UNK]	2
1330825958689886209	[CLS][UNK]もありがとう[UNK][UNK]♪[UNK][UNK]〜[UNK]チューリップ[UNK]みたい笑[UNK]明日は朝イチ外出となり店舗へは[UNK]時頃に戻る予定です動きはまた明日お知らせ[UNK]ます平日はいつもご迷惑をお掛け[UNK]ますまた明日も[UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1330825328021835777	[CLS][UNK]は満[UNK]年となりました[UNK]お客様や制作チーム、家族や友人、そして夫と全ての[UNK]に支えられて、無事に[UNK]年目を迎えることが出来ました[UNK]本当にありがとう[UNK][UNK]電車の中という非現実的な空間で幸せな[UNK]でした[UNK][UNK]年目はもっと[UNK]。[UNK][UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1330825020143071233	[CLS]＠[UNK][UNK]大人の事情。[UNK]ですね。自分も旅行とライブ、かなり減りました。	0
1330822513979392000	[CLS][UNK]最後まで一人で[UNK][UNK]なのに割りと出勤者多いね	1
1330821551646765057	[CLS]広島から東京旅行に来ました！（＠吉祥寺駅ｉｎ武蔵野市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1330821530696093696	[CLS][UNK]最終日。[UNK]は東北旅行だったのにキャンセルをしたので、最後くらいと[UNK][UNK][UNK]寺の人気店へ。さすがの[UNK]さと安さ。こういうお店こそ[UNK]ほしいところです。＃[UNK]大衆酒場部[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1330821228978860033	[CLS]此からカラオケに行こうと思ってる人達へ。[UNK][UNK]で無料カラオケしませんか。千葉市中央区中央一丁目[UNK]―[UNK][UNK]ビル[UNK]階[UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1330820052359077889	[CLS]休日出勤して唯一いい事は、帰りの[UNK]で[UNK]形に[UNK]事。	1
1330819502972387331	[CLS][UNK]に[UNK][UNK]しに行くときに暇を[UNK]そうだから[UNK]立体マップと適当な[UNK]と[UNK]持っていこうかな[UNK]	1
1330818917946703873	[CLS]これなので、[UNK]次の[UNK]団地行きを待ちます（こんなことなら、[UNK]で電車[UNK]良かった[UNK]…。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1330818320174485507	[CLS]＠[UNK][UNK]あ、[UNK]そうなんですね＾＾＊私は新京成線の[UNK]ですので、松戸よりの人間なんです[UNK]地元の電車を見るたびに、いつか[UNK]ちゃん電車が走るといい[UNK]と妄想していますヘ（・。・ヘ）[UNK]球技は見るのは好きなんですけど、運動[UNK]なのでやるのは[UNK]します[UNK][UNK]（[UNK][UNK][UNK]）	1
1330817101200719876	[CLS]＠[UNK][UNK][UNK]こちらは役所関係＆[UNK]；旅行会社関係の短期[UNK]なら幾つか[UNK]－が来たですよ[UNK][UNK][UNK]は佐世保に[UNK]があったけど，それが分散[UNK][UNK]になれば良いのに…	1
1330816678846861316	[CLS]＠[UNK][UNK]外出していて遅くなりました[UNK][UNK]、レース観ました[UNK][UNK]の馬は[UNK]のレースレベルが低いのと、[UNK]番人気であまり期待されていないところで切りました[UNK][UNK]勝クラスなら買っていたかもしれません[UNK]配当はともかく、安心して[UNK][UNK]の当たりを[UNK]ました[UNK]	0
1330815772319379456	[CLS]横浜線、京浜東北線から乗り換える次の電車はどちらから来てもなぜか反対側のホーム。＃横浜線あるある	2
