1231963338109673472	[CLS]安全第一でＯＫの許可出したから、指摘する方がおかしいです。[UNK]「[UNK]ねこ電車」中止動物企画難しさ[UNK]主催者、実は“猫の負担”対策も【地方発ワイド】[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＴＲ	2
1231963250540941317	[CLS]皆の[UNK][UNK]のツイート見てると[UNK]な〜[UNK]楽しそうだな〜安定の全部出勤[UNK]	0
1231962945128517633	[CLS][UNK]は[UNK]時寝〜[UNK]時半起き。彼、腰痛のため子の[UNK]は無理と判断し[UNK]外出はやめて家にステイ。ひとり時間は[UNK]してたらすぐに[UNK][UNK][UNK]私[UNK][UNK]時前に行動する[UNK]になった！[UNK]このまま行けそうだから、＃[UNK]分の習慣（[UNK]／[UNK]）、[UNK]編はＦｉｎにして、文章書く方を習慣にしよう[UNK]	1
1231962867831844865	[CLS]博多駅から最寄駅まで電車終わり！新幹線どれくらい最高速出るのか[UNK]で使ってるアプリ[UNK][UNK][UNK]超えた！（＠宮原駅－＠[UNK]＿[UNK]－[UNK]，埼玉県，埼玉県）[UNK]：／／ｔ．ｃｏ／Ｖ[UNK]Ｐ[UNK]ｔ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1231962546212487168	[CLS]智さんは、自宅出勤ですから、[UNK]日[UNK]時間近く睡眠をとって居ます。睡眠は、体を[UNK]のに最も理想的な休養法です睡眠薬をもらって居ます智さん	0
1231962162542698496	[CLS]＠[UNK][UNK]ｎひとりで電車内で聞いていたのに[UNK]です。「しのぶ越え」[UNK][UNK]	2
1231961572928393216	[CLS]まだ[UNK]やり[UNK]このコロナウイルス終結させてからやって[UNK]。そうでしょう？あなたたちは[UNK]非常事態宣言で全国民が仕事にも行けず外出禁止[UNK]になったとしてもまだ[UNK]だ！[UNK]だ！やってるのですか？コロナなんか[UNK]いい[UNK]？あなたたちは[UNK]そんな国会議員[UNK][UNK][UNK]ない無報酬！	2
1231961421128187904	[CLS]旅行から帰って[UNK]パソコン電源入らないん[UNK]…マウスコンピューターはサポート厚いと聞いて買ったのに塩対応されてちょっと[UNK][UNK]。	1
1231961012103892998	[CLS]＠[UNK]＿朝までカラオケになり[UNK][UNK][UNK][UNK]僕は今日仕事です[UNK][UNK][UNK]	0
1231960966738264064	[CLS][UNK]旅行したい。マイルあるんだけど。[UNK]行きたいな〜	1
1231960907816689664	[CLS]圓は[UNK]日スープ売り切れ次第店[UNK]。準備期間を[UNK][UNK]月[UNK]日[UNK]時より新たにオープンします。当日は、[UNK]も[UNK]出勤します[UNK][UNK][UNK]お願い[UNK]ます合わせて今年[UNK]周年を迎えます[UNK]も何卒[UNK]お願い[UNK]ます	0
1231960262082621442	[CLS]今回の新型[UNK]に対して、マスクは一応しか効果がありません新型[UNK]に関しては世界中に蔓延して[UNK]、体の弱い方がかかっている[UNK]。外出した際には[UNK][UNK]をして、働く方は特に調子が悪い時には休みをもらいましょう。栄養をたくさん取り、[UNK]して休養します	2
1231960195175108608	[CLS]今回の新型[UNK]に対して、マスクは一応しか効果がありません新型[UNK]に関しては世界中に蔓延して[UNK]、体の弱い方がかかっている[UNK]。外出した際には[UNK][UNK]をして、働く方は特に調子が悪い時には休みをもらいましょう。栄養をたくさん取り、[UNK]して休養します	2
1231960118796771330	[CLS]今回の新型[UNK]に対して、マスクは一応しか効果がありません新型[UNK]に関しては世界中に蔓延して[UNK]、体の弱い方がかかっている[UNK]。外出した際には[UNK][UNK]をして、働く方は特に調子が悪い時には休みをもらいましょう。栄養をたくさん取り、[UNK]して休養します	2
1231959155369369600	[CLS][UNK]分間も電車がこないとか、衝撃だ[UNK]。[UNK]ダイヤだな。	2
1231958814242402304	[CLS][UNK][UNK]ＪＲ[UNK]系特急電車（あさま）基本セット[UNK]両[UNK]中古品[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]	0
1231958739147579393	[CLS][UNK][UNK]ＪＲ[UNK]系特急電車増結バラ[UNK]両中古品[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK]	0
1231958561783046146	[CLS][UNK][UNK]メイクして[UNK]しました。いつもより上手くできた感。というか、やり方を少し変えた。＃[UNK]メイク＃メイク[UNK]：／／ｔ．ｃｏ／[UNK]	1
1231957819093475334	[CLS]このコロナウイルス。[UNK][UNK][UNK][UNK]ケースはオリンピック＆[UNK]；パラリンピック開催中止の前に[UNK]日本国民外出禁止[UNK]までなって[UNK][UNK]経済ストップ。[UNK]ぞ[UNK][UNK]昔の戦の戦法に秀吉なんか[UNK][UNK]籠城。兵糧攻め、[UNK]。これが[UNK]一般国民が自分の家から出れなくなると言う同じ[UNK]籠城（（（；[UNK][UNK][UNK]）））	0
1231938566478954496	[CLS]＠[UNK]そうだと思います。電車通勤してると、こうなったら[UNK]やりましょう。	1
1231956837848641538	[CLS]アパホテルに[UNK]たい。[UNK]いいんだけど、全くの[UNK]なので[UNK]。旅行いこうかな？	1
1231956508813950976	[CLS]私は[UNK]で＃ホノルルで遊び尽くすをやってみたい！＃[UNK][UNK]と＃[UNK][UNK]企画！旅行券[UNK]円分とハワイ[UNK]泊分のセットが当たる！＃ハワイ[UNK]でやってみたいことを教えてね⇒[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK]	0
1231955709656387584	[CLS]欲しい模型[UNK]ＧＭ東急[UNK]系[UNK]Ｆ緑の電車のベースとして。価格次第では旧動力でも可	1
1231955663787450369	[CLS]服部[UNK]コンサートに行ってきた。打楽器のＰＡ（音量）に少し不満があったけど、全体的には大満足！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1231955275113852928	[CLS]博多旅行[UNK][UNK]ライブももちろん夜の街も[UNK]ｗ[UNK]が格段に[UNK]ね小倉も街並み[UNK]写真もっと[UNK]良かった[UNK]と思った…お疲れ[UNK]（＊’[UNK]’＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄｉ[UNK][UNK][UNK]	0
1231955113230516227	[CLS]＠[UNK]＿[UNK]明日は[UNK]時起きなので[UNK]は食べないで出勤です。お[UNK]なさい[UNK]	0
1231954700624248833	[CLS]コロナウイルスとても怖いんですが私だけでしょうか。。。満員電車もオフィスも中止になった様々なイベントと同等かそれ以上に[UNK]ないですか。爆発的に感染拡大する未来しか[UNK]ない。特に満員電車が怖い[UNK]あしたは歩いて[UNK]しようかな…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ	1
1231954105360404488	[CLS]宇宙人に聞いたあなたの本来の性格診断の結果は．．．[UNK]世界旅行に興味がありそう[UNK][UNK]と現実見てる[UNK][UNK]がある＃宇宙人に聞いたあなたの本来の性格診断＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]（＾ｏ＾）／	1
1231953837985939457	[CLS]火曜日の出勤がいちばん辛い。行ってきます。	1
1231953201554812929	[CLS][UNK][UNK][UNK][UNK]明日が[UNK][UNK]う人、いますよね〜。あべも[UNK]系です。でも[UNK]んです。あべ。[UNK]目標があってお知らせももうすぐ出来そうなので[UNK][UNK]ください[UNK]お知らせ知りたい人はわたしと飲みに行ってください。知りたくなくても行ってよ[UNK][UNK]	0
1231952952715173888	[CLS]明日の朝から出勤前に自宅で体温を[UNK]よう会社の指示があったので、[UNK]まず[UNK]ようにするけど、[UNK]．[UNK]度以上出てた場合、[UNK]のは[UNK]日だけでもよいのか、その点が不明なんだよな	1
1231951490605957132	[CLS][UNK]駅には、写真部での活動でも姪っ子との散歩でも、[UNK]作品『耳を[UNK]』の聖地巡礼で来ました。[UNK]、電車が来る時にはホームにカントリーロードが流れてお知らせするんですよ。（＊[UNK][UNK][UNK]）ノ＃[UNK]駅＃耳を[UNK]＃カントリーロード＃電車をお知らせ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ	0
1231950596762062848	[CLS]＠[UNK][UNK][UNK]秒で感染させるとの[UNK]が…満員電車を避けるために時差出勤しようかな？＃毎日が[UNK]な、[UNK]時出勤とか[UNK]	2
1231950393929658374	[CLS]＠[UNK]Ｌ[UNK]Ｃｌ[UNK]＠[UNK][UNK][UNK][UNK][UNK]横浜なのです[UNK]旅行しておりました〜[UNK]	0
1231950047169806337	[CLS][UNK][UNK]国鉄[UNK]系特急電車（キロ[UNK]形・[UNK][UNK][UNK]）セット[UNK]両[UNK]屋上パーツ改造あり中古品[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]	0
1231948874245267458	[CLS]俺が言った訳じゃないけど、[UNK]よりもパニックが感染拡大してない？マスクしないで[UNK]しただけで電車止めるバカがいるくらいだし！	2
1231948075515564032	[CLS]沖縄の視察旅行から[UNK]戻って来ました。コロナ[UNK]の影響で観光客が減っていましたが、リゾート地のホテル事情などとても参考になりました。金沢も早く旅行客が戻って来て欲しいです！＃沖縄＃リゾートホテル＃旅行[UNK]：／／ｔ．ｃｏ／[UNK]	0
1231947671406931969	[CLS]今日地元の[UNK]屋さんで買った[UNK]は実用品なので、[UNK]。[UNK]、常に[UNK]は実用品なのだが、父の[UNK]さん達との連絡帳として買ったようなものなので、[UNK][UNK]感が少ない。やはり多少無理してでも電車に乗り、[UNK]のお店[UNK]へ行く[UNK]。リベンジ[UNK]かな？＃文好部	1
1231946408862732291	[CLS]＠[UNK][UNK][UNK]休暇の調整して[UNK]はどうでしょうか？午後出勤とか[UNK]番効率悪い気が。[UNK]午前中に仕事終えて早く帰るがよい[UNK]	1
1231946200850419712	[CLS]乳児が喜ぶ絵本はそんな[UNK][UNK][UNK][UNK]、アンパンマン、電車の本を渡して[UNK][UNK]半分以上は座ってくれる。[UNK]怪獣が[UNK]楽しいけどね[UNK][UNK]，[UNK]，[UNK]才児[UNK][UNK]	0
1231946100321345538	[CLS]朝ジム昼知人のライブ夕方仕事夜ギター練習と珍しく充実した休日だった！（休日出勤だがｗ）今日も良きライブを観られてとても良い日だった[UNK]周りの人や[UNK]環境に感謝する機会が増えた[UNK]…俺も何か発信し[UNK]、と[UNK]されてＴｗｉｔｔｅｒ[UNK]がよく分からん[UNK]	0
1231945291147833347	[CLS]祝日の月曜日！休日出勤からの大宮[UNK]にピットイン[UNK]正規メンバーはいなかったけどライブ他も[UNK]よ[UNK]その後は[UNK]で吉野家にピットイン[UNK][UNK]な[UNK][UNK]：／／ｔ．ｃｏ／ｉ[UNK]Ｖ[UNK][UNK]	0
1231943940745527296	[CLS]次の東京旅行は[UNK][UNK]に行ってみたい！[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK]新しい東京を見つける「[UNK]」はこちら→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]今なら航空券や宿泊券など豪華賞品が当たる！＃ＪＡＬ[UNK]ニュー[UNK]	0
1231943429795352576	[CLS]旅行[UNK]も持ってるし[UNK]外国人のフリ（実だけど外観が日本人っぽいって言われて）してもキャッチされるんだ道に風俗店しか見えないし今はホテルチェックインしたから[UNK]けど、これ毎日あるって言う事じゃん面倒い	2
1231942514661158913	[CLS]あと[UNK]時間ほどでハワイへ。実は密かに憧れだった“海外で[UNK]”今回オーストラリア在住の友達と[UNK]人でハワイへ行く予定なのでハワイ[UNK]なんです（●[UNK][UNK]‘●）小さな夢が[UNK]ました！笑明日からただの旅行ツイートになりますが[UNK]ず。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1231942280841322496	[CLS][UNK]…朝からお客様の打ち合わせの後、昼は打ち合わせを[UNK]、ほかのお客様の現地での[UNK]時間[UNK]分にわたるクレーム対応…。それから会社戻って仕事して、やっと会社から帰る…。しかも明日も[UNK]も休日出勤は確定してる。辛い[UNK]（；；）	2
1231941260367187968	[CLS]みんな多摩川楽しそうだ[UNK][UNK]自分も早く行きたい[UNK][UNK]有名選手のレースを生の見たい[UNK][UNK]毎日仕事帰りにコンビニ行って翌日の出走表手に入れてエア予想して帰りの電車でリプレイ見て答え合わせして楽しんでいます[UNK]結果は[UNK]が予想するの[UNK]楽しいんです[UNK][UNK][UNK]早く行きたい[UNK]	0
1231941059514490880	[CLS]いま、電車の中で、同じ車両に乗ってる外国人のファミリーの[UNK]が倒れそうになったんだけど、「あっ！」って思った瞬間に男の人が[UNK]人くらいサッって立ち上がって[UNK]が倒れるのを阻止した。素晴らしい景色に胸[UNK]ます。	0
1231939987492368384	[CLS]＠Ｅ[UNK][UNK]私は何年も前に友達と沖縄へ[UNK]泊[UNK]日で旅行した時の話で、[UNK]日目に行った[UNK]島で[UNK]を落としたことがありました。「お[UNK]を落とされた方[UNK]届けられています。お心あたりある方は○○宅まで取りに来て下さい。」（○○とは名前を忘れてしまったもので…）住所まで放送で[UNK]くれたので直ぐに	0
1231939508427354112	[CLS]＠ｍｉ＿[UNK]＿[UNK]もしかして、[UNK]すると？	2
1231939042788294656	[CLS][UNK]で[UNK]タイム[UNK][UNK]つもりが買い物で[UNK]外出[UNK]発覚ｗ[UNK]〜[UNK]件やっておくか	2
1231919874911268864	[CLS]仕事終わって、電車[UNK]としたら[UNK]（[UNK]さん）降りてきて中に、[UNK]し[UNK]	2
1231938102517620736	[CLS][UNK]プチ旅行に行ったけどやはり[UNK]る。ので確実に都市部より[UNK]でウイルス[UNK]のリスクも低い。そもそもどこで何しようが[UNK]他人との[UNK]接触さえ避け、マスク[UNK][UNK]体力維持さえすればだから、旅行に行って[UNK]するのはむしろプラス。[UNK]今こそ是非！自粛ムード払拭を笑	2
1231937408536469504	[CLS][UNK]と飲みに行きたい	1
1231937330383970304	[CLS][UNK]今日は祝日ダイヤか…もう終バスも深夜バスもないのか（[UNK][UNK][UNK]；）[UNK]、電車はあるので西武線[UNK]か…	2
1231936521449570304	[CLS]俺も電車で[UNK]歌ってボスりたい	0
1231935678763528192	[CLS]＠[UNK]＿[UNK][UNK]、電車？お疲れ[UNK]！	0
1231934009631887360	[CLS]＃新型コロナ[UNK]で大問題の＃クルーズ船の＃乗客を、＃電車で帰らせた。だれが考えてても＃危険。なぜか？あくまで仮定だが＃わざとだと考えてみた。あ、それか、＃非常事態宣言か、[UNK]。＃頭のいい人の考えることは[UNK][UNK]わ[UNK][UNK]これで[UNK]にするのかな？	2
1231933418000117760	[CLS][UNK]月の日本旅行者リスト、－[UNK]．[UNK]％韓国は相変わらず減ってるけど、今の銀座の人を見てると、ポテンシャルがあるのは必ず東南アジアが、筆頭になるな。韓国は使用金額含めだと、本当下なので、その枠を[UNK]含め注力した方が絶対いい！＃日本のこれから＃海外旅行者[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1231933290782683140	[CLS]＠[UNK][UNK]今すぐカラオケに行ってきなさい[UNK]	0
1231933047739535362	[CLS]＠[UNK]＠[UNK]旅行サークルの[UNK]たち、タクシー乗車拒否とか差別的な発言とか[UNK]されてる[UNK]よ	2
1231932597166456832	[CLS][UNK]の[UNK]の続き〜[UNK][UNK][UNK]のあとには[UNK]へ。一件[UNK]を[UNK]から、遅めのランチは、[UNK]と[UNK][UNK][UNK][UNK]私には刺激的な辛さだった…[UNK]お店で、[UNK]、オンさん、[UNK]ちゃん、ウンくんソロ…などなど、続々と推しＭＶ[UNK]…つい[UNK][UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK]Ｙ[UNK]ｙ[UNK][UNK]	0
1231932091648094208	[CLS]Ｉ’[UNK]東急[UNK]青[UNK]（緑の電車）ｉｎ渋谷区，東京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1231931315462836225	[CLS][UNK]ちゃんの[UNK]を飲みに来た（＠王立[UNK]・グランドロッジ－＠[UNK]＿[UNK]豊島区，Ｔō[UNK]ō－ｔｏ）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
