1381409788106481664	[CLS]ふたつの駅で、[UNK]の方が出て、電車が遅延中。[UNK]月の月曜日。皆、いろいろ[UNK]。[UNK]ないコトを祈ります．．．	2
1381409721878376449	[CLS]＠[UNK]＿＿[UNK][UNK][UNK][UNK][UNK]！電車で？それは足の毛とか言ってる場合[UNK]…[UNK]今日も良い天気！！[UNK][UNK][UNK][UNK]	0
1381408253255458818	[CLS][UNK][UNK]電車[UNK]るんねん！と[UNK]．．．．．今日月曜日じゃん＿（：[UNK]」[UNK]）＿	2
1381404325583278083	[CLS]異動で事務所変わって、ウォーターサーバーがなくなったから、出勤日の飲み物代が爆上がり中[UNK][UNK]せねば。	1
1381403813639151617	[CLS][UNK]みの出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1381402655856021504	[CLS]おはよう[UNK][UNK]これから[UNK]でカラーしてから出勤します＊[UNK][UNK][UNK]）〜[UNK][UNK][UNK]：[UNK]よりお待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]エステ＃[UNK]＃日本[UNK]＠[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK]	0
1382108585404952576	[CLS]めんこい[UNK]日本全国を旅する[UNK]の旅行記！[UNK][UNK]が巨大[UNK]に塩対応！？（[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	0
1381401198792601602	[CLS]ん？[UNK]電車人少ない？	2
1381398030943875074	[CLS]おはよう[UNK]。[UNK]から、通勤電車や買い物で人[UNK]にいる際は、[UNK]＋布で二重マスクにすることにしました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1381397275570708481	[CLS]＠[UNK][UNK]人の名前を[UNK]聞きました。[UNK]ブームの最初の頃、観客[UNK]人限定のピアノコンサートに行きました。[UNK]は[UNK]・[UNK]の[UNK]のお姉様でしたよね？	0
1381397015502880770	[CLS][UNK]予算委員会か[UNK]国会議員は不要不[UNK]外出をしてるから、間違ったメッセージを国民に送ってることになるんですよね。	2
1381396811680641024	[CLS]＠[UNK][UNK]おはよう[UNK]いま〜す[UNK][UNK][UNK]－ン[UNK]も[UNK]いますが、電車の中[UNK][UNK]｜ω’）[UNK]さ、[UNK]の『[UNK]海老ソースのクリームカレー』を[UNK][UNK]寝ますね♪良き一日を[UNK][UNK]ヒ－[UNK]（[UNK][UNK][UNK]）[UNK][UNK]飯[UNK][UNK][UNK]’’’[UNK][UNK][UNK]：[UNK]の[UNK][UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK]ＦＭ	0
1382121143650328579	[CLS][UNK]にある「パンとお菓子[UNK]の木」さんに「[UNK]のピアノ旅行」チラシを置いてもらいました[UNK]店内にはパンの香りとともに、グランドピアノが置いてあります[UNK][UNK]店主の娘さんが、ピアノ教室もやっているとか？おすすめは、[UNK]と、その場でチョコを[UNK]くれるチョコ[UNK]です[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1382120812153507843	[CLS]雨…こんな日に限って[UNK]予定…でも、そんなこと言ってる場合じゃないのよネー	2
1382120611695140864	[CLS]研究室出勤	1
1382120293062217731	[CLS][UNK]電車で[UNK][UNK]ついたす[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1382118485417861120	[CLS]しかもさ、電車換気のために窓少し上の方[UNK]る[UNK]？この前新宿からの帰り席に座ってたら普通に雨が入ってきて[UNK][UNK]このご[UNK]なんか窓[UNK]こともできずに[UNK]ぞ[UNK]	2
1382118197063651330	[CLS]＠[UNK]なかなか外出できないので、投稿見て、神社[UNK]の[UNK]空気を感じています。投稿ありがとう[UNK][UNK]風邪[UNK]早く[UNK]ますように。[UNK]のビタミンＣ、[UNK]。ジャガイモでも[UNK]良い[UNK]。私は、低気圧が近づくと、[UNK]の鼻が反応します[UNK]	1
1382117772725915650	[CLS]電車[UNK]くれんか？	2
1382117592345714691	[CLS][UNK]本社に出勤	0
1382117489178406912	[CLS]大阪店コロナ対策通常営業[UNK]俳句[UNK]大阪店[UNK]、大阪はコロナ感染者増えてますが、[UNK]時から[UNK]時半までの営業してます[UNK]不要不[UNK]外出は避けてですが、お問い合わせなどスタッフ一同お待ちしています[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1382116900323291138	[CLS][UNK]で大阪行くのって[UNK]するけど雨の日の池袋から新宿迄の電車通勤は耐えられない	2
1382116363280404480	[CLS][UNK]電車進まないと[UNK]お客様同士のトラブルとのこと、、、しかも[UNK]組もいるとの、、、急いでる時ほど、このような事が多い気がする、、、[UNK]や〜日本の不思議	2
1382115699364024321	[CLS]朝ジム終わり。[UNK]時出勤で良いと言われたので時間を有効活用。雨の中[UNK]分歩いてよく来た[UNK]。今日は良い一日に違いない。みんなで[UNK]ましょう、[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1382115657467121664	[CLS]＠[UNK]＿[UNK]電車通勤の[UNK]に[UNK]	0
1382113541491097601	[CLS]＠[UNK][UNK]完全に[UNK]ました笑コロナ禍に[UNK]きたので実感ＺＥＲＯだったのですが、、、[UNK]も週[UNK]出勤開始です。闇。	0
1382113382334033921	[CLS]ひどい圧縮現場だった（電車）	2
1382112691431477248	[CLS]おはよう[UNK][UNK]時に[UNK]朝[UNK]の中[UNK]出勤[UNK][UNK]もご安全に[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1382112344839311363	[CLS]今日も電車が遅延してるな？	2
1382112297980674058	[CLS]お子対応で[UNK]この時間でも[UNK]るねえ。[UNK]雨[UNK][UNK]なのでショートな[UNK]（）で出勤。（＠つくばエクスプレス守谷駅ｉｎ守谷市，茨城県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1382111672324694017	[CLS][UNK]通勤電車[UNK][UNK]るんだが。今日など混雑で遅延してたし。[UNK]。	2
1382111607212281856	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK][UNK]月[UNK]日（水）出勤予定[UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]！公式ＬＩＮＥアカウント[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]お[UNK][UNK]付きです[UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1382111397362819072	[CLS]今日も[UNK]出勤してる[UNK]	1
1382111355415654400	[CLS]＠[UNK]実はまだ出勤すらしてない[UNK][UNK]	2
1382111115740540932	[CLS][UNK]食いに駅の方[UNK][UNK]平日休みでこの時間は通勤、通学の人で[UNK]るの忘れてた[UNK]皆朝から満員電車大変[UNK]東京の満員電車って地方の人が思ってる満員電車とは[UNK]やからね[UNK][UNK]もう密着どころやない[UNK]？前にキスするんかくらいの距離感になった時ある[UNK]：／／ｔ．ｃｏ／ｌ[UNK]ｌ[UNK][UNK][UNK]Ｘ	2
1382110094297485312	[CLS]＃横浜＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃今空＃今そら＃雨＃通勤路おはよう[UNK][UNK][UNK]だったので、徒歩出勤です[UNK]お空は、[UNK]ね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1382109800788480000	[CLS][UNK]の夕方、[UNK]ＤＪ横浜[UNK]に出勤前の[UNK][UNK]さんがカフェにお茶しに来て[UNK]際に[UNK]Ｐｒｏの[UNK]的な使い方を教えて下さいました[UNK]今まで？？？だった[UNK]の入口にようやく[UNK]ことができたけど、[UNK]みると[UNK]面白い[UNK][UNK]＃木更津＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK]ｅ	0
1382109023495856130	[CLS]＠[UNK]おはよう[UNK][UNK][UNK][UNK][UNK]かな？	1
1382098325571137536	[CLS][UNK]代になっても[UNK]は衰えませんが、電車内で[UNK]したいと思った事は一度もありません。＃無罪判決＃冤罪	0
1382108400973013000	[CLS][UNK]電車の中に誰もおらん…場所：新宿三丁目駅[UNK]：／／ｔ．ｃｏ／[UNK]	2
1382108087713079297	[CLS]ひろしさんの国内旅行プラン自宅[UNK][UNK]電車[UNK][UNK]日目：[UNK]島（滋賀県）[UNK][UNK]徒歩[UNK][UNK]日目：鳥取砂丘（鳥取県）[UNK][UNK][UNK][UNK][UNK]日目：黒部ダム（富山県）[UNK][UNK]電車[UNK]自宅＃[UNK]＃実現させたい旅行プラン[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK]Ｙ[UNK]ｙ今ところ行く必要はないな[UNK][UNK]	2
1382107519519059969	[CLS][UNK]大雨出勤！！みんな気をつけて[UNK]！	0
1382107408567209984	[CLS]電車[UNK]	1
1382106136417951751	[CLS]雨の日は、出勤時間までラジオを[UNK]、新聞の電子版を見ます。趣味が経済ニュースを知る[UNK]、人に話をする話題がないか探します。流山市[UNK][UNK][UNK]ＭＵＳＩＣ[UNK][UNK]	0
1382105975637766146	[CLS][UNK]月[UNK]日は本来なら[UNK][UNK]が急遽出勤に[UNK]入学式は出席できないけれど、卒業式は絶対出席したい[UNK][UNK]まだまだ先は長いけど[UNK]＃慶應通信＃入学式＃行けないよ＃[UNK]＃祝日くらい[UNK]せてお	2
1382105615917486080	[CLS]＠[UNK][UNK][UNK]それは[UNK]（[UNK]・ω・‘）今、電車で座ってるんだけど、前に立っている人の[UNK]ビニール傘が[UNK]に当たるんだよね…これも[UNK][UNK]。[UNK]やりたい…	2
1382104840994574338	[CLS][UNK]日連続母に送ってもらって学校に出勤	1
1382104400429162497	[CLS]雨の日の電車、[UNK]感じ好き。	1
1382104226348732416	[CLS][UNK]電車くる	2
1382104164025597953	[CLS]電車で私の目の前に[UNK]そうに座ってた女性が降りた後に座席に[UNK]のだけど…[UNK]広さ[UNK][UNK][UNK]	1
1382104154730991616	[CLS]満員電車酷いな。これがコロナの主原因[UNK]。蜜蜜の蜜なんだから。	2
1382104093708021762	[CLS]土曜日出勤[UNK]すぎ	2
1382103814082203658	[CLS]北川[UNK]と[UNK]ベビーと幸せ[UNK]写真[UNK]枚（[UNK]（[UNK]）小学館公式）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1382103723703291907	[CLS]＠[UNK][UNK]電車動くまで、[UNK]食べて待つといい[UNK]！！人身事故？	0
1382103352683622400	[CLS]おはよう[UNK]！出勤しようとしたら雨凄すぎ[UNK]避難勧告出ないといい[UNK]…[UNK][UNK][UNK]使ってるし雨で[UNK]訳にもいかず[UNK]はいて出発！[UNK]も何とかなりますように[UNK]いってきます！	2
1382103144159531010	[CLS]雨より風が強[UNK]朝、朝から混雑電車に乗るのは[UNK]（＾＾；お[UNK][UNK]	1
1382102950886002689	[CLS]＃沼生活[UNK]日目。グラフ通り[UNK]日の旅行で上がった[UNK]から[UNK]勢いついてる感じがするものの[UNK]曲線的には[UNK]かな？もうひと[UNK]だ（[UNK][UNK]‘）ノ雨だけど一日[UNK][UNK]（＊[UNK][UNK][UNK]）[UNK]＃減量＃ダイエット記録[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1382102849706893312	[CLS]私はあまり、[UNK]でオーダーして、というのは好きでは無い。[UNK]モバイルオーダー限定[UNK]ということで、新宿で電車を降りる直前に送信して、お店に[UNK][UNK]出来ていました♪お店の方もいい感じでした[UNK][UNK][UNK]人が必要無い時代になっていっても、人との繋がりを大切にしたいね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK]	0
1382102790873354242	[CLS]街に入り込む機能としては個人的にはバスより路面電車の方が不安やストレスは少ないんですよね	1
1382102771218862080	[CLS]今日の仕事は直行の外出から。雨が降っていて[UNK]。[UNK]の外出なのに、ついてない。	2
1382102755788001282	[CLS]毎週水曜日は早稲田から出勤するの不思議な感じ	0
1382102577643286533	[CLS]＠[UNK]おはよう[UNK]。[UNK]〜♪気をつけて[UNK]ください[UNK]	0
1382102471435165696	[CLS]おはよう[UNK]。[UNK]の気温[UNK]℃連日の[UNK]と休日出勤で[UNK]。疲れが[UNK]抜けない日々です[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1382102342607073286	[CLS]電車の窓[UNK]るよ…[UNK][UNK]じゃん	2
1382101789051219969	[CLS]コロナで換気は分かるけど雨降ってて電車の窓開けてたら、それは[UNK]ってｗ	1
1382100612037287937	[CLS][UNK]の中なんとかタクシーを[UNK]最寄り駅到着し、空港行きの電車に[UNK]。[UNK]朝の通勤電車乗って[UNK]このストレスを感じた。	0
1382099473606660096	[CLS]電車ん中先輩いんのしぬ[UNK]	2
1382099028133908483	[CLS]電車内で[UNK]男性に無罪判決電車内の[UNK]事件で無罪判決「犯人取り[UNK]可能性」警察による犯行再現の[UNK]さを指摘したうえで、「女性が被害にあったこと自体は信用できるが、犯人を取り[UNK]可能性がある」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1382099001864978441	[CLS]＠ｍａ＿[UNK][UNK]電車が遅い。・[UNK]・（ノ[UNK]‘）・[UNK]・。	2
1382098376343228418	[CLS]雨[UNK]の出勤日バス[UNK]ていいわ〜[UNK]：／／ｔ．ｃｏ／ｍ[UNK]ｓ[UNK][UNK]	1
1382067480978362371	[CLS]今日は[UNK]日傘マークに[UNK]ったのか[UNK]の降る前に出荷と素材[UNK]しておいてよかった〜今日はフォークで外出なくて済む[UNK]	2
1382095784338808833	[CLS][UNK]さん、谷口さん[UNK]の[UNK]おは[UNK]！[UNK]は、いつもやり遅い電車で出勤中。換気で開いている窓から雨が[UNK]きたのですが、[UNK]の火傷で腕がうまく使えないので、隣の男性にお願いしたら、[UNK]ながら対応していただきました♪[UNK]朝♪[UNK]！！＃ちょうどいいラジオ	0
1382095433002934272	[CLS]マスクして、満員電車に[UNK]、弱[UNK]とブースターで身体を[UNK]。＃新型コロナウイルス	0
1382095320205590528	[CLS][UNK]出勤、[UNK]が強くなって[UNK]、[UNK]：／／ｔ．ｃｏ／[UNK]	0
1382095126265155584	[CLS]なんか知らんが電車[UNK][UNK][UNK]…	2
1382094950494396418	[CLS]電車の酸素が薄い…	1
1382093118489522178	[CLS]（[UNK][UNK][UNK][UNK][UNK]）[UNK][UNK]外[UNK][UNK][UNK]ちゃん[UNK][UNK]今日は、＃休足日[UNK][UNK]か[UNK]……[UNK][UNK][UNK][UNK]の帰宅ぶり[UNK]＃文明の[UNK][UNK][UNK]＜[UNK]！！！＃川越線＃[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1382092613503881219	[CLS]不要不[UNK]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｏ	2
1382092538471800832	[CLS][UNK]理論で大節約だし千葉都市モノレール千葉みなと駅から千葉駅出勤ラッシュの光景も、[UNK]の自分には無関係♪[UNK]（[UNK][UNK][UNK]）／ま、[UNK]必要性無いし今日は、休み、千葉駅セブン銀行行くか[UNK]：／／ｔ．ｃｏ／[UNK]	0
1382091922676666370	[CLS]ＹｏｕＴｕｂｅの朗読怪談を聞きながら読んだからかもしれないが[UNK]というよりも少し怖い夢[UNK]感じてしまった朗読怪談だとこの女性が続けて夢に出て来るようになり電車に[UNK]るうちはいいが[UNK]日突然間に合わず「アレ？今日は何かいつもと違うぞ？」と思っていたら突然女性が[UNK]し……的な[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ	1
1382091895426277376	[CLS]＃[UNK]の[UNK]シーンにセリフを[UNK]シリーズ[UNK]「キハ[UNK]系は四国に導入された車両だけど、ＪＲになってからは一部にＪＲ四国からＪＲ九州に移籍した車両があるね」[UNK][UNK]「[UNK]系電車は定期運用を終えましたけど、こちらの[UNK]系は今も四国と九州で活躍していますね」[UNK]：／／ｔ．ｃｏ／[UNK]	0
1382091755323985922	[CLS]＠[UNK][UNK]飲みに行った[UNK]食べ過ぎたが目立ちます[UNK][UNK]	1
1382091670481739779	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1382090845818540043	[CLS]朝運動後シャワー浴びてから電車に乗っても[UNK]で[UNK][UNK]年の半分はそんな感じ＃代謝王	1
1382090645297262595	[CLS][UNK]はマジ働きたかったお世話になっていて、心配してくれる心優しい上司さん、派遣友達出勤なんだよ[UNK]しかし、今日は、会社規定で絶対休日明日から[UNK]火曜日まで[UNK][UNK][UNK]、力仕事だから身体を[UNK][UNK]、疲れが取れない[UNK]の決断だよ[UNK]ｏ（Ｔ□Ｔ）[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK]	0
1382090263602995200	[CLS][UNK]日位[UNK]の仕事で、死ぬ気で働いてなんとか[UNK]円ほどの収入には、なったが、赤字が多分[UNK]円になるためへこむ。[UNK]寝てしまい朝を迎えてまだ問い合わせが一件返していなかった[UNK]会社に出勤してまた家に帰り[UNK]だな。[UNK]月は、売れないらしく、[UNK]よ（＊＿＊）やっと水道料金が[UNK]。	2
