1366265921896022023	[CLS]お散歩[UNK]だ[UNK]。コロナ禍で[UNK]長く外出歩くの良くない[UNK]けど、家の中に[UNK]んのもそれはそれで[UNK]。密を避けて[UNK]散歩[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1366240022387585026	[CLS][UNK]日ぶりの出勤。そして、新居から初の出勤。「なんなんだよ」ってぐらい乗り換え時に[UNK]される通勤経路。[UNK]、新居の[UNK]が[UNK]からリモートワークしたい。そして出勤が[UNK]過ぎて、お昼過ぎしっかり[UNK]。[UNK][UNK]。[UNK]。	2
1366263483235520515	[CLS]春の旅行用を買う。（＠[UNK]松戸市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK][UNK]	0
1366260746930114560	[CLS]ジャパン[UNK]へ食材買いに外[UNK][UNK]コート着なくても[UNK]気温だった[UNK]	2
1366260280750075904	[CLS]紆余曲折あり、都内旅行して帰宅[UNK][UNK]自分の部屋入ったけど、[UNK][UNK]なｗ[UNK][UNK]良い	0
1366258981396619265	[CLS]タイヤ交換に[UNK]、[UNK][UNK]る＿（：[UNK]」[UNK]）＿ピット作業[UNK]：[UNK]からって（＾＿＾；）少し[UNK]するか[UNK]〜[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK]Ｖ[UNK][UNK]	1
1366258685324926980	[CLS][UNK]月[UNK]日（月）出勤情報！[UNK]さえ＃朝まで[UNK]＃朝ガールズバー＃営業時間延長＃コロナに負けるな＃求人＃ガールズバー＃[UNK]町＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK]＃バイト＃ガールズバー求人[UNK]：／／ｔ．ｃｏ／[UNK]ｃ[UNK][UNK]	2
1366258116141019136	[CLS]サバンナ旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1366258051120988163	[CLS]今日から[UNK]月ですね[UNK][UNK]末[UNK][UNK]がありますが、[UNK]避けて[UNK]ないので…少しずつ[UNK][UNK]もして行こうかと…なるべく笑顔で過ごしましょう！！	0
1366257753015033856	[CLS][UNK]月[UNK]日（月）出勤情報！[UNK]（お酒の提供は[UNK]：[UNK]まで）＃朝まで[UNK]＃朝ガールズバー＃営業時間延長＃コロナに負けるな＃求人＃ガールズバー＃[UNK]町＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK]＃バイト＃ガールズバー求人[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK]	2
1366255917319086080	[CLS]本格的に出勤しだすと[UNK][UNK]もんなのか？今日は午前で[UNK]	2
1366255326060679173	[CLS][UNK]で[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1366254347353346048	[CLS][UNK][UNK]とか可愛すぎ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1366253522786807808	[CLS]旅行で行った場所で銃撃あったりと未だに信じられない。	1
1366252920103006208	[CLS][UNK]のバックって[UNK]円らしい旅行バックとして良さそうな気がする	1
1366251523186036736	[CLS]今も残る国鉄特急形電車の象徴って言うなら[UNK]系だよ[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅｌ[UNK]	2
1366250949535170563	[CLS][UNK][UNK]＃今日は休みです[UNK]：／／ｔ．ｃｏ／[UNK]	2
1366250567035621378	[CLS]秋葉原から[UNK]へ向かう電車の中から[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1366248966208196611	[CLS]立川北に続いて、高松でも改札階からホームへのエスカレーター乗ってる時に乗りたい電車のドアが[UNK]草	2
1366248964513689600	[CLS]＠[UNK]電車を見ると興奮しますね[UNK]	0
1366248826613342208	[CLS][UNK]リング日帰り旅行その[UNK]館山自動車道市原ＳＡカップルドライブしてる人居た！！いいな〜〜現在走行距離：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1366248773651865603	[CLS]＠[UNK]＿[UNK]仕事全部[UNK]られてサビ残確定で[UNK]してたので[UNK][UNK]しましたｗ生きて出勤してるだけでもう皆[UNK][UNK][UNK]	0
1366248138936262657	[CLS][UNK]エスカレーターで女の子[UNK]人組が（[UNK]欲しい[UNK]）って言ってました。もし[UNK]、、、したいのか[UNK]？って思いながらの出勤途中です。[UNK][UNK]しました。	2
1366247025231028227	[CLS]今日の仕事が[UNK][UNK][UNK]に[UNK]野郎に、そして佐渡旅行！	0
1366245058140270595	[CLS][UNK]イベント！[UNK]ジャパンのアカウント（＠[UNK]＿Ｊａｐａｎ）で【フォロー＆[UNK]で往復航空券が当たるキャンペーンを実施中！！】キャンペーン詳細はこちら[UNK]：／／ｔ．ｃｏ／[UNK]Ｐ[UNK][UNK][UNK][UNK]／[UNK]（金）[UNK]：[UNK]まで＊諸条件適用＃キャンペーン＃旅行＃懸賞＃プレゼント＃プレゼント企画＃ＰＲ	0
1366244842536230912	[CLS][UNK]のお花。白と黄色のストック、黄色の[UNK]、ピンクの[UNK]、ピンクの[UNK]。春飲みに行く[UNK]カラーで。＃[UNK]のお花＃中野＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1366244764295733250	[CLS]往復チケット当たりますように！願いながら＃キャンペーン＃旅行＃懸賞＃プレゼント＃プレゼント企画＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1366244277798375424	[CLS][UNK]に[UNK]せい？出勤して一人でランチ出かけたが、[UNK]を忘れて[UNK]サザエさん現象発生。	2
1366243425935220740	[CLS]電車に[UNK]、[UNK]に集中してると、大抵乗り過ごす。[UNK]な、次の駅からの路線変更調べ[UNK]。	1
1366241465974751236	[CLS]花粉症[UNK][UNK]“[UNK]”[UNK]，[UNK]人生…[UNK][UNK][UNK][UNK]，[UNK][UNK][UNK][UNK]……最近[UNK][UNK][UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1366241295555915776	[CLS][UNK]の[UNK][UNK]プロ出勤日は【土曜日[UNK]】[UNK]／[UNK][UNK][UNK]時[UNK]／[UNK]．[UNK]．[UNK]週目以降の出勤時間は改めてアップします[UNK]一緒に楽しみ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃板橋ダーツバー＃[UNK]ダーツバー＃[UNK]バー＃喫煙可＃シカ丸＃吉野[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ	1
1366240586420772871	[CLS]ほぼ毎日のり弁、[UNK]弁、ローテーションですが、月曜は遅い出勤なので、[UNK]ランチができます、[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1366240516090699780	[CLS]電車の中で勉強しようと思ったけど[UNK]できなかったわ	2
1366221076427014146	[CLS]＠[UNK]＿[UNK]Ｓｕｉｃａで電車、[UNK]ってから気付くの[UNK]	0
1366238265808887810	[CLS]＠ＮＨＫ＿[UNK]観てますよ。[UNK]どころと旅行気分が[UNK]	0
1366238225740693506	[CLS]お休みなので[UNK][UNK]	1
1366237994978480132	[CLS]車無しの外出なんて何年振りだろうかたまには悪くない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｐ	1
1366236808732839936	[CLS]日本旅行業協会、優れた企画旅行を表彰する「ツアーグランプリ」が[UNK]年ぶりに復活（[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK]Ｑ	0
1366236785328549891	[CLS][UNK]立川、立川北〜高松にあるから電車内から見るのを[UNK]してたのにこのツイートしてたから見るの忘れてたわ笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1366236769281339397	[CLS]目の前で電車が行った[UNK]（＠ＪＲ本八幡駅－＠[UNK]＿[UNK]ｉｎ市川市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1366236349473300481	[CLS][UNK]人で生きてて家から一歩もで[UNK]感染しないんだから。電車なり仕事なりしていて感染したものだ。[UNK]！話のネタで言う話[UNK]ない！[UNK]一度感染したら完治しても[UNK]度とお店には行けないのか？そうじゃない！今だけだ！少し我慢せい！よ！[UNK][UNK]で聞くなりさ電話で聞くなりできる[UNK]！	2
1366236348215009280	[CLS]考えてみてくださいよ。楽しく飲みにきてるのに[UNK]なる。[UNK]を見るような目で言ってるんじゃない。これは実際にお客さんからも「[UNK]あれはないわ」ってクレーム入れられてる事だ。[UNK]あたかも[UNK]みたいな感じで言ってくるんだ？隠すもの[UNK]それは。実際感染するのは自分のミスだ。	2
1366236267290136582	[CLS]＠ｚ＿ｕ＿ｋ＿ｋ＿ｙ＠[UNK][UNK]、[UNK]カメラに表情もっとほしいですよ[UNK]・・・	1
1366236205306683392	[CLS]首都圏における、国鉄最後の特急型電車、＃[UNK]系＃[UNK]を撮影。大井町駅前では、[UNK]箇所だけ[UNK]、[UNK]桜が[UNK]おり、[UNK]桜と『[UNK]』のコラボも[UNK]ました。[UNK]＃大井町駅[UNK]＃大森駅[UNK]．－[UNK]．[UNK]☆鉄道撮影は鉄道会社と利用客関係者等のご[UNK]で[UNK]せて[UNK]いるものです。感謝！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK]	0
1366235451913199619	[CLS]近所の赤い電車[UNK]：／／ｔ．ｃｏ／[UNK]	0
1366234057240023040	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]系の高運転台先頭車は、西[UNK]駅開業から[UNK]年後の[UNK]年に登場しました。「違う色の電車が[UNK]」とは、山手線からの転属車が[UNK]色のまま京浜東北線を走行していたことでした。[UNK]年には常磐線でも[UNK]色の[UNK]系が見られました。	0
1366233563406901248	[CLS]中国にも負けて、韓国にも負けて、それでも旅行に行く人は優遇する[UNK]国[UNK]ああ、[UNK]わ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1366233250809581573	[CLS][UNK]前の[UNK][UNK][UNK][UNK]朝はＰＣで[UNK]デスクワークをしています[UNK][UNK]（月）と明日（火）は[UNK]います[UNK][UNK][UNK][UNK]月も[UNK][UNK]お願いします[UNK][UNK]＃[UNK]＃朝の風景＃コーヒー＃[UNK]＃[UNK]＃マッサージ＃会員制＃完全個室＃個人サロン＃女性[UNK]＃花粉症対策[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]ｌ	0
1366232221477072899	[CLS]外出して人々の服装をみるだけで、ああ今日は[UNK]解禁日なんだ[UNK]、とわかってしまうのってちょっと[UNK]感じてしまう。服装って、[UNK]生からは変えにくいポイントよ[UNK]。	1
1366231432025104384	[CLS]旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1366230355640918023	[CLS]今日は出勤で出来[UNK]けど、明日は[UNK][UNK]でもやり[UNK][UNK][UNK][UNK]さん、お昼、夕方の[UNK]回[UNK]クエスト[UNK]おま[UNK][UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]配達員[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1366230001406779392	[CLS]お昼[UNK]買いに外[UNK]何故かメガネ屋さんでメガネの修理と新規購入しているで[UNK]	1
1366229371346771970	[CLS]＃八王子駅発着の電車達を撮影してみました。＃中央線が好きだでお馴染みの＃中央線快速電車の他に＃中央本線＃[UNK]＃横浜線朝夕のみ＃相模線が乗り入れています。都心や山梨、横浜や茅ヶ崎、川越など[UNK]場所に行けますよ[UNK]発車メロディは「[UNK]小焼け」です[UNK]＃[UNK]＃八王子（[UNK]号）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1366229016743579650	[CLS]＠[UNK][UNK]どこでもドアなんて発明された日には、交通、物流、搬送、旅行、戦争全てが変わりますからね[UNK]	0
1366227997049556992	[CLS]豚トロの[UNK]今日は午前休なので、これから出勤！[UNK]：／／ｔ．ｃｏ／[UNK]	1
1366227549475401729	[CLS][UNK][UNK]／隈[UNK][UNK]外出で今まで気づかなかった。隈さんっぽい[UNK]と思って[UNK]隈さんだった。こんな近くに[UNK]。相変わらずなファサード。まだ中身（コンセプト等）は知らないけど、[UNK]感想は「ここじゃない感」。中身について調べてよ。＃ＳＩの散歩[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1366227455174795269	[CLS][UNK]月の営業スケジュール新シーズン到来[UNK]か。外出も増える時期。花見用にパーカーを作るか、もう少しでフルシーズン、Ｔシャツや[UNK]で作るか悩みどころです。おすすめは、今シーズン着たパーカーを持ち込みで刷新、Ｔシャツは[UNK]でどうですか？[UNK]バックなんかもあり[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1366226624455135232	[CLS]明日電車止まるんじゃないか？（（（（；[UNK][UNK][UNK]））））[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1366225563950669824	[CLS]路面電車はよいな（[UNK][UNK][UNK]）（＠[UNK]ō[UNK]－＠[UNK]豊島区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK][UNK]	0
1366224877896667141	[CLS]普段、電車に[UNK]ないから[UNK][UNK]駅は[UNK]	1
1366224256858656768	[CLS]＠[UNK]＿ｍａｎ＿[UNK]電車間に合わん☆〜（[UNK]。[UNK]）	0
1366224042148044800	[CLS]用意してきたお昼[UNK]忘れてきた…朝も電車ギリギリ過ぎたし、確かに今日は[UNK]最下位かも[UNK][UNK]	2
1366223983285129218	[CLS]大学教員の実態にかなり沿っていると思う。[UNK]ながら、これを見て大学教員を目指したいと思う人は多くはないだろうな…”自分の研究？毎日[UNK]時間[UNK]して、土日も[UNK]時間ずつ出勤すれば週に[UNK]時間は研究時間が確保できますよ。いつも[UNK][UNK]で死にそうになるけどね。”[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1366223782470246400	[CLS]本当にそう[UNK]好きな物に[UNK][UNK]からオタクなんだよね[UNK]料理もカメラも音楽も車も旅行もファッションも好きだ[UNK]オタクやる為に働いている[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1366222064839892992	[CLS][UNK]のホーム[UNK]豆[UNK]飲み物買って電車[UNK]よかった＃駅メモ[UNK]部[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｗ	2
1366187803273535491	[CLS][UNK]、出勤してます。今日も[UNK][UNK]。場所：[UNK][UNK]ライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1366219490866786304	[CLS]朝から旅行サイト見過ぎて、電池が[UNK]％切ってるので、[UNK]離脱しますまだ[UNK]分くらいしかしてないｗ最後の一件運び中	2
1366218427086434304	[CLS][UNK]は土日[UNK]出勤です！土曜日は[UNK]初のＤＪイベント！日曜日は[UNK]ちゃんと[UNK]オペです！お待ちしてます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1366218064371490817	[CLS]【店長からの[UNK]】[UNK]勤務です。[UNK]今のお店に[UNK]して半年ほど[UNK]ましたがコロナのせいか[UNK][UNK]、週に[UNK]日出勤しても[UNK]時間も待機．．．[UNK]続きは[UNK]から閲覧できます。【みんなの[UNK]】[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1366217711353651200	[CLS][UNK]協力会社の応援＝休日出勤もコロナによる事業縮小でなくなったが、ＣＰ＋での新製品ラッシュに[UNK]。もう自分のカメラは[UNK]時代は[UNK]ｋ[UNK]ｋ対応だって。撮影会に行く[UNK]が（Ｔ＿Ｔ）	0
1366216615847624704	[CLS]俺「今日の[UNK]は［隅田川駅］からスタートしよう♪」千「確か貨物専用駅ですよねｗ」俺「気に[UNK]いけないｗ」真「『[UNK]』は？」俺「お[UNK]、その代わり[UNK]お友達が[UNK]．．．同行してくれるってさ♪」まずは［[UNK]］へと移動千「ここ[UNK]のですか[UNK][UNK]」＃[UNK]ハチ＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1366216360167051265	[CLS][UNK]タバコ吸いに外[UNK][UNK]のアルミに猫の[UNK]が[UNK]ここはやめて[UNK]	0
1366214532167733250	[CLS]森で[UNK]。出勤前に練習[UNK]常に良い音出せるように！＃[UNK]＃[UNK]＃[UNK]女子＃上手くなれるピック[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｕ	0
1366213956126208000	[CLS]＠[UNK][UNK]＿[UNK][UNK]のタイミング次第なんですね	0
1366213419200700416	[CLS]まだ寒いですねそれはそうと電車の方ばかりでしたので自転車や自動車の方に向けて是非お気をつけてお越しくださいませ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1366212152697131011	[CLS][UNK]旅立つ前（飲み）に買った[UNK]肉[UNK][UNK]ｇ[UNK]は[UNK]で大[UNK]個[UNK]円かなり安く手に入れたみてこの量。あと半分ある材料あるけど…[UNK]ど[UNK][UNK]（[UNK][UNK]·[UNK][UNK]‘）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1366207323572629506	[CLS][UNK]おはよう[UNK][UNK][UNK]の関東のお天気[UNK]のち[UNK][UNK][UNK]いよいよ[UNK]月のスタートです季節も春になりますが今日は[UNK]なる[UNK]ね自粛で外出が減って季節感も無くなり[UNK]が[UNK]や[UNK]桜が[UNK]いたり[UNK]お花見位は無事に[UNK]ますように[UNK]も[UNK]楽しく過ごしましょうね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1366207025508544513	[CLS][UNK][UNK]で久々に外出中。以前会社ｉＰｈｏｎｅカレンダーに入れていた定例会が生きていたようで、[UNK]で自宅住所が表示された。ｉＰｈｏｎｅが出発指示するのも[UNK]けど、自宅を職場と認識するくらいリモートが定着したか。ちょっと[UNK]、[UNK]、どこを自宅と認識しているんだ？？	1
1366206048072314887	[CLS]＠[UNK][UNK][UNK][UNK]さん[UNK]目出勤前ラン[UNK][UNK]月も[UNK][UNK][UNK]	0
1366205402434527239	[CLS]週末は売上が爆上がりでした[UNK]外出する家族とか[UNK]多かったので、店内も家族、カップルの[UNK]が多く宅配、[UNK]は週末もあり[UNK]．[UNK]－[UNK]．[UNK]倍ほどの注文でした[UNK]コロナの影響で、売れ方が変わり[UNK]きた印象です[UNK][UNK]ずっとこのままの[UNK]でいいんだけど[UNK]	1
