1247651693401001984	[CLS]おはよう[UNK][UNK][UNK]も[UNK]。庭に、[UNK]と白い[UNK]が咲きました。都心への通勤電車も、気持ち人が減ってます。[UNK]、＃[UNK]ＪＡＰＡＮの＃[UNK]コマちゃんに[UNK][UNK]んだ。テレビ電話で。予約どうしましょう（笑）朝から、ちと[UNK]（笑）でも、今日も[UNK][UNK]ますか[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK][UNK]	0
1247651656478515200	[CLS][UNK][UNK][UNK][UNK]緊急事態宣言出たあとの新宿通勤の水曜朝です。電車[UNK]とる[UNK]か…マスクは、[UNK]ないためよりも大切な人に[UNK]ないためのマナー[UNK]！[UNK]無症状でも感染しとるかも知れん。明日からは[UNK]も取り入れながらお仕事します。＃見れば見るほど[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1247651528850075648	[CLS][UNK]通勤電車[UNK][UNK]よりやや[UNK]るが減便してたら満員になって[UNK][UNK][UNK]	1
1247651383987195904	[CLS]緊急事態宣言発令下でもマスクせずに電車に乗ってくるヒトがいて[UNK]ですわ。	2
1247651327913545728	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]出勤してるも[UNK][UNK]先が[UNK]	0
1247651300852015105	[CLS]出勤。（＠南流山駅ｉｎ流山市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1247651298553606145	[CLS][UNK]電車[UNK]るん？？？？	2
1247646919427600384	[CLS]電車[UNK]る。行ってきます！（＠つくばエクスプレス利根川橋梁ｉｎ柏市／守谷市，千葉県／茨城県ｗ／＠[UNK]＿[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK]	2
1247651220157640706	[CLS]森田知事、私的視察とか県外への[UNK]も自粛[UNK]＃千葉県＃森田知事＃私的視察＃[UNK]外出自粛要請の期間延長千葉県[UNK]月[UNK]日まで：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]Ｏｌ[UNK]	2
1247651144031031296	[CLS]「大冒険を[UNK]」を聴きながらいつも通り出勤してて[UNK]緊急事態宣言発令下での出勤こそ大冒険だよ[UNK]か思ってしまった。	2
1247650852493348864	[CLS]電車は人多いな・・[UNK]接触[UNK]	1
1247650809136861184	[CLS]電車人が増えて[UNK]	0
1247650417472729089	[CLS][UNK]の電車は更に[UNK]ますね。しかしそんなことより斜め前に座ってるお[UNK]の組んだ[UNK]の[UNK]が[UNK]そう[UNK][UNK]ながら写真は[UNK]ないので、私の足を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1247650301651202049	[CLS]おはよう[UNK]。緊急事態宣言が発表され、[UNK]は道路が[UNK]。通勤電車も、乗客の少なかった[UNK]のさらに半分ほどの人数となっています。＃通勤電車＃緊急事態宣言発令＃コロナウイルス	2
1247650125398167552	[CLS]横浜駅、電車も[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1247650088920350720	[CLS]予想どおりではあるが、緊急事態になっても電車の[UNK]具合は変わらない	1
1247650088022708224	[CLS]今乗っている電車が概ね満員電車に近い状態で草	1
1247650029164040193	[CLS]いつもと電車の[UNK]具合変わらん[UNK]け（満員ではない）！	0
1247649992325525504	[CLS]＠[UNK][UNK][UNK][UNK][UNK]移動する人減っても電車[UNK]運転なら混雑変わらない！って思いますがどうなりますか？[UNK]	2
1247649895571271681	[CLS][UNK]って[UNK][UNK]。海外旅行のＣＭやってる。	2
1247649651336990721	[CLS]電車が劇的に[UNK]いる。	2
1247649593036169216	[CLS]緊急事態宣言が発令された翌日だというのにマスクしないで歩いてる人達は頭おかしいのかな？出勤途中に[UNK]人くらい[UNK]けど[UNK]	2
1247649471288070144	[CLS]緊急事態宣言出たせいか電車とバスがいつもの[UNK]割くらいの人しか乗ってない…（[UNK][UNK][UNK]）[UNK]も今日から車持ちの人に通勤のお世話になるらしいし、近いうちに[UNK]勤務になるとか…	2
1247649304535166976	[CLS]＠[UNK]＿[UNK]合宿で[UNK]制限＆外出制限されてる環境下なら、そこに留まってくれるのが一番だと思うけど、そうではない部分があるのかな？	1
1247649104206823424	[CLS]公演だけでなく飲食店のバイトもなくなりそうな私です…。自分はひとりが好きで[UNK]体質だと思い込んでいたのですがこうなってくると「早く皆に会いたい！飲みに行きたい！お芝居したい！」という欲求が出てきて「あれ？私って[UNK]と陽キャなんじゃね…？！」と初めて気付きましたｗ[UNK]ｗ	0
1247648999949004801	[CLS]アンチ安倍政権の人達は外出自粛しないんだよね？現金給付の自己申告しないし、布マスクも受け取らないんだって？[UNK][UNK]わ[UNK]＃クロス	2
1247648938158477312	[CLS]これから、ゴルフや[UNK]する人[UNK]（[UNK]−ω−[UNK]）[UNK]なん[UNK]ゴルフ場から出てこなければ良い。＿（：[UNK]」[UNK]）＿	1
1247648664400482304	[CLS]都内は普段電車通勤している人が、[UNK]で移動しているかも…普段の[UNK]の流れと違う	1
1247648564018200579	[CLS]【コロナウイルスによる二次被害対策】外出自粛による『活動量低下』でご高齢な方の『転倒』のリスクが上がります（＞人＜；）この資料を身近な方のためにお使い下さいｍ（＿＿）ｍ＃コロナウイルス対策[UNK]自宅での運動（ＰＤＦ）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ	0
1247648562961252353	[CLS]他人様との接触を[UNK]割減にするってかなり難しい。誰にも会っていなくても、電車に乗っても[UNK]に行っても数え切れない人と[UNK]。顔を知らない人をカウントし[UNK][UNK]かもしれないけど、そういう趣旨ではないだろう。[UNK]言うほど[UNK]はないことだ。	2
1247648479876243458	[CLS]＠[UNK]＿ｊｐ緊急事態宣言が出た中でも通勤して働く人間も居る事も考えて。私は施設利用者の為、感染のリスクの中で働きます。私の働く建物で協力会社ですが感染した社員も居ます。感染を[UNK]感じます。貴方の様に自宅に[UNK]人は外出を我慢して感染を防ぐのが仕事だと思って[UNK]ほしい。	2
1247648125914771456	[CLS]＠[UNK]＿[UNK][UNK]アルバムＦを聴きながら[UNK]出勤しています！[UNK]希望[UNK]今だけ[UNK][UNK]聴いて[UNK]は朝から泣いてしまうからは[UNK][UNK]からの[UNK][UNK]！[UNK]みんな！飛び込め[UNK]へで[UNK]いい具合に会社に到着！気持ちあがったまま出勤。これ私の為のアルバム[UNK][UNK]て生活に[UNK]すぎます[UNK][UNK][UNK]	0
1247648036307611648	[CLS]＠[UNK]世間的に会社に[UNK]と照明がついているのもよくないと（＾－＾；世間的かよ[UNK]この時間から帰るのは満員電車なので。[UNK]仕事してから帰る[UNK][UNK]	0
1247647857475117057	[CLS]時差出勤始まったけど、いつもより電車が[UNK]いる。	1
1247647798578671616	[CLS]おはよう[UNK][UNK]今日は[UNK]の春本番の[UNK][UNK][UNK]ネ外出自粛の今、[UNK]を[UNK]少しパワーを[UNK]ましたネ又[UNK]とも言われます[UNK]冬が過ぎ[UNK]月の[UNK][UNK]の色にちなんで、[UNK]月の満月に付けたと今日も佳き[UNK]日に[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ	0
1247647753787723776	[CLS][UNK]の宣言からさらに電車に乗る人の人数が減った気がする	1
1247647630030561280	[CLS]そういえば[UNK]はスーパー[UNK]だったな。[UNK][UNK]ましたよ。[UNK]－[UNK]を[UNK]から今回は[UNK]－[UNK]ｍｍと[UNK]．[UNK]倍[UNK]と[UNK]だよ。ちょっと悲しいからいつかは[UNK][UNK]が欲しいよ。[UNK]今日も出勤だよ。もちろん＃月＃月が[UNK]＃満月＃[UNK]＃スーパー[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1247647186608779264	[CLS]緊急事態宣言が発令しかし俺の生活は変わりません不要不[UNK]外出を控えながら電車に乗って仕事に行きます[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1247647120871456768	[CLS]そうなのです！子ども達は地域から徒歩で来ます。感染源は、働きに行き続け[UNK]ならない保護者、バスや電車で通勤して来る教職員でしょう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1247642332301680640	[CLS]電車の数ぐらい[UNK]ボケ	2
1247646724404854784	[CLS]電車、いつもより[UNK]る。。。＃緊急事態宣言	2
1247646715185790977	[CLS][UNK]電車内[UNK]人いるの？？家から出るなよ[UNK]	2
1247646399547629568	[CLS]今日も電車で出勤しますよ。	1
1247646319889399808	[CLS]ここでは[UNK]は[UNK]まいと思っていたけど、もう限界…東京都内の感染者数[UNK]位の区に住んで、[UNK]位の区に出勤して、しかも会社が入ってるビル内で感染者が出ても[UNK]勤務できない仕事だからって変わらず[UNK]…辛い…	2
1247646175651434497	[CLS][UNK]お[UNK]は[UNK]よ[UNK][UNK]出勤だ。＃[UNK]都知事	0
1247646087453782021	[CLS]他の会社が休みになって電車[UNK]し、プロジェクト止めたくないから通常通り[UNK]してって言われた。この上司にはついて行きたくない。	2
1247645846201446400	[CLS]ちょっと電車[UNK]るような．．．．？	1
1247645827679412224	[CLS]練馬区立小学校非常勤行政職員は区のシステム上の問題で自宅勤務は出来ないので出勤し続けます。[UNK]も少ない！[UNK]賃金カット！仕事に支障が出るから休みを認められない。[UNK]も[UNK]！ひと月手取り[UNK]円が[UNK]円に！バスと電車を使ってこれから仕事に[UNK]ます。[UNK]の方に現状を知って欲しい[UNK][UNK]怖い[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1247645738156216320	[CLS]緊張事態宣言でて電車に乗ってる人が減った。[UNK]人がいない。	2
1247645668602073089	[CLS]緊急事態宣言措置施行され、新型コロナウイルス感染拡大防止対策の為、対象となっている[UNK]都道府県からの地方への不要不[UNK]外出を自粛して、[UNK]＃デジタル大型[UNK]による＃デジタル[UNK]として＃[UNK][UNK]（実家[UNK]自宅での[UNK]）・[UNK]旅行（静止画・動画映像含む）をご活用下さい！	2
1247645420035010560	[CLS]緊急事態宣言を受け、朝の電車も[UNK]？と思い[UNK]、ほとんど変わらんな。ただしマスク率は[UNK]％以上ってところ。	1
1247645412074217472	[CLS]緊急事態宣言中でも生活[UNK]品の買い物や健康維持のための散歩、必要な出勤は禁止されない。スーパーやコンビニ、薬局などの営業も継続される。との事[UNK]にかからないように家にい続けて結果[UNK]病気になったら[UNK]だよね[UNK]を回避して健康意識を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1247645234952949760	[CLS]おはよう[UNK]。[UNK]の東京です。非常事態宣言が、[UNK]、ようやく出されました。「でも、そんなの関係[UNK]♪」ということで、普通にクラスター出勤です。完全にブラック企業に入った負け組だ[UNK]。まだまだの水曜日、お仕事[UNK]いきまっ[UNK]♪	0
1247644967515779073	[CLS]電車通勤[UNK]過ぎて[UNK]。	2
1247644944451252224	[CLS]緊急事態宣言を受けて、週[UNK]日出勤となりました。今日は[UNK]勤務。[UNK]は資料をいっぱい持ち帰ったので、今日はその整理とまとめ。慣れてくると論文を書く時間とか取れ[UNK]ね。書くなら大学の方がいいか…	2
1247644880521662464	[CLS]朝は普通の通勤電車でしたね。	1
1247644766558236674	[CLS]＠[UNK]＿[UNK]＿[UNK]おはよう[UNK]緊急事態宣言が出ても普通に出勤しなければならない職業は辛いで[UNK]お互い体調だけは気をつけましょう今日も[UNK]お願いします	2
1247644651349131264	[CLS]出勤です。電車、[UNK]ますね。	1
1247644557145038848	[CLS]いつもの電車[UNK]ない[UNK][UNK]マスク無し[UNK]人[UNK]して鼻[UNK]る花粉症[UNK]？そのまま[UNK]した[UNK][UNK][UNK]無し[UNK]携帯ゲームに[UNK][UNK][UNK]扉に立っていた青年具合悪いのか[UNK]のか分からないけど[UNK][UNK]しまった[UNK][UNK]の電車に乗り換えますわ	2
1247644342061129728	[CLS]緊急事態宣言翌朝の通勤電車。[UNK]に比べて人数半減。こんな状況がひと月続くのかな？交通局に電車本数を半減さ[UNK]と[UNK]とした政府は[UNK]ね。ＳＮＳ炎上が[UNK]あの[UNK]いったのかしらん。ＳＮＳという手段の発生、[UNK]年前は予測すらしてなかったね。＃時の流れに身を[UNK]	2
1247644177099190272	[CLS]「お金出すから家にいて」と言って[UNK]みんな外出しないと思うよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1247644149446135808	[CLS]フランスパリ外出制限を強化日中の[UNK]など禁止に｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／[UNK]禁止できない日本	2
1247644044223598592	[CLS]＠[UNK]私は、何も変わりません。いつもどおり、電車に乗って乗って乗るだけです。仕事は、休みになりません。[UNK]、経済の[UNK]が消滅するかもしれないからです。証券マンでも銀行マンでもないのにね[UNK]	2
1247643833828950016	[CLS][UNK]！緊急事態宣言が発令今出来る事は外出を控える事海外程の強制力がない分[UNK]の意識の問題あの人が外出てるからいいや、って悪い方向に流されやすい日本人の悪い所が出ませんように	2
1247643756301389824	[CLS]緊急事態宣言出てもいつも通りの通勤電車[UNK]	2
1247643752425861120	[CLS]＠[UNK]電車は更に[UNK]ます[UNK][UNK]なる事やら。	2
1247643454454157312	[CLS]通勤電車はしっかり換気してるから[UNK]の[UNK]要件の「閉」をクリアしているということが[UNK]ない[UNK]があまりにも多すぎて[UNK]する	2
1247643332324364288	[CLS]＠[UNK][UNK]おはよう[UNK]製造業は[UNK][UNK]不可能なので今日も普通に出勤しますお互い体調だけは気をつけましょう！今日も[UNK]お願いします	0
1247643266285056000	[CLS]緊急事態宣言出ても電車混雑変わらんな！	2
1247643085695152128	[CLS]電車の乗車率は緊急事態宣言前後で変化なし。政府の言ってることが[UNK]から、何も変わらない。	1
1247643075758809088	[CLS]＠[UNK]おはよう[UNK][UNK]出勤お気を付けて[UNK]お疲れ様です[UNK]	0
1247634600135819265	[CLS]おはよう[UNK][UNK]緊急事態宣言出ましたね…[UNK]の[UNK]による災害といってもいいと思います。強制力がないと言う人もいますが、まず自分が[UNK]他の人に感染させないという意識をもって外出を控えることが[UNK]と思います。早く終息することを祈る[UNK]。[UNK]：／／ｔ．ｃｏ／Ｒ[UNK][UNK]	0
1247642164898566144	[CLS]ＮＹ市、犯罪件数が減少外出制限の[UNK]月半ば以降：日本経済新聞[UNK]：／／ｔ．ｃｏ／ｑｕ[UNK]ＭＳ[UNK]Ｅ[UNK]	2
