1300066728823541761	[CLS][UNK]、朝飲みに来たところにまた行くとは思わなかった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1300066318645776385	[CLS]＠[UNK]＿[UNK]この[UNK][UNK]登校って[UNK]の？出勤って何？（現実[UNK]）欠席届け[UNK]務は明日その時間帯は汗を流して[UNK]働いているかも知れないので配信参加をお休みさせて[UNK]ます	2
1300066030211874822	[CLS]無事に千葉に戻って来ました。いよいよ、今回の旅の、最後の電車になります。千葉[UNK]：[UNK]発の、[UNK]線：[UNK]、違う、房総の勝浦行です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｒ	1
1300065531060387840	[CLS]月末、休日出勤、[UNK]という[UNK][UNK]週末を[UNK]セルフボーナスとして、[UNK]の[UNK]紅[UNK][UNK]ばに温泉卵を追加という[UNK]孤独ディナーを[UNK]。大河はおろか[UNK]すら見れなかった。[UNK][UNK]の店員さんとだけしか心を[UNK]会話をしていない[UNK]日だった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1300064528680402946	[CLS]海外旅行行かないよね？[UNK]市にはちょっと行きたい[UNK]と。それ海外[UNK]。[UNK]か。[UNK]市（現[UNK]）、大日本帝国統治時代、樺太庁[UNK]支庁が置かれた。	1
1300062143820173313	[CLS]誰かと飲みに行きたい[UNK]。[UNK]人で飲むのは[UNK]。	0
1300044229796798464	[CLS][UNK]到着ル＊＝＿＝ル[UNK]週間ぶりに見る[UNK]両の電車が長く見える[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｗ[UNK]	0
1300062053667762177	[CLS][UNK]しゃ[UNK]分の電車に[UNK]日はいい日だ[UNK][UNK]	2
1300062051977564160	[CLS]東横線、電車復旧した。よかった。	0
1300061928643944450	[CLS][UNK]にある「福[UNK]」さんです〜！カウンターもあるので、ひとり飲みにもおすすめしたいお店。店内が明るすぎないのがお気に入りポイント！デートでこういうお店来たい．．．！笑メニューはこんな感じです。お[UNK]も[UNK]し日本酒も有名なのもいつも置いてあります[UNK]！＃福[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1300061837862432773	[CLS]お仕事上がりの[UNK][UNK]♪[UNK]（ｏ[UNK][UNK][UNK]）ノこちらは、淡紫[UNK]白馬[UNK]です☆[UNK]外出中に[UNK]の花を[UNK][UNK]、「白馬入[UNK]（[UNK][UNK]にいる）」を[UNK][UNK]使いたく[UNK]いました（[UNK][UNK][UNK]）ｏ[UNK]を思わせる[UNK]図柄が、[UNK]お気に入りです♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK]ｐ[UNK]	0
1300061528758968320	[CLS]今日は[UNK]の[UNK]といかのでん！[UNK]時からやってるので休日の早飲みには[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK][UNK]	2
1300058849295003650	[CLS]お、反対側のホームの放送が！電車、動き出したかな？＃[UNK]＃[UNK]駅	1
1300057687183351808	[CLS]ファミリーな[UNK][UNK]初めて見ました[UNK]ファミリーな[UNK]も多かったです。夏休み最後の[UNK]ですかね。お部屋のテレビで見られる[UNK]の動画一覧の[UNK][UNK]にも、[UNK][UNK]がいました。場所：[UNK]の湯[UNK][UNK]東京[UNK]町[UNK]：／／ｔ．ｃｏ／[UNK]	0
1300057421100904450	[CLS]これ西武の電車から見たわ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1300056783378092032	[CLS][UNK]電車だ場所：飯能駅[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK]	2
1300056610912350208	[CLS]＠[UNK]＿[UNK]Ｋ[UNK]今度飲みに行こうや	0
1300055428789747713	[CLS][UNK]階のうみ[UNK]デッキも良いんだけど、[UNK]階各フロアにもデッキがあって、場所によっては横浜駅を発着する電車がよく見える。[UNK]階により[UNK]の方が楽しめるかも。ベイブリッジと首都高と京急とＪＲが一枚の絵に入るって[UNK]ないですか？あ！京急[UNK]形＃横浜＃[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK][UNK]	1
1300053144232103938	[CLS]そして、反省会と言う名の飲み。[UNK][UNK]語ってちゃってます。今日は電車移動にしたから[UNK][UNK][UNK]埼玉人ですから[UNK]気にしながら…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ	0
1300052769760358400	[CLS]友達と会ったので飲みに行ってきます[UNK]＃ダイエット＃[UNK]＃ダイエット仲間募集中＃ダイエット[UNK]さんと繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK]	0
1300052272705974272	[CLS][UNK]？あの電車、川崎で止まってくれんかった[UNK]横浜まで[UNK]された、というか、たまにある路線案内の[UNK][UNK]	2
1300052206654074880	[CLS]＃[UNK]が体験した事が無さそうな体験子供の頃旅行先の花火大会で隣の人からドーナツの袋もらってあとで開けて[UNK][UNK][UNK]たドーナツが…	2
1300050061745815557	[CLS]まもなく、[UNK]番線に[UNK]時[UNK]分発、[UNK][UNK]号[UNK]行きが[UNK]ます。電車は[UNK]両編成で、前から[UNK]号車[UNK]号車の順に、一番後ろが増結[UNK]号車となります。グリーン車は付いておりません。停車駅は、京都、名古屋、[UNK]、品川、東京、上野、大宮、仙台、盛岡、新青森です。次は京都に止まります。	1
1300049786108747781	[CLS]御朱印帳に押しても[UNK]んじゃない？旅行好きでスタンプ好きの父はスタンプ帳持ってた[UNK]〜[UNK]：／／ｔ．ｃｏ／ｙ[UNK]Ｖ[UNK]ｙ[UNK]ｍｌＪ	2
1300049549814243328	[CLS]遅くなりましたが[UNK]、開店しました。[UNK]は早速外出しました。	0
1300049543640223744	[CLS]休日出勤は[UNK]、ＬＩＮＥ、メールがとても静かなので、いつもの[UNK]倍の集中力で記事の校正を進めることができたし、新しい企画の[UNK]アイディアが生まれました[UNK][UNK]と一つのことに[UNK]時間はとても[UNK]ね。[UNK]ランチもしっかり食べました。良い仕事・[UNK]ご飯・良い睡眠、[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1300049538443436033	[CLS]電車でみんながよく見て人格疑う席で横になって寝てる人[UNK][UNK]なってきた[UNK][UNK][UNK]業務連絡は明日[UNK][UNK]普段[UNK]やってるやつが[UNK]時間[UNK]通し勤務は夢があったな[UNK][UNK]黒字[UNK][UNK]最高[UNK][UNK]やった[UNK][UNK]これ[UNK]で枠切ってくれたやつ[UNK][UNK]最高[UNK][UNK]みんなの一手間で極限[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK]	0
1300048732273045504	[CLS]＠[UNK][UNK]＠[UNK]今度飲みに行きましょう！	0
1300048669706604544	[CLS][UNK]は旅行でかなりよく乗ったけと[UNK]の[UNK]の車両以外乗ったことない。	1
1300048396196085762	[CLS]横浜駅のエスカレーターの火災で止まってしまった[UNK]。[UNK]駅で電車が来てから、[UNK][UNK]時間以上動いていない。[UNK]と[UNK]感の中、待ってる車内で[UNK][UNK]車内には自分たち以外はいなくなってしまった。でも冷房[UNK]て、[UNK]すぎて、また[UNK]が．．．．．[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔｄ[UNK]Ｙ	1
1300048380945526784	[CLS]電車でＧｏってＰＣ版ないの	2
1300048147465396224	[CLS]体力回復すべく日光を浴び散歩しに[UNK][UNK]へ。三省堂、[UNK]、ベレベッドを[UNK]。収穫は[UNK]で海外旅行気分物。[UNK]ではセールで[UNK]購入。沖縄、台湾旅行に着[UNK]いいな！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1300046155489796096	[CLS][UNK]マスク、届きました！＠[UNK][UNK]（＾ｏ＾）／[UNK]、品があって[UNK][UNK][UNK]用に[UNK]と[UNK]（＾＝□＝＾）／＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1300046150137868289	[CLS]電車乗ってたんだけど俺の付いてる所にオレがついてるぜ〜笑[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1300045616794365958	[CLS]今回は[UNK]で友達と旅行の情報共有をしたんですけど、[UNK]見[UNK]便利なので超おすすめです！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK]ｈ	0
1300044733717213189	[CLS]党首（[UNK]）と[UNK]を食べながら会談（笑）今日は[UNK]さんの試合を見に行った[UNK][UNK]ちゃん良い[UNK]なって[UNK]！素晴らしい[UNK]その後[UNK]さんがいると聞いて[UNK]ちゃんと[UNK]見てきた[UNK]捕手の子、良かった[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1300044710723989505	[CLS]＠Ｋ＿Ａ＿Ｚ＿[UNK]最後は[UNK]旅行になりましたね！[UNK]	0
1300044469098565632	[CLS]毎日決まった時間に出勤して、業務して、決まった時間に帰る。毎日[UNK]さを感じられるような仕事ってあるのか[UNK]。	1
1300022598147874817	[CLS]＠[UNK]＿[UNK]ありがとう[UNK]。オープンから今日までお疲れ様[UNK]いつか飲みに来て下さい[UNK]待ちしております＾＿＾	0
1300043283444297729	[CLS]ラッキーアイテムはポスターということで祖母の家の隣の居酒屋の建物には昭和の[UNK]ポスターがいくつか[UNK]あります。昭和の雰囲気が飲みにくるお客さんにも評判[UNK]。＃おはよう落語[UNK]：／／ｔ．ｃｏ／[UNK]	0
1300043104809037824	[CLS]出勤（＠[UNK]－＠[UNK]大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1300042968154300416	[CLS][UNK]月から、紫美[UNK]出勤が日曜日のみになりました[UNK]＃[UNK]＃渋谷スナック＃[UNK]＃変態の公民館[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1300042540339490816	[CLS]地獄の休日出勤[UNK]で完了[UNK]ました。初めて自分で自分を[UNK]あげたいと思いますｗ	1
1300041936649158656	[CLS]明日は休み明けの午後出勤早[UNK]起きて準備[UNK][UNK][UNK]直樹…話が浮世離れし過ぎてて頭に入って来ないのでお[UNK]なさい[UNK]	2
1300041043333672961	[CLS]＠[UNK]＿[UNK]＿[UNK]オリジナルよりも[UNK]ね…元々[UNK]好きなのですがこれは本当に良い。私この曲ギリギリ[UNK]のですがこちらのバージョンもカラオケに入っていないかな。。。	1
1300039499565555712	[CLS]＃今行きたい[UNK]新婚旅行で行く予定だったけどコロナの影響でやむを得ず中止にした鹿児島。亡くなった[UNK]の田舎に報告兼ねて指宿に行く予定でしたが子供の頃、興味あまりわかなかった[UNK]も行ってみたい。あとは北海道の生[UNK]に会いに行きたい！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1300038862496960516	[CLS]カラオケ音楽祭を見てたらカラオケに[UNK]行きたくなった。	0
1300036655256989696	[CLS]東横線横浜駅で[UNK]があり、電車に閉じ込められた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1300035314728173568	[CLS]旅行好きすぎるけどそう頻繁に[UNK]ことができる情勢でもないし…と[UNK]結果、近所の温泉[UNK]付きのホテルに宿泊するという[UNK]スタイル（＠ホテル[UNK]市原ｉｎ市原市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊｐ	1
1300034876943470592	[CLS]カラオケに[UNK]のライブバー[UNK]ん！！！	0
1300034416916406273	[CLS][UNK][UNK]電車長くなるとよりね同じく[UNK]扉でね！！！飛び込む多すぎでね！！！[UNK][UNK]考えなさい！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	2
1300034271692824576	[CLS]エスカレーターから煙が出て電車が止まる路線の名前は…（東急東横線）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1300033804136886278	[CLS]今日は夫が仕事を早く[UNK]くれて[UNK][UNK]人で居酒屋[UNK]明るい時間に飲むビールと日本酒は[UNK][UNK][UNK]久々にパパと[UNK]できて息子も大満足な日曜日＃パパ育今日はまた違う意味でエネルギーチャージ[UNK][UNK]明日からまた[UNK]ましょう[UNK]＃パパママ応援隊[UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK][UNK][UNK]	0
1300033641641201669	[CLS]＠[UNK][UNK]女優さんですから、映画やドラマ、舞台の中では役の人ですからねえ。でも、あの夏のドラマの時は[UNK]ませんでしたが、サービス出勤の時に激励された時と、クラファンの時の[UNK]の熱いコメントと男前なところですっかり[UNK]しまいました。	0
1300032421643997185	[CLS]電車[UNK]の手前で少し止まったけど走り出した[UNK]	1
1300032315188445184	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1300031722818424833	[CLS]茨城サイクリングアンケート答えた。電車が縦に通ってるから日帰り[UNK]うんだよね。常磐線は遅くまで走ってるし。宿泊するなら[UNK]の滝周辺にする。あの辺り東西南北どこも[UNK]んだ。	2
1300031481650143232	[CLS]＃[UNK][UNK]コンサート[UNK]！[UNK]想いが重なり思い出に残るコンサートになりました。配信楽しんでもらえましたか？個人[UNK]が[UNK]、酒井さん作品がたくさん[UNK][UNK]のです。[UNK]曲調好きなのです。[UNK]！＃[UNK]＃[UNK]＃[UNK]＃[UNK]姉妹＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1300031257577844738	[CLS]東横線横浜駅エスカレーターから火災発生し、現在[UNK]しましたが、電車は、運休中です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1300030061685272576	[CLS]＠[UNK][UNK]は[UNK][UNK]です[UNK][UNK]甘[UNK]を探していたら、甘[UNK]まだあるお店がありました[UNK]電車移動[UNK]になりますが行く価値ありますね[UNK][UNK]	0
1300029299211210753	[CLS]今日は電車乗りながら途中下車して所沢で！とは決めたもんの…変化球的洋風ラーメン？他にも選択肢は[UNK][UNK]してる[UNK]含め[UNK][UNK]ん[UNK]…[UNK]ないし、なんか大量生産的なんも良いか[UNK]とか[UNK]ったんだよね〜[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1300028726638342147	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｅ[UNK]Ｈ	0
1300028414586355712	[CLS][UNK]酸素カプセル入ったし、[UNK]も行ってきたし出勤準備完了[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1300028278812467200	[CLS][UNK][UNK]…この電車で[UNK]終点は館林だぞ…	2
1300027636056432641	[CLS]かなり[UNK]の出勤でした＃[UNK]農場[UNK]：／／ｔ．ｃｏ／[UNK]	2
1300026882138599424	[CLS][UNK]も[UNK]名超の[UNK]アクターが出勤予定です[UNK]Ａ－[UNK]公式【ＬＩＮＥ＠】始めました[UNK]最新情報・お[UNK][UNK]はこちらで[UNK][UNK]ＬＩＮＥ＠ＩＤ[UNK][UNK][UNK]＠[UNK][UNK]公式ＨＰ【[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]Ｐ】＃[UNK]ラウンジ＃[UNK]＃キャスト募集＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1300026849611796480	[CLS]横浜駅、電車待ってたら火事ですと…	2
1300025535201005568	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌＷ	0
1300025397078179841	[CLS][UNK]もコーヒー飲みに来た（[UNK]ω[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]ｎ[UNK]ｉ[UNK][UNK]	0
1300022727529525250	[CLS]【[UNK]】出勤できない間治療費くれてたパパ（リアル父）をパンクさせてしまう	2
1300001594117820417	[CLS][UNK]…なんだあの西の雲[UNK]！[UNK]下の中[UNK]時間半走って、[UNK]に日も[UNK]足も限界なので、通勤定期区間の[UNK]から電車乗って帰ることにした。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK]	2
1300022349811445762	[CLS]＠[UNK]＿[UNK]中辛ですしね。味は濃い方が焼肉には向きますよね。良く東北に家族旅行に行くとスーパーで買って来ましたよ。源[UNK]は[UNK]です。	1
1300021808154816512	[CLS][UNK][UNK]ので、最寄りの[UNK]店が閉店してしまったのが[UNK][UNK]。（Ｔ＾Ｔ）休日の昼飲みには最高の店でした。[UNK]、中高生がドリンクバーで[UNK]る店だった[UNK]採算性は[UNK][UNK]が。＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1300021568773398528	[CLS][UNK]カレー食い[UNK]材料買ってきて普通に[UNK]。[UNK]出勤して日中タクシー動かず[UNK]が、深夜深谷駅に[UNK]。良かったわ。「深谷？深谷？あネギ入れるの[UNK]」	2
1300021466897948674	[CLS]＠[UNK]＿[UNK]いらん外出[UNK]なって言わ[UNK]そらこうなる[UNK]わね	2
1300021140769837056	[CLS]ドン・[UNK]渋谷本店すぐ近くＨ＆[UNK]；Ｍ渋谷すぐ近く渋谷[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]出勤：[UNK]月[UNK]日（月曜日）[UNK]～新人：[UNK]体重：[UNK]ｋｇ大人の色気溢れる美形[UNK]です。性格はとても穏やかな癒し系の女性です[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
