1284655637784227840	[CLS]【安心の満足度Ｎｏ．[UNK]！！】即日開通！！即日使用可能！！＃[UNK]は[UNK][UNK]，[UNK]円で[UNK]使い放題！！外出自粛の強い味方☆ご契約後、すぐ利用可能（＾－＾）／＃[UNK]＃元住吉＃[UNK]＃[UNK]＃[UNK]＃白ロム＃格安[UNK]＃格安ＳＩＭ＃ＳＩＭフリー＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1284653685096628225	[CLS]＠[UNK][UNK]＠[UNK]近くに電車区がある[UNK]（笑）その電車区を[UNK]見てみると、国鉄世代には[UNK]ものが、たまに[UNK]しますよ。あまり中央線には乗りませんが（＾ｏ＾；）	1
1284653526086377472	[CLS][UNK]休日出勤[UNK]回目…俺のお休み[UNK]？	2
1284653298797015040	[CLS]私、今でも[UNK]に落ちる[UNK]ますｗ医師として[UNK]と出勤したら、[UNK]の不合格で家に[UNK]れる、[UNK]の[UNK]月に結果出る昔スタイル…謎。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／ＰＶ[UNK][UNK]	2
1284652615377149952	[CLS]＠[UNK][UNK][UNK]たま輔さん、おはよう[UNK]。私も、[UNK]・[UNK]と[UNK]だったので、岐阜県へ旅行しようと考えていましたが、コロナと天候[UNK]ので、断念しました（＆[UNK]；＿＆[UNK]；）	1
1284652220751859712	[CLS]これから千葉松戸の叔父に会いに…てか介護？に[UNK][UNK]んだけど[UNK][UNK]前のＢＧＭはイントロクイズで出た＃とんねるず＃[UNK]大ブレイク前まで[UNK][UNK]石橋の有り得ないパワーが[UNK]ノリさんは[UNK]？♪雨の[UNK]のベストテン入りで達成感と同時に[UNK]の[UNK]売れると[UNK]タイプ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ	0
1284651793884934144	[CLS]＠[UNK]ありがとう[UNK][UNK][UNK][UNK]時より出勤しております	0
1284649725019320320	[CLS]＠[UNK][UNK]＠[UNK]長年の何だろう？この電車の[UNK]消えました。豊田駅には見たこと無い電車が停車しているのを時々見ます。	0
1284649401953083393	[CLS]＠[UNK]私は[UNK]旅行してると逆に脳が活性化して[UNK]起きて見てしまいます。[UNK]がくるなんて[UNK]です！[UNK]！！	0
1284649164668731392	[CLS]電車[UNK]隣の[UNK]画面[UNK]みてくる。[UNK]この画面も。。。	2
1284648595853963264	[CLS][UNK]しゃ！ロードバイクで[UNK]します！[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK]	0
1284648333571571712	[CLS]今年はオンライン[UNK]、オンラインお[UNK]。お土産まで選べるバーチャル旅行も気になります。	0
1284647076551262210	[CLS][UNK]。ちょっと[UNK]が出て来たから、[UNK]しましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1284646966245261313	[CLS]＃[UNK][UNK]今日は＃[UNK]ちゃんを聴いて出勤♪なんか声の出し方変わったよな？[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1284646754218999810	[CLS]おはよう[UNK]！もう出勤しているはずの時間…電車に乗っております！[UNK]の[UNK]を決め込んでしまった[UNK][UNK][UNK]な朝、[UNK]な髪…[UNK]、[UNK]も[UNK]営業しております！いって[UNK][UNK][UNK][UNK]	0
1284646384637931522	[CLS]ポスターの背景に近鉄電車が描かれているのがポイントらしい…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1284646249757458434	[CLS][UNK]時出勤[UNK][UNK]ん[UNK]体感時間え[UNK]早いあと[UNK]時間半で[UNK][UNK]	0
1284645337026551808	[CLS][UNK][UNK][UNK]浅草に[UNK][UNK]飲みに行こう！やった[UNK][UNK]	0
1284643719761719297	[CLS][UNK][UNK]できなくなった（[UNK]の[UNK]）	2
1284643651033808896	[CLS]おはよう[UNK]。今日は日曜出勤なので日朝が見れず…（[UNK]・ω・[UNK]）[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1284643597741027329	[CLS][UNK]行こうと思ったんだけど、そういえば定期が期限切れだから川崎まで電車代がかかる[UNK]な	1
1284643563683188736	[CLS]おはよう[UNK][UNK]雨の予報が出してる[UNK]もありましたが、今のところ[UNK]ますね[UNK][UNK]の[UNK]はお早めに[UNK][UNK]も[UNK]時から営業しています[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃東上線＃[UNK]＃[UNK]市＃[UNK]＃川越＃[UNK]＃買取＃[UNK]＃[UNK]＃リサイクル＃[UNK]＃ルイ[UNK]＃金買取[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ	0
1284643021900800001	[CLS]朝から[UNK]活[UNK][UNK]、[UNK]しますかな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1284641931574702080	[CLS]観光旅行…[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1285343257803644930	[CLS]通勤電車、そこだけ[UNK][UNK]と穴が[UNK]？よく[UNK]、近くによらないでオーラ出してる、[UNK]女[UNK][UNK]	1
1284641129590226944	[CLS]国内旅行か、[UNK]％減[UNK][UNK]海外旅行は、[UNK]％減[UNK][UNK]壊滅的だ[UNK]だからこその、[UNK]トラベルだった………なら、感染者減らさ[UNK]、[UNK][UNK]るわ、[UNK][UNK][UNK]観光庁が明らかにした[UNK]数字国内旅行は[UNK]．[UNK]％も減少＃[UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK]	2
1284640316314664962	[CLS]ようやくか、、、。新宿って東西間の移動[UNK][UNK]んよね。（今年電車乗ってないけど）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1284640195552268293	[CLS]＠[UNK]＿ｓ加えて、外出先でも駅、コンビニ、商業施設に併設されてるトイレの殆どに[UNK]用の石[UNK]が整備されてる[UNK]を嫌う国民性と相まって公衆衛生観念が人々に浸透してるのが他国に比較して新型コロナの罹患率が低いモノと[UNK]して[UNK]！	0
1284639874708955137	[CLS]＠[UNK]見たこと無い電車フォローしていませんが…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1285363148199952384	[CLS]出勤[UNK]急行[UNK]行き（＠京急天空橋駅－＠[UNK]＿[UNK]ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ	0
1285363044504055808	[CLS][UNK]年ほど前、一日仕事行って帰ってくるだけで監視カメラに[UNK]回写ってると言われていた。現在は数万回は言ってるだろうし顔認証システムとか作動してるはず。私は常に帽子、メガネ、髪長めで顔の輪郭隠す、最近ではマスクして必ず外出かけます。監視カメラの位置チェックもいつもしています。	0
1285361335320973312	[CLS]アンパンマンの電車[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1285360375601549321	[CLS][UNK]の投稿時には[UNK]の稼働日を[UNK]おり出勤[UNK]日は今日までで明日は[UNK]です日吉駅からは[UNK]駅に[UNK]時直前に到着予定の目黒線に乗車できて東急ストアに[UNK]のにも[UNK]場所：目黒線日吉駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1285359569242218496	[CLS][UNK]、「自粛」なんか意味は無いって分からん[UNK]が「[UNK]」に[UNK][UNK]！感染を知りながら外出した[UNK]らは傷害罪です。逮捕して下さい！それが法律[UNK]ありませんか？	2
1285358689688289281	[CLS]＃[UNK]キャンペーンこの[UNK]キャンペーンってなに！？。[UNK]ウイルス第二波が来ているのに越境して旅行に[UNK]政府観光庁が支援しますだと[UNK]いるな[UNK][UNK]。うんで東京は越境しないでくれ、、、[UNK][UNK]いるな[UNK][UNK]。各、都道府県内で越境しないで県内旅行を推奨支援をすれば良いよ[UNK][UNK]	2
1285357529745235968	[CLS]＠[UNK][UNK]旅行にでも行くんですか？	1
1285357396215230465	[CLS]「[UNK]トラベル」の対象から除外された東京都について、政府は、予約済みの旅行代金のキャンセル料を補償する方針を固めた。[UNK]旅行する人は[UNK]のだろうか。病気の母に[UNK]と思ってた人はそもそもこの時期に行くだろうか。予算って無限にあるのか[UNK]国は何の為にこの補償するのか[UNK]	2
1285356241800183809	[CLS][UNK]唯一の出勤。明日は[UNK]やから実質[UNK][UNK]かな（＊[UNK][UNK]‘＊）[UNK]（ダメ[UNK]絶対[UNK][UNK]）[UNK][UNK]買って[UNK]前の仕事[UNK][UNK][UNK]（笑）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1285356226122002433	[CLS]移動中の[UNK]は文庫本だったんだけど、マスクで読書眼鏡[UNK]の[UNK]たい、[UNK]ペーパーホワイトに又戻ったけど、コストかかる[UNK]！＃きん[UNK]＃電車で読書＃電子書籍場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1285356088854867968	[CLS]おはよう[UNK]！[UNK]で[UNK]、電車はちと早めで[UNK][UNK]る。[UNK]／[UNK]鳥栖戦がまた[UNK]人制限になってしまった。今度は先着順。	0
1285355700613312512	[CLS]チャイを飲みながら[UNK]年くらい前のインド旅行を[UNK]ました。マッサージ師の役目を再確認。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1285354713991409665	[CLS][UNK]キャンペーンで旅行業を叩いている人たち。まだガイドラインも出ていないんだぞ！この期に及んで。[UNK][UNK]ないであげてください。特に中小は。	1
1285354247148589056	[CLS]週末は藤枝に[UNK]の試合を見に行く予定立てていたけど、暗黒コロナシティ東京から行っているのが[UNK]石を投げられるのが[UNK]から我慢。	1
1285353837063098370	[CLS][UNK]－[UNK][UNK]パンツで[UNK]。[UNK]：／／ｔ．ｃｏ／Ｄ[UNK]Ｓ[UNK][UNK][UNK]Ｊ	0
1285353072101715968	[CLS]＠[UNK]＿[UNK][UNK][UNK]ですね。私は車で出勤してるんですが信号が赤の為減速したら、左から[UNK]小さな物体が[UNK]と動くのでよく[UNK][UNK][UNK]でした。ここは都内なのに[UNK]。車を[UNK]ながら道路を横断していましたよ。前は夜に[UNK]が横断してんだけど、誰も信じてくれなかった。	2
1285352285585829888	[CLS]最近[UNK]事、蜜を避けるため電車早めに乗ってるけど一時間程度では[UNK][UNK]ない事が判明[UNK]	1
1285351218529746944	[CLS]＠[UNK]もしくは日本語と英語の併記ですね。[UNK]初めて乗った電車の車内案内、駅に近づいて次かな？と見た瞬間にハングル表記で[UNK]ました（笑）	1
1285351013545738240	[CLS][UNK]は[UNK]時過ぎ頃までに出勤予定〜[UNK][UNK]ます[UNK]笑	0
1285350671676407808	[CLS]おはよう[UNK]。[UNK]の雨は[UNK][UNK]の東京です。[UNK]末の伊豆旅行も[UNK]の事情でキャンセルとなりました。[UNK]つくばのマンション行って[UNK]かな。[UNK]今日の仕事[UNK]ます。＃[UNK]	2
1285349456926236672	[CLS]＠[UNK][UNK][UNK]さん[UNK]ですね＾＿＾あの時は僕もはじめて[UNK]でしたのでとても緊張できた[UNK]早く海外旅行に行ける日かくることを願います[UNK]お互い楽しみましょうね＾＿＾	0
1285349141770461184	[CLS]＠[UNK]出勤前に朝釣りなんて[UNK]、憧れます[UNK]大きな[UNK][UNK][UNK][UNK]	0
1285348544740655104	[CLS]今日も[UNK]出勤してる[UNK]	1
1285348331963572224	[CLS]電車の中で[UNK]にガムがついた。[UNK]こんなことってあるんだ。	2
1285347445099003904	[CLS]＠[UNK]また[UNK]飲みに来てください[UNK][UNK]	0
1285344585258905601	[CLS][UNK]は木曜日も出勤…平日お店開いている時に働くよりは[UNK]かな…	1
1285344204365762560	[CLS]今日は[UNK]ですが午後から出勤します（）	1
1285323845197377536	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK][UNK]箸置きは旅行に出かけた所で、珍しい箸置きを見つけて集めてます。今コロナの為行けない状況なので。。どこで買ったか裏に書いてありますが。。一部です！[UNK]：／／ｔ．ｃｏ／[UNK]Ａ[UNK]Ｂ[UNK][UNK]	1
1285343148332351488	[CLS]電車人多すぎ	2
1285342439964676096	[CLS][UNK][UNK]がまだ電車降りるわけにはいかない[UNK]	2
1285342180115050496	[CLS]＠[UNK][UNK][UNK]期限が[UNK]ても[UNK]ですよね…でも[UNK]はしないでください今日から[UNK]時出勤だけど[UNK]会社へ到着[UNK][UNK]さんも良い[UNK]日を…	2
1285341677012410368	[CLS][UNK]市場の食堂街で[UNK]。旅行客はほとんどおらず、市場関係者、朝まで飲んでたよく[UNK]富裕層、[UNK]者予備軍ワイというラインナップ。寿司大と吉野家だけ[UNK]という需要の二極化がはっきり。[UNK]：／／ｔ．ｃｏ／ｇ[UNK]Ｕ[UNK][UNK]	0
1285341629394481152	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（火）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]のぞみさん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]みずほさん[UNK][UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK]＃ガールズバー＃飲み放題＃朝飲み	0
1285340344733675520	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK][UNK][UNK]Ｓ[UNK][UNK]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK]＿[UNK]＠Ｙａｈｏｏ[UNK][UNK][UNK]・・・・。仕事で通勤するにも旅行するにもリスク[UNK]のに、「ばら[UNK]」を決め[UNK]に文句[UNK]・・・・個人で出来る最大の対策やってる[UNK]・・・・[UNK][UNK]。	2
1285340070212337665	[CLS][UNK]の朝[UNK]暫くの間、大宮に出勤…近い日もあれば遠い日も…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1285339280374525952	[CLS][UNK]出勤でライナー[UNK][UNK]にロイヤルエクスプレス止まってるの見れた	1
1285338786625253376	[CLS]＠[UNK]＿[UNK]ありがとう。今日は夕方出勤なのでゆっくりします。その前にちょっと[UNK][UNK][UNK]ないから[UNK]寝ます。	1
1285337986616430595	[CLS][UNK]、いつもの電車に乗ります！（＠武蔵小金井駅－＠[UNK]＿[UNK]ｉｎ小金井市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1285337748555960320	[CLS]＠[UNK][UNK][UNK][UNK]電車乗るの子供の時以来乗ってなかったから地元民なのにわからない[UNK]ずっと車やったから、定年退職するまで車は[UNK]に決めたんよ	2
1285337270468218881	[CLS][UNK][UNK][UNK][UNK]またお日様[UNK]いましたね[UNK]今日は[UNK]ファミリー聴きながら通勤[UNK]子供達キャンペーン利用して旅行行くらしい[UNK][UNK][UNK]〜でも、[UNK]月だよ！全員集合楽しみ[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔ	0
1285336778975502336	[CLS]劇場や、繁華街や、[UNK]より[UNK]満員電車の方が怖いね僕は頻繁に利用する訳じゃない[UNK]者かも知れないけどそれでも、、	2
1285336592681275393	[CLS]＠[UNK]＿[UNK]旅行開始日以降のキャンセルの場合は国が東京[UNK]／東京発／東京都内目的地の旅行に[UNK]ようにしたためのキャンセルとは通常[UNK]ず、国の負担は[UNK]キャンペーンの予定負担分旅行費用の[UNK]％[UNK]名[UNK]泊[UNK]円未満を上限とし残りの通常のキャンセル料は旅行開始旅行者自身が負担するものとすべき＃[UNK]トラベル	2
1285336296450224128	[CLS]おはよう[UNK][UNK][UNK]の火曜日の朝コロナと旅行[UNK]問題ありますねキャンセルの補償、詐欺がでてくるね水商売協会も[UNK]ね[UNK]テレビエール見て今日も[UNK][UNK]ね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK][UNK]ｄ	2
1285335726972743681	[CLS]おはよう[UNK][UNK]夢を[UNK]ゾウ[UNK]見るたびに泣きそうになる[UNK]毎日、土日が早く来ないか[UNK]〜なんて過ごしてたけど、やりたい事やなりたいことへの一歩はいつだって始められる。本当に日々[UNK]なんだ[UNK]。って。朝から電車で[UNK][UNK]＠[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1285335718185758721	[CLS]＠[UNK]＿[UNK]国が適用分[UNK]キャンセル料負担するのは国の決定で急遽不適用になった[UNK]／東京発東京目的地の場合のみ旅行開始日以降キャンセルを除き全予約[UNK]用全キャンセル分を旅行費用の[UNK]％[UNK]名一泊[UNK]円未満でキャンセル料を観光業者へ保証しても、国は全適用の際の予想に[UNK][UNK]％節約で想定外外支出ないはず	2
1285334714191015936	[CLS][UNK]トラベルキャンセル料補償[UNK][UNK]日～[UNK]日予約分を検討補償の対象は、キャンペーンの開始日を公表した[UNK][UNK]日から、東京を対象外とすることを表明した[UNK]日までの間に予約した旅行を補償の対象にするな方針などを説明することにしています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
