1320240418865385473	[CLS]買った[UNK]を電車に持ち込むな[UNK][UNK]ボケが[UNK][UNK]	0
1320240311478722560	[CLS]＃埼玉県＃春日部市現在、春日部市[UNK]地内で男性が刃物のようなものを所持して外出し、所在不明になっています。．．．[UNK]：／／ｔ．ｃｏ／[UNK]	2
1320239008035729408	[CLS]＠[UNK][UNK][UNK]さん、[UNK]は[UNK][UNK]私も初めて行ったのですが[UNK]路線[UNK]種類の電車と新幹線が通るので電車が好きな子はもちろん大人も[UNK]ました（[UNK]＆[UNK]；[UNK]＆[UNK]；[UNK]）[UNK]本を片手に鉄[UNK]ぶりを[UNK]おります[UNK][UNK]好きな気持ちを持って[UNK]成長大人も[UNK][UNK]ですね[UNK]お互い[UNK]一日を[UNK]	0
1320238556778909698	[CLS]信号待ちする電車[UNK]だがそれがいい[UNK]＃[UNK]荒川線[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ	1
1320222564640198657	[CLS]お天気がいいのでちょっと[UNK]。でも娘（ワンコ）は[UNK]ないのでいつもの買い物に変更。ママの買い物待ち[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｇ	1
1320238367041175552	[CLS]久々に郊外の電車に乗る[UNK]：／／ｔ．ｃｏ／[UNK]Ｘ[UNK][UNK][UNK]ｅ	1
1320235816933683201	[CLS]コロナで[UNK]いるのは、電通を初め、その関連会社の中抜き、[UNK][UNK]で予約サイトを持つ大手旅行業者などだろう。[UNK]極まると言わねばならない[UNK][UNK]一方は[UNK]働く、[UNK]、一方は税金で稼ぐ[UNK][UNK]この国は、完全に[UNK]しまっている。恐ろしい限りだ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1320235255433809920	[CLS]今日は[UNK][UNK][UNK]時までの出勤です[UNK][UNK]指名料が[UNK]円オフの[UNK]は「ゲーム」ブログも更新しました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ両耳[UNK]して不思議な感覚になって[UNK]＃荒野行動＃[UNK]＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]総選挙＃[UNK]＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK]ｆ[UNK][UNK][UNK]Ｇ[UNK]	2
1320235070024658944	[CLS][UNK]やつのせいで撮り鉄の[UNK]が狭くなる【動画】[UNK]撮り鉄が深夜の駅のホームに侵入→乗務員が[UNK]て回送電車をストップし、撮り鉄を追いかける事態に[UNK]：／／ｔ．ｃｏ／[UNK]	2
1320234663340765184	[CLS]家で作業することが多いと、[UNK]電車の中とかでもフッてい[UNK]感じの[UNK]こいても[UNK][UNK]わ。[UNK]の[UNK]で良かった。＃よくない＃リモートワークの弊害	1
1320234243771883521	[CLS][UNK]『[UNK]円札』現世『[UNK][UNK]Ｎ』[UNK]『宇宙』＃[UNK]と現世と[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｖ[UNK]壮大な[UNK]だこと[UNK][UNK][UNK][UNK]日帰り旅行が可能になってるかも？[UNK]	0
1320234157813870592	[CLS]不安障害の[UNK]が出てきてるので、お薬を飲んで[UNK]きてから外出する事にする（＊[UNK]ω[UNK]＊）وグッ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1320234001668292608	[CLS]＠[UNK]＿[UNK]ありがとう[UNK]！オープン直前の[UNK]分間でほぼ空席状態から予約で[UNK]になった為、バイトも出勤しておらず大パニックでしたが（＾＿＾；[UNK]ことです。	0
1320233779403788290	[CLS]帰りは特急で[UNK]と思ったのにその時間に特急ない上、成田周りしかなくて成田で京成特急[UNK]としたらその電車が急[UNK]出て大[UNK]してそれすら叶わず。[UNK]する時間くれてありがとう[UNK]	0
1320233475136389121	[CLS]＠[UNK]駅前に飲みに行くときに良いです[UNK]	0
1320233400200949760	[CLS]秋田から新宿に飲みにきた自分[UNK]イベント後にて＃なお[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1320233156478259201	[CLS]最近[UNK][UNK]に[UNK]無さすぎてフラ[UNK][UNK][UNK]平日休みあるから絶対に飲みに行く！	2
1320233081492602880	[CLS]電車の中よく[UNK]。時間まで[UNK]ショッピングをゆっくりと。（＠小田急新宿駅－＠[UNK]＿[UNK]新宿区，東京都）[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK]	0
1320233044356198403	[CLS][UNK][UNK]後少し外出します遠い所には行かないけどマスクに血が[UNK]ないように気を付ける事、後走らない事（後で[UNK]）に注意して[UNK][UNK]ます（●[UNK][UNK]●）	1
1320232624657518592	[CLS]国宝、赤坂離宮の噴水。＃日帰り旅＃旅行＃[UNK]＃[UNK]＃流山＃おおたかの森＃旅行好きな人と繋がりたい＃観光スポット＃観光＃散歩＃散歩道＃お[UNK]＃赤坂離宮＃噴水＃国宝場所：[UNK]赤坂離宮[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｏ[UNK]Ｓ	0
1320230885149405185	[CLS]※仕事で外出しておりますｍ（．＿．）ｍ[UNK]年[UNK]杯目橋本『麺や菜かむら』さんの『[UNK]麺』[UNK]円東京以外で唯一複数回[UNK]しているお店です、[UNK]！＃ラーメン[UNK]：／／ｔ．ｃｏ／ＮＰ[UNK][UNK][UNK][UNK][UNK]Ｎ	0
1320230550632722437	[CLS][UNK]昼間の外出。赤羽に向かう予定なので王子の「麺屋藤むら」さんにて「[UNK]つけ麺」をいただきました。[UNK]甘い[UNK]は悪くない。[UNK]に[UNK]の昆布酢を少量[UNK][UNK]。悲しいのは、もう[UNK]が[UNK]お[UNK]になってしまったことかな…。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1320230351126495232	[CLS]中山きんに君を電車で見ながら笑うの[UNK]のすごい難しい	2
1320230313528717312	[CLS][UNK]に触発されて[UNK]予定もないのに電車に[UNK]寿司[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1320230203025547267	[CLS][UNK][UNK]／[UNK]（日）出勤[UNK][UNK]おはよう[UNK][UNK][UNK]も[UNK]ご予約ありがとう[UNK][UNK]お早めのお[UNK]お待ちしております[UNK][UNK]椎名[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK][UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]佐藤[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK]［[UNK]時ＷＥＢ予約］[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK][UNK]Ｐ[UNK]	0
1320229886536024065	[CLS]休日出勤のご[UNK]はやはりここで[UNK][UNK]今日も[UNK][UNK][UNK]いただきました[UNK][UNK][UNK]と[UNK]ますか[UNK]＃ランチ＃大門[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]	2
1320228192255242240	[CLS]＠ｒ＿＿＿＿＿ｉ＿＿＿＿＿[UNK]旅行したいね[UNK]	0
1320227688624189440	[CLS][UNK]出陣[UNK][UNK][UNK]（’ω’’ω’）و／／／／草野球は完投勝利！！[UNK]回[UNK]失点！詳しい結果は成績表も見ずに離脱して来たから分かりませんｗ打撃はヒットなしだったけど四球で出塁して盗塁も決めたから[UNK]！！シャワー[UNK]で浴びてワンマンへ[UNK]’[UNK]！！電車[UNK]カラーじゃないの[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ	2
1320227516238290944	[CLS][UNK]最近[UNK]したおすすめ[UNK]をご紹介[UNK][UNK][UNK]ハロウィンイベント[UNK][UNK][UNK][UNK]さん（[UNK]）[UNK]出勤時間[UNK]：[UNK]～[UNK]：[UNK]Ｂ：[UNK]（Ｃ）Ｗ：[UNK]Ｈ：[UNK][UNK]系美女[UNK]の[UNK]です[UNK]町を[UNK]間違いなく注目の的になるであろう可愛いお[UNK]に、[UNK]のある[UNK]ボディーが超魅力的[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｙ[UNK][UNK]	0
1320227475788492800	[CLS]＠[UNK]＿[UNK][UNK]絶対[UNK]と思ってたんですけど、やってみないと気が済まないので、今日みたいなこんないい天気に外出は控えてチャレンジしたら、[UNK]でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1320227473116680192	[CLS]今日は[UNK]な日[UNK]！携帯忘れてるの[UNK]気づかないし電車は乗り過ごすし目的地が遠い[UNK][UNK][UNK][UNK]これからハロウィンクッキー作ってき[UNK][UNK]先生は[UNK]ちゃん[UNK]：／／ｔ．ｃｏ／[UNK]	2
1320227113643831296	[CLS][UNK]ちゃん出勤の日は[UNK]になるという傾向がある[UNK]（＾＿＾；）[UNK]：／／ｔ．ｃｏ／[UNK]Ｑ[UNK][UNK][UNK][UNK]	0
1320226419616567297	[CLS]県内でいいから旅行したい	1
1320225153410760708	[CLS]久々に電車に乗って渋谷から中央[UNK]行を待つ	1
1320224441641697285	[CLS]休日出勤（＠東京ドームｉｎ文京区，東京都ｗ／＠[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1320224047070957568	[CLS]お天気良いので[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1320208343319769090	[CLS][UNK]電車で[UNK]！！（葛飾…[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1320222545849638912	[CLS]＠[UNK]そう[UNK]今日は聞くか。…あれ、後ろから[UNK]が…[UNK]、お前か…今日は[UNK]いいな。何、[UNK]馬っ気出しているんだよ…[UNK]厩舎にいろと言っただろう…[UNK]、少し京都に旅行に行くか…全くこれだから牝馬は[UNK]よ…と、いつものギャグです。いい一日を。	1
1320222446922858496	[CLS]＠[UNK][UNK]ｇ旅行！いいですね。	0
1320222219327266816	[CLS][UNK]〜[UNK]〜[UNK][UNK]からの椿ライン〜〜[UNK]で[UNK]終了！もう海老名まで戻ってきました。[UNK]、帰って飲みに[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1320221674713669633	[CLS]＠[UNK][UNK][UNK]、[UNK]行く予定です初フライト[UNK]なので絶対[UNK]と思い、[UNK]に来ました。来て正解でしたね（笑）旅行当日、無事[UNK]ました[UNK][UNK]（第[UNK]ターミナルに……）のリスク回避出来て良かったです[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1320221530635132930	[CLS][UNK]ので[UNK]紹介[UNK]【[UNK]の[UNK]】中学生の頃、養成所の仕事のロケが重なってコンサートに行けなかった時に滝担の先生がいて特別にくれたの[UNK][UNK]その先生だけ「同じ[UNK]好き」っていう理由で成績も[UNK]くました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1320221423504297984	[CLS]＠[UNK][UNK]ご[UNK]、ありがとう[UNK][UNK][UNK]次回は電車で！？	0
1320220671469707264	[CLS]見事な[UNK]太陽[UNK][UNK]仕事なんだ[UNK][UNK]したい。	0
1320220330023997440	[CLS][UNK]外出できる準備しよう！！今日まだベッドとトイレしか移動してない[UNK]部屋の電気すらつけていない[UNK]動いてるのは空気[UNK]機だけｗ	2
1320219611330039808	[CLS]＠[UNK][UNK]おはよう[UNK]！気をつけて出勤して下さい[UNK]〜[UNK][UNK][UNK][UNK][UNK][UNK]．[UNK][UNK][UNK]．[UNK][UNK][UNK][UNK][UNK][UNK]	0
1320219056746557441	[CLS][UNK]連打完了[UNK][UNK][UNK]、[UNK]読んでません[UNK]では、電車に[UNK][UNK]あの街へ[UNK][UNK]今日も＃[UNK]再会	0
1320219020172292097	[CLS][UNK][UNK][UNK]の日曜出勤[UNK]。昼夕食を「磯丸水産」で[UNK]。[UNK]処理で「あおさの[UNK]」を[UNK]個。合計[UNK]円を[UNK]末まで有効の[UNK]·[UNK]ＨＤの株主[UNK]券[UNK]円分で支払い。まずは『[UNK]といくらの親子丼』を[UNK]になるところ。＃磯丸水産＃株主[UNK][UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1320218772972605440	[CLS][UNK]さんも[UNK]飲みに来てくれました。[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK][UNK]	0
1320218254711795712	[CLS][UNK][UNK][UNK]？立って[UNK]る感じかな？坂はタイヤ小さい方が疲れない？布で[UNK]電車持ち込みＯＫ？[UNK]：／／ｔ．ｃｏ／[UNK]	1
1320217727185743872	[CLS][UNK]で小諸日帰り[UNK]プランあったからこれを使った。往復新幹線代と小諸までの運賃と[UNK]園の[UNK]料込で[UNK]円で[UNK]わｗ電車なら安心して[UNK]できますｗ	0
1320214184315908096	[CLS]電車一人占め．．．ではなくて電車一うさぎ占め[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK]ｔ	2
1320214148181979137	[CLS]出勤前に携帯[UNK]、出勤時間に、[UNK]そうになかったから、店で携帯[UNK]たら知らない間に取りに来た話しする？？[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1320213968288362496	[CLS]電車が[UNK]で止まったきり来ないんだが（＠[UNK]駅ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK]Ｏｐ	2
1320213857944530944	[CLS]＠ｄ[UNK][UNK][UNK]〜（[UNK]°[UNK]°[UNK]）[UNK][UNK]今日はゆっくりお休みになって[UNK]。私は今は友達と飲みに行く事も食べにも行けず我慢。若いって[UNK]です[UNK]私も若い頃は朝までなんてありましたが今では少量を[UNK]程度に[UNK]なくなってしまって[UNK]。	0
1320213654382391296	[CLS]＊今日出勤情報＊[UNK]：[UNK]：[UNK]－[UNK]：[UNK]オウくん：[UNK]：[UNK]－[UNK]：[UNK]アキくん：[UNK]：[UNK]－[UNK]：[UNK]ケンくん：[UNK]：[UNK]－[UNK]：[UNK][UNK]くん：[UNK]：[UNK]－[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＯＬ[UNK][UNK][UNK]Ｑ	0
1320213401386151936	[CLS][UNK]は出張土産の鶏チリでお疲れ様して[UNK]でした[UNK][UNK]も出張からスタートして店に戻りました[UNK][UNK]の週末[UNK]電車の中ではおじさんと若者が[UNK]合ってましたが、[UNK]二人とも[UNK]パワー[UNK]て[UNK][UNK]…と[UNK][UNK][UNK]いました[UNK]も[UNK]時頃まで[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK][UNK]	0
1320213248818311168	[CLS][UNK]電車乗り過ごし[UNK]犯ｗとか[UNK]に携帯落とす…学んで[UNK]ずにまた学んでよ[UNK]たまたまいい人が[UNK]くれたのよ感謝[UNK]＃さすがにもう卒業したけど	0
1320213216891338752	[CLS]お家[UNK]でいてもなので【＃しんゆり映画祭】傑作『＃音楽』[UNK]：[UNK]より観る前に当日券有りという事で傑作『＃[UNK]優しい歌』で心[UNK]れて来たい[UNK][UNK]待ち電車来なく[UNK][UNK][UNK]ん[UNK][UNK]＆[UNK]；[UNK]激観たい『＃ラストブラックマンサンフランシスコ』は[UNK]にして！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK][UNK]	0
1320212499132604416	[CLS][UNK][UNK][UNK]は[UNK]です。明日は最短[UNK]：[UNK]〜のご案内です。終日外出している為、事前予約は各ポータルサイト、ホームページご予約フォームからお願い[UNK]ます。＃[UNK]＃[UNK]エステ＃神保町エステサロン＃[UNK]＃[UNK]＃神田＃九段下＃小川町＃マッサージ＃[UNK]神保町＃[UNK]はいいぞ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1320212483257167872	[CLS]＠[UNK]＿[UNK]ｅ[UNK][UNK][UNK][UNK]は[UNK][UNK]このスポットで[UNK]路線[UNK]種類も電車と新幹線観れるんです[UNK][UNK]電車好きには[UNK]ないと思います[UNK]同じ本お持ちでしたか[UNK][UNK]この本ここに行く[UNK]中銀座で本屋さんの店頭に並んでいてこれがほ[UNK][UNK][UNK]と[UNK]ず[UNK]購入したものでした[UNK]	0
1320211870913949696	[CLS][UNK][UNK]相模原工場期間[UNK][UNK][UNK]／[UNK]（[UNK]）－[UNK]／[UNK]（[UNK]）時間[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK]新丸子駅改札前期間[UNK][UNK][UNK]／[UNK]（[UNK]）－[UNK]／[UNK]（ＭＯＮ）時間[UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK][UNK][UNK][UNK]ですね[UNK]お近くの方はお散歩[UNK][UNK]か？[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1320211398635343873	[CLS]＠[UNK]＿[UNK][UNK]さん、[UNK]は[UNK][UNK]電車の本は商店街でたまたま店頭に並んであるものを見つけてこれがほ[UNK]！と[UNK]ず[UNK]買ったものなんです[UNK]電車への愛が強すぎて[UNK][UNK]熱意、[UNK][UNK]ですね[UNK][UNK]今日も楽しみましょう[UNK]	0
1320210911240519680	[CLS][UNK]週間ぶりに外出た（＠吉祥寺駅ｉｎ武蔵野市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ	2
1320209206708895750	[CLS][UNK]の木曜、[UNK]の有効活用についてセミナーを受けた（休日出勤）んだけど、これが眼から鱗で[UNK]。お店の[UNK]を[UNK][UNK]と画策中。	0
1320208999145299969	[CLS]最近家で読書しようと思っても、なんか集中出来ないから、今日は[UNK][UNK]まで電車で向かい往復合計[UNK]時間を読書時間にしよう今電車に[UNK]いる[UNK]天気良いし[UNK]気持ちいい[UNK]読んでるのは社長から借りてる今度[UNK]円札になる[UNK]の本[UNK]この目立つ靴は、[UNK][UNK]様からの[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK]	0
1320208992283488257	[CLS]今日は初の[UNK]トラベル！都内旅行します！	0
1320208641174061057	[CLS]休日出勤、一旦休憩。散歩して[UNK]。ＳＮＳでキャンペーン告知をしたら、事務仕事は終了。カクテルを新メニューとして増やすので、事務仕事のあとは試作、[UNK]だよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1320190917660164096	[CLS]もう電車[UNK][UNK]る。[UNK]割の人が出勤途中に見えてくる。	2
1320207680057700353	[CLS]日曜お昼は恒例の門前[UNK]「司」さん。今日はミックス丼（[UNK][UNK]漬け[UNK]中トロ）で[UNK]の[UNK]を[UNK]しました。[UNK][UNK]もありがとう[UNK]。[UNK]北海道旅行に行った[UNK]のお仲間曰く「[UNK]は[UNK]に限る」。今日もとても[UNK]です、[UNK]でした！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1320206942640304130	[CLS]出勤の時間[UNK]！！！ねたい	1
1320206810784034821	[CLS][UNK]／[UNK]日曜日[UNK]出勤人数：[UNK]人[UNK][UNK]番：[UNK]：[UNK]－[UNK]：[UNK]番：[UNK]：[UNK]－[UNK]：[UNK]番：[UNK]：[UNK]－[UNK]：[UNK]番：[UNK]：[UNK]－[UNK]：[UNK]番：[UNK]：[UNK]－[UNK]：[UNK][UNK]空き状況[UNK]お電話確認してください＃[UNK]＃新宿マッサージ＃新宿[UNK]エステ＃オイルマッサージ＃深夜営業＃[UNK]マッサージ＃大人の癒し空間[UNK]：／／ｔ．ｃｏ／[UNK]	2
