1398804860284272644	[CLS][UNK]ご[UNK][UNK][UNK]日曜出勤[UNK]お前らが遊んでる間金[UNK]やる！の精神で[UNK]ましゅ	2
1398804705434759177	[CLS]天気いいなって外[UNK]さ。俺も会社のベンチで寝てたからそんな感じだったよ。仲間だな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1398803819090305027	[CLS]交換する電車が来ないから[UNK]されてる。何事もなければいいが。（＠南橋本駅－＠[UNK]＿[UNK]ｉｎ相模原市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1398803523156938756	[CLS]出勤しました[UNK]	0
1398803390071672832	[CLS]＠[UNK][UNK]良かったですね[UNK]私も行きたいのですけど電車で[UNK]時間位掛かるので、我慢[UNK]して[UNK][UNK]東京の感染者がもう少し[UNK]行きたいと思って[UNK][UNK]	1
1398802575781027840	[CLS][UNK][UNK][UNK]エステ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]☆[UNK][UNK]／[UNK]（日）出勤[UNK]☆佐々木さん[UNK]：[UNK]〜[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]時〜ご案内[UNK][UNK][UNK]ご予約ご[UNK]心よりお待ちしております[UNK]＃[UNK]＃[UNK]＃許可物件＃新宿＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK]	0
1398799803262193667	[CLS]世界の[UNK]…[UNK]じゃ[UNK][UNK][UNK]は＃[UNK]バレーパークを[UNK]日[UNK][UNK]超[UNK][UNK]…[UNK][UNK][UNK]今日はまた[UNK]の続きで[UNK]を[UNK]作業[UNK][UNK]べ[UNK][UNK]いいや[UNK]お仕事お休み関わらず[UNK]今を大切により良い[UNK]日を[UNK]よ[UNK]す[UNK][UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK]	0
1398799522805944322	[CLS]＠[UNK]＿[UNK]電車はこんな感じか。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1398797072518717442	[CLS]＠[UNK][UNK][UNK][UNK]ｍ[UNK][UNK]おはよう[UNK]〜近年には珍しく[UNK]日連チャンで[UNK]中です[UNK]祝屋チャンネル、いつもご視聴ありがとう[UNK][UNK][UNK]コメントのお返事は改めて！三つ編みスタイル、子供の頃に憧れていて、でも母が髪を長くさせてくれず、滅多に[UNK]なかった反動でｗ未だに[UNK]します笑	0
1398796744146644993	[CLS]毎日通勤電車で仕事行くのも[UNK]です。仕事があるうちは。それと同じってこと[UNK]：／／ｔ．ｃｏ／[UNK]	0
1398796689339654147	[CLS][UNK]電車で顔に[UNK]止め[UNK]、でもなんか[UNK][UNK]と肌が[UNK]感じで[UNK]汗[UNK]シートで顔[UNK]顔が[UNK][UNK][UNK]今年初の[UNK]にしてしまったから電車の風に[UNK]る[UNK][UNK][UNK]ｗ	1
1398794619052199941	[CLS]現場が近いので電車内で寝られない．．．	1
1399515669972979712	[CLS]今日からリモートもなしになってる会社も多いのか？メトロに満員電車戻ってきた！	2
1399515520785817603	[CLS]＠[UNK]いつも[UNK]します。電車の中の人、少しでも勇気をもらっていると思うよ〜[UNK]	0
1399515284923244549	[CLS]＠[UNK]改造されてんじゃん！実家のある町、電車通っていないから、線路[UNK][UNK]ないと[UNK]なく[UNK]う[UNK]	2
1399515170414632962	[CLS]昔は、電車の[UNK]る椅子に座る行為は「他者と離れて座る」という点で電子配置と[UNK]あるなと感じてたけど、今は、「＋ここ最近で[UNK]れてなさそうな席に座る」を[UNK]してて、時間軸が入り込んでる	0
1399514694835085315	[CLS]朝の電車は[UNK]ので緊張[UNK]	1
1399513218624626689	[CLS][UNK]！今日は[UNK]日だよ！ちょっと[UNK]したけどいつも通りの電車だよ！にしても[UNK]ぜ！[UNK]時から全体会議だけど[UNK]なるやつ！今日楽天戦だけど行けなさそう[UNK]明日は行く！[UNK]！[UNK]ぜ！	0
1399512116134957056	[CLS]洗濯[UNK][UNK]出勤だ[UNK]	0
1399511856536903680	[CLS]電車の中で見たことあるロゴデザインのＴシャツ着てるな。と[UNK]してたら。。[UNK]！！[UNK]でした笑[UNK]	2
1399510624850247684	[CLS][UNK]時以降外出してはいけないのだから、[UNK]時[UNK]が正しい！[UNK]：／／ｔ．ｃｏ／ｗ[UNK][UNK]	2
1399510379944812544	[CLS]＠[UNK]＿[UNK]やまピーさん、おはよう[UNK]。今日は、[UNK]ちゃん、[UNK]ちゃんのデビュー記念日ですね[UNK]早速、お二人の作品を聞いて、出勤してます。[UNK]月スタートしましたね[UNK][UNK]も、[UNK]お願いします[UNK][UNK][UNK]	0
1399510370264383494	[CLS]天気[UNK]良い[UNK]！旅行遠征したい[UNK]！＃[UNK][UNK]朝の＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1399508476187971586	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]流れるな涙心で[UNK][UNK]通勤電車、[UNK]います。	0
1399508029905661955	[CLS][UNK]も[UNK]なり。今日は『おついたち』。[UNK]お[UNK]食べて出勤。今日も[UNK]いきましょう。[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK]Ａｆ	0
1399507731665408001	[CLS]夢の[UNK]高額のローンを払いながら地震による[UNK]禁止に[UNK]日々。工場の跡地ってだけで無計画に乱立した[UNK]。当然最寄駅の[UNK]はオーバー[UNK]電車に乗るのに[UNK]分の行列夢の武蔵○杉将来の家賃価格[UNK]と予想	2
1399507174464790530	[CLS][UNK]、おはよう[UNK][UNK][UNK]明け、帰宅途中の電車の中です[UNK][UNK][UNK]の朝です[UNK]週前半の火曜日、明るく[UNK][UNK]ましょう[UNK]今日も一日、[UNK]お願いします[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇ	0
1399506969275224064	[CLS][UNK]！[UNK][UNK]！！でも、いつもの電車に[UNK]！！！もちろん、[UNK]！！！！マスク[UNK]！！！！	0
1399506903424585733	[CLS][UNK]／[UNK]（火）今夜も[UNK]のご[UNK]お待ちしてます[UNK][UNK]は[UNK]ますよ〜♪[UNK]’[UNK]月〜土[UNK]：[UNK]〜[UNK]（日曜[UNK]）[UNK]の出勤あやの[UNK]とるな＃上野ガールズバー＃朝まで営業＃上野＃[UNK]＃[UNK]＃浅草＃[UNK]通り＃[UNK]通り[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｕ	0
1399485078699347971	[CLS]今日から電車で行くサンフランシスコ、オリンピッククラブ。全米女子オープンも[UNK]週間楽しんで行こう。女子も実力者が[UNK]調子を[UNK]きてる印象。[UNK]、[UNK]、[UNK]が予選ラウンドの注目かな。コロナ禍でも[UNK]事なくアメリカを目指した日本人選手たちにも[UNK][UNK]たい。	0
1399506121799266308	[CLS]＠[UNK]Ｆｉ[UNK][UNK][UNK]Ｅ[UNK][UNK]＠[UNK]ａ[UNK][UNK]（＊＾＿＾＊）[UNK][UNK]ったの？お[UNK]。	0
1399505903645253633	[CLS][UNK]時には目が[UNK]たけど、エア出勤する時間は変わらない不思議（＠[UNK]’[UNK]－＠[UNK]＿[UNK]市川市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｋ	1
1399505165846138881	[CLS]わたし引き渡し、[UNK]の時[UNK]さすぎるから今日は[UNK]の[UNK]分前に着くように行く。今日[UNK]もう[UNK]。[UNK]しかない。[UNK]	2
1399504884316078081	[CLS]緊急事態宣言中なのに電車[UNK]るね。	2
1399503549311033344	[CLS]電車遅延で激[UNK][UNK]	2
1399502692737634309	[CLS]おはよう[UNK][UNK][UNK]某キャリアコールセンターを追い出された[UNK]年前は、胃を痛めて[UNK]し休みました。現在も[UNK]が時々。大分[UNK]来たけど時間掛かるね。原因は「契約[UNK]の[UNK]を目指して[UNK]」から。そして撃沈。いつか当時の派遣担当者を驚かせてやりたいね。これから出勤です♪[UNK]：／／ｔ．ｃｏ／[UNK]Ｏ[UNK]ｒ[UNK][UNK]	0
1399501265240051714	[CLS]なお出勤まであと[UNK]時間（＠[UNK][UNK]店－＠[UNK]渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1399501193232064514	[CLS]＠[UNK]Ｌ[UNK][UNK]おはよう[UNK][UNK][UNK]今日もまた満員電車で行ってきます	0
1399501130229374976	[CLS]今日も[UNK]出勤してる[UNK]	1
1399500519064940554	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK]	0
1399499740312522757	[CLS][UNK][UNK]月。出勤。	1
1399499469259886592	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（火）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]あゆみさん[UNK][UNK]あきらさん[UNK][UNK]ませ、[UNK]月〜[UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]	2
1399499039758979074	[CLS]おはよう[UNK]！今日は[UNK]出勤なしだから[UNK]～も[UNK]．今日は転居の手続き、カードと実業給与の調査、転職申し込みでまた[UNK]なり[UNK]！[UNK]夜大雨で選択物回収で[UNK]ですが、今日はまた暑暑！[UNK]も熱中症に気をつけて！今日も[UNK][UNK]！お！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1399497926771036163	[CLS]電車完全に[UNK]ん。	2
1399497383398969345	[CLS]＠[UNK][UNK]（[UNK]＾[UNK]＾）ノ[UNK][UNK]♪少なくはない（＾＿＾；）[UNK][UNK][UNK][UNK][UNK]クルーズ船で世界一周旅行[UNK]	0
1399497135427522560	[CLS]＠[UNK][UNK]＠[UNK][UNK]＠[UNK]朝出勤してデスク周りのお掃除[UNK]室でお茶を入れて[UNK]に渡す職場でお菓子代を集めて共用のところに置く今は全てなくなりましたね	0
1399496565643911168	[CLS]＠[UNK][UNK][UNK][UNK]した日は外からそうで無い日は[UNK]から[UNK]さんと歌う[UNK][UNK]笑	0
1399496379949477888	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]眠すぎる。このまま電車で終点まで眠りたい。	2
1399495669811802114	[CLS]＠[UNK][UNK]コロナ[UNK]飲みに[UNK]ら	0
1399495177350180869	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK]の東京も「[UNK][UNK][UNK]」みたいな[UNK]天気ですね[UNK]最近の旅行は京都、広島と西の方ばかり。それに小倉行く予定も[UNK]と…北の方は[UNK]で、仙台も「七夕祭り」で行った何年前でしょうか[UNK][UNK]そんなわけで、店主の「日本ラーメン紀行」[UNK]行かないとと[UNK]	2
1399495166675734536	[CLS]緊急事態宣言だろうと何だろうと相変わらず電車通勤[UNK]今日はたまたま途中で[UNK]と[UNK]、隣の[UNK]、堂々と何度も[UNK]いました。マスクはしてはいるものの、手や[UNK]で押さえないから[UNK]には[UNK]が飛んでいるに違いない[UNK][UNK][UNK]末ワクチンなのに……[UNK]	2
1399494946986463232	[CLS]わざわざ旅行に行って、帰ってきて、「[UNK][UNK]が一番[UNK]」って確認して安心する感じ[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK]	0
1399494387705421826	[CLS]今日電車[UNK][UNK]いる。	2
1399491227003752452	[CLS]朝から電車。皆通勤してるね。	2
1399490488000946179	[CLS]お[UNK][UNK]今日は[UNK]を聴きながら通勤です！相変わらず満員電車ですよ	0
1399489892044976130	[CLS]当駅始発の電車です[UNK]（＠武蔵小金井駅－＠[UNK]＿[UNK]ｉｎ小金井市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1399488359924264962	[CLS]新型コロナで外出が怖いお[UNK]も多いと思いますそんな中でもお[UNK]や介護施設様には[UNK]訪問マッサージが選ばれている理由は…訪問[UNK]前の徹底した[UNK]とアルコール消毒毎日の[UNK][UNK]回[UNK]交換する[UNK]と[UNK]剤を使った洗濯[UNK]中のマスク着用。ご要望によりフェイスシールドの着用。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1399488242794196992	[CLS]【山岳修行で[UNK][UNK]】食事処[UNK]（[UNK]公園）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]緊急事態宣言が[UNK]日まで延長。[UNK]の〈家飲み〉生活は続きます。生ビールを[UNK]飲みたいよ〜[UNK][UNK][UNK]酒したいよ〜電車で寝過ごして[UNK][UNK]駅なんてことしたいよ〜それは[UNK]な[UNK]	0
1399487276212801537	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1399486894652596225	[CLS]外[UNK]ことあります？普通にみんな満員電車乗ってる[UNK]。騙されてないから。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1399485849671069700	[CLS]今日の[UNK]分発[UNK]始発電車。出発時[UNK]。立っている人数名。＃東西線＃[UNK]駅	2
1399390598331703300	[CLS]＠[UNK]ワンフロアでも良いですよ！笑それは[UNK]飲みに行きたい[UNK]	0
1399483779857539073	[CLS]小原[UNK]と[UNK][UNK]と[UNK]もんつけられ中[UNK]と紛争[UNK][UNK]造園家呼ぶ金ないから[UNK]して飲みに行こうかな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1399483058537988096	[CLS]時差通勤じゃないから電車[UNK]ない[UNK]	2
1399482822243487745	[CLS][UNK]の夜の自分の誕生日前夜祭[UNK]今日は誕生日休暇のつもりだったのですが休日出勤郊外のですが賃貸部屋探し平日休みの人が多いから[UNK]ね。[UNK]は、自分の誕生日だから飲みにいきたいけど、家の庭側隣と家の木で[UNK]が[UNK]と[UNK]もんつけられているから、[UNK]を造園代小原と紛争中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1399482759416934402	[CLS][UNK]週間ぶりの[UNK]で、なおかつ朝から[UNK]するの確実。というわけで、いつもより[UNK]本前の電車に乗りました。（たまたま早く家を出られた[UNK]）ダブルマスクは暑い[UNK]（＾－＾；[UNK][UNK]	0
1399480039884812289	[CLS]今日も[UNK]時半までに出勤[UNK][UNK]ツイートの画像は[UNK]の[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋＶＭ[UNK][UNK]	2
1399479158472728578	[CLS]おは[UNK]。[UNK]が[UNK]。。[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]いつか早く起きてゆっくりコーヒー飲んでから出勤したい。。お仕事行ってきます[UNK]	0
1399478764589916163	[CLS]お問い合わせ事前予約ありがとう[UNK][UNK][UNK]出勤時間より早めの出勤も[UNK]です[UNK][UNK][UNK][UNK]出勤情報[UNK][UNK]（火）[UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK][UNK]出張[UNK]Ｗ[UNK][UNK][UNK]全オプション対応[UNK][UNK]－[UNK]－[UNK]Ｔｗｉｔｔｅｒフォロー[UNK]いいね[UNK][UNK][UNK][UNK][UNK][UNK]です[UNK]応援[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｂ[UNK][UNK]ｔＴ	0
1399476021850636288	[CLS]おはよう[UNK]。今から出勤です。今日も「[UNK]」の現場です。今日も[UNK]ます。	0
1399474611901714435	[CLS][UNK][UNK]／[UNK]（月）[UNK][UNK]初めての夜から出勤[UNK][UNK]ドキ×[UNK]出勤して[UNK]受付から「予約入りましたよ」と連絡を[UNK][UNK][UNK][UNK][UNK][UNK]この顔安堵の顔だけれど、[UNK]の顔に見える[UNK][UNK]結果…自分自身の中では良い締日で終わることが出来ました[UNK]出勤して良かった[UNK][UNK]そして[UNK]月目標達成しました[UNK]日々感謝[UNK]：／／ｔ．ｃｏ／[UNK]	0
1399469568410587137	[CLS]＠[UNK]＿[UNK][UNK]飲み明け出勤かｗ[UNK]な[UNK]	0
1399468616072847361	[CLS]電車待ち！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1399468111137370112	[CLS]廃煙[UNK]日目…火曜日、出勤。	1
1399467453181140994	[CLS]コロナ関係なく通勤ラッシュを[UNK]と言ってたのが、緊急事態宣言下でも満員電車だらけなのに、公式Ｔｗｉｔｔｅｒが[UNK]顔でこの記事を載せる意味が謎すぎる。「満員電車は未だ[UNK]！五輪の為に，[UNK]仕事も学校も[UNK][UNK]ください」とか言うならわかるけど[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1399464025570697217	[CLS]＠[UNK]＿[UNK]早く月何回も電車生活に[UNK]	0
1399461788748496900	[CLS]新木場駅行始発電車[UNK]：[UNK]待機中（＠[UNK]番線ホームｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1399461741268926469	[CLS]＠[UNK]＿[UNK]＿お[UNK]は禁止[UNK][UNK][UNK][UNK]、自分には経験無いけど満員電車なんかでこんな女子がいたら[UNK]よ×[UNK]満員電車に乗る人の[UNK]力は[UNK][UNK]	2
1399461670586441728	[CLS]国内の路面電車は全部電車線電圧[UNK]Ｖかと思ったけど、京阪には[UNK]Ｖの路線があるという事に気付く。[UNK]世紀末頃の昇圧までは[UNK]Ｖだったけど。	1
1399461668292239360	[CLS]宇都宮[UNK]、電車線電圧が[UNK]Ｖなんですな。国内の路面電車で電車線電圧[UNK]Ｖは唯一かな？	1
1399458149640269825	[CLS]おはよう[UNK]。[UNK][UNK]が今日も[UNK][UNK]から[UNK]し[UNK]から準備できない[UNK]定年[UNK]なんだから私の出勤日の朝ぐらいは台所、優先さ[UNK]よ[UNK][UNK][UNK]が[UNK]邪魔	2
1399457303032565761	[CLS]おは[UNK][UNK]墓掃除散歩駅に到着[UNK]電車移動して[UNK]時頃散歩再開かな〜[UNK][UNK]※散歩中なのでリプできません※挨拶だけは無視[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｑ	1
1399454427665223683	[CLS][UNK][UNK]・[UNK][UNK]と宮崎をオンライン旅行！「おうち[UNK]たび」第[UNK]弾の配信が決定[UNK]：／／ｔ．ｃｏ／[UNK]	0
