1409662120329768963	[CLS]毎日電車[UNK]大野くんに[UNK]な[UNK]完全に金髪に[UNK][UNK]。スーツ着てるけど[UNK]お仕事してる[UNK][UNK][UNK]？（＠[UNK]駅ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1409661927668682760	[CLS]＠[UNK]江藤さんおはよう[UNK]！雨の外出は[UNK]ね[UNK]	0
1409638817624051716	[CLS]不要不[UNK]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1409659381365415939	[CLS]電車[UNK]の事故もなく無事到着です[UNK][UNK]ましょう！[UNK]	0
1409659305138135042	[CLS]＃[UNK]ください＃トロプリのシーンにセリフとか[UNK]シリーズローラ「[UNK]？中野で降りるつもりが、武蔵小金井まで寝過ごしたで[UNK]！？電車が武蔵小金井止まりだからよかったけど、もし富士急行線直通で[UNK]まで寝過ごしてたらどうするのよ！」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1409659206576140288	[CLS]平日のこの時間帯に電車乗るなら毎日乗ってる人が多いだろうに、乗車位置案内に[UNK]ず、電車が[UNK]ドアに向かって[UNK]割り込む。[UNK]、[UNK]か！と思う…。	2
1409656236333666307	[CLS]おはよう[UNK]。！[UNK]が、今の職場の最終出勤日になります。明日から、自宅待機、[UNK]に移行です！（本当は、今の仕事、もう少し続けたかったのですが、理由も分からずに職場を去ることになりました。）	0
1409655832048902145	[CLS]＠[UNK]おはよう[UNK]。[UNK]の日は、電車も[UNK]いるような気がします。	1
1409655633150840835	[CLS]＠[UNK]＿[UNK][UNK]、仕事中のラジオの報道で知りました。子供達の命だけは[UNK]ますようにと祈りましたが[UNK][UNK][UNK][UNK][UNK][UNK]まだまだ安全管理が出来ていない会社とドライバーが多い[UNK][UNK][UNK][UNK][UNK][UNK]私の勤務している会社は、出勤時と仕事終了時にアルコール検査を実施します。	0
1409655171995430915	[CLS]秋葉原から[UNK]超満員だったけど[UNK]で[UNK]なった[UNK]何か大きな工場でも有るんかね？[UNK]毎日こんな電車で通勤し[UNK]いけないサラリーマンは[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1409654758411890689	[CLS][UNK]空きすぎて[UNK]行きの電車で[UNK][UNK][UNK]るの初めて[UNK]空きすぎて気持ち悪い[UNK][UNK]	2
1409653896759234560	[CLS]いよいよ王位戦開幕！今日は外出なので、帰ってきてから最後まで飛ばさず[UNK]再生しよう！	0
1409652906282737667	[CLS]最近あつ森の広告を電車で見る度に、小さい子のゲームしてる姿や、外出て[UNK]回してるの見て、[UNK]つつ[UNK]が[UNK]なりますね。	0
1409652867284176899	[CLS][UNK]電車乗ったけど、相変わらず朝の女性専用車両は[UNK]だな。みんな[UNK][UNK]を消して[UNK]に肘鉄[UNK]入れてくる。戦場に女を投入して場合、最初のうちは[UNK][UNK]いても、[UNK]瞬間にうすら笑い[UNK]ながら[UNK][UNK]始めるのって女だと思う。	1
1409652799621582854	[CLS][UNK]を[UNK]に[UNK]（[UNK]－[UNK]）[UNK]がないだけでバッグ[UNK]軽いし満員電車でスリの心配しなくていいし[UNK]持って[UNK][UNK]払いできるし[UNK]いらんかも[UNK]（[UNK]－[UNK]）	0
1409652311396212742	[CLS]＃横浜＃[UNK]＃[UNK]＃[UNK]＃今そら＃今空＃[UNK]＃通勤路おはよう[UNK][UNK]ちょうど、[UNK]になった所での出勤です[UNK]天気[UNK]、風強いですが負けずに今日も[UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK]ｍ	0
1409652002506772480	[CLS][UNK]駅にて、ホーム上の[UNK]ボタンが押されたことによる安全確認中のため、乗車中の電車は、[UNK]武蔵小金井の駅間で停車中。	1
1409651833719513090	[CLS]今日やること帰宅シャワー[UNK]家事出勤	0
1409651347469729797	[CLS][UNK]、おはよう[UNK][UNK][UNK]明け、帰宅途中の電車の中です[UNK][UNK]雨模様の朝です[UNK][UNK]、阪神タイガース[UNK][UNK][UNK]週前半の火曜日、明るく[UNK][UNK]ましょう[UNK]今日も一日、[UNK]お願いします[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1409651188966969351	[CLS]競馬もやってみたいけど、競艇も競輪も興味はある、ちょっと体験してみたいよね、現場をｗ普段はパチンコもスロットもやらないんだけどｗ[UNK]、休み半分返上で出勤します！グリーンデイで[UNK][UNK]	1
1409649387370811396	[CLS][UNK][UNK]すぎていつもより[UNK]分も早い電車に乗るなど。	2
1409648690113892354	[CLS]＠[UNK]＿[UNK][UNK]です入院時散歩に連れてって[UNK]とき歩道のタイルの[UNK]が振動で分かることに[UNK]しました今は[UNK]を厚みのある低反発の物に変えたのでそれ程気になりませんけど[UNK]を変えるまでは外出が少し[UNK]ｗ	1
1409648028273692672	[CLS]そして電車は運転再開	1
1409647755367116802	[CLS]今日も[UNK]出勤してる[UNK]	1
1409647062153515010	[CLS]そして電車が[UNK]	2
1409645934561005587	[CLS][UNK]問中、[UNK]問正解です！駅員｜【激[UNK]】電車好きにしか[UNK]ない！＃写真から路線を当てるクイズ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＢＤ	0
1409645146237374477	[CLS]おはよう[UNK]。今夜はいよいよ＃ワンダーエッグ・[UNK]特別編放送です！謎が多かったレギュラー放送最終回後にどんな結末が？[UNK]で、出勤前にアイちゃん＆[UNK]ちゃん応援[UNK]です[UNK][UNK]ちゃん桃恵ちゃんは帰宅後に[UNK]では行ってきます！＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1409644426247348227	[CLS]朝って女性専用[UNK][UNK][UNK][UNK]朝から電車は[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ	0
1409644104632307720	[CLS]山形旅行終[UNK]＃鳥海山＃[UNK]温泉＃カメラ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1409642526923837445	[CLS]＠[UNK]＿[UNK]それは[UNK]続きでしたね[UNK]雨の日でも傘が[UNK]とそれだけで少し気分が[UNK]ますよね[UNK]飲みに行く時と電車は[UNK]％忘れます[UNK]また販売さ[UNK]僕もまた購入すると思います[UNK]	0
1409641800449486857	[CLS]必ず足の間に入ってくるりん[UNK]自由に遊んでる[UNK][UNK]出勤前の癒し時間[UNK]さ、今日も[UNK]の続き[UNK][UNK]雨だからパソコン[UNK]は置いて[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1409641518126624773	[CLS]＠Ｍ[UNK][UNK]お侍さん[UNK][UNK]！降ってます[UNK]これぞ梅雨空！[UNK]は足元にお気を付けて[UNK]今日も笑顔で[UNK][UNK]お願いします[UNK][UNK]	0
1409639653406253056	[CLS][UNK]，[UNK]．[UNK]．（[UNK]！バッグを電車に[UNK]！）☆[UNK]，[UNK]どちらもありだけれど、電車の場合は「広い床の上に」という意識が強いらしく、ｏｎが好まれると本で読んだ。[UNK]もそうだが、[UNK]は「中」のイメージでｉｎとのこと、＃ラジオ英会話	0
1409639411512344581	[CLS]旅行代理店も石川県推し[UNK][UNK]観光客が増え[UNK]ね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1409565559851606019	[CLS]これ。佐野ラーメンの[UNK]。前の会社の上司と旅行に行った際に。（また行きたい。）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1409637564122763267	[CLS]新三郷[UNK]：[UNK]発東京行きの電車で乗ってるんだけど…いつもよりスピードが速いし、駅に止まる時、急ブレーキ[UNK][UNK]から腰痛持ちには辛い…	1
1409637023397208065	[CLS]おはよう[UNK][UNK]＃相鉄会です[UNK]ＪＲ新宿駅始発の[UNK]系が入線[UNK]ＪＲの汎用電車が発着するホームに[UNK][UNK]ブルーの目[UNK]め車両が入線してくると目立ちますね[UNK]＃相模鉄道＃相鉄線＃相鉄ＪＲ直通線＃新宿駅＃新宿＃[UNK]系＃[UNK][UNK]ブルー＃相鉄線に[UNK]＃相鉄線のある生活[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]ｘ	0
1409634307992297481	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK][UNK][UNK]	0
1409632490239631372	[CLS]朝[UNK]時の電車で、立ちながら[UNK]で作曲している人がいた。[UNK]でバンドＴシャツを[UNK]着こなす人を見かけるくらいテンションあがりました。おは[UNK]	0
1409632080695238660	[CLS]おはよう[UNK]。くまの[UNK]から出勤で[UNK]。[UNK]雨。余裕を持って[UNK]します。	0
1409630602958032897	[CLS]＠[UNK]＿[UNK]それは超魅力[UNK][UNK]旅行に行けるようになったら是非行きたいです！	0
1409629653954748422	[CLS]出勤	1
1409629293466898443	[CLS]ＰＫ突入で出勤したけどスイスなの？	1
1409627639170568192	[CLS]朝ご飯を食べてご[UNK]の娘[UNK]今日も娘に声をかけてからの出勤です[UNK]＃[UNK]代目ワンコの様子[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1409627494907404291	[CLS]電車の扉の横によく[UNK]ある発行部数が売りのあの運がよくなる、金が[UNK]系の本の[UNK]事。	2
1409626350596411394	[CLS]＠[UNK][UNK]ＲＯ[UNK]Ｚ[UNK][UNK]火山さんお[UNK][UNK][UNK][UNK][UNK]も[UNK]お願い[UNK]ます[UNK][UNK]時には出勤しております[UNK]ご安全に[UNK][UNK]	0
1409624766370045954	[CLS][UNK][UNK][UNK]今日は雨が強くなると言うので電車通勤[UNK][UNK]今日も一日[UNK]ましょう[UNK][UNK][UNK]＃[UNK]＃おはよう＃[UNK][UNK]＃[UNK]＃[UNK][UNK]場所：戸田公園駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK][UNK]	0
1409622723605647364	[CLS]おはよう[UNK]（[UNK]ω[UNK]）[UNK]は雨[UNK]ですね〜（。＆[UNK]；[UNK]＆[UNK]；）雨[UNK]なので[UNK]は歩きで駅まで！電車の時刻ギリギリで、朝イチの画像を[UNK]ませんでした（＾＿＾；）））職場の最寄り駅で[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK]ｔＫ[UNK][UNK][UNK][UNK]	0
1409621872036106245	[CLS]車内吊り広告は[UNK]関連ばかり。前は全て[UNK]いたが、このご[UNK]だからか、かなり少ない。で、どんな広告が良いものか。＃広告＃吊り広告＃電車	1
1409620840585433091	[CLS]小降りになったので[UNK]電車は[UNK]してます[UNK]今日[UNK][UNK][UNK]おはる[UNK][UNK][UNK][UNK][UNK]	0
1409620555582513155	[CLS]おはよう[UNK]。今から出勤です。今日も「[UNK]」の現場です。今日も[UNK]ます。	0
1409618306311475221	[CLS]電車に乗ってるだけで[UNK]ストレスになってるのは、ただ[UNK]るだけだからだろうか。耳から入る音や目にする情報が脳に過剰なんだよな。[UNK]が[UNK]（ｉＰｈｏｎｅが認識しなくなった）のは[UNK]。一個に集中したい。	2
1409618167303970824	[CLS]ここ来ると沼津旅行[UNK]（＠マクドナルド－＠[UNK]世田谷区，東京都）[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK]	0
1409617914869727240	[CLS]早朝の電車内でのこと[UNK]あった[UNK]の傘が倒れたそれを[UNK]対面に座っていた若い男性いいことする人もいるもんだと思った[UNK]某駅でその男性、傘と一緒に降りるきっと駅員に届ける[UNK]な（深夜から雨）[UNK][UNK][UNK]	2
1409615457041076235	[CLS]今日もドリンクありがとう[UNK][UNK]たくさんの方とお[UNK]来て[UNK]です[UNK]次の出勤は大阪の[UNK]さんのイベントなので、[UNK][UNK]入れて[UNK][UNK][UNK][UNK][UNK]今日[UNK]ありがとう[UNK][UNK][UNK]	0
1409615085023096835	[CLS]＠[UNK]＿[UNK][UNK]なってるのにマスクをつけ[UNK]というのが難しいあと、もう外出するな出かけるなということに関してはほとんどの人は無視してる医療人専門家の言うことと現状が乖離してる事実をまず知るべき	2
1409612170002780161	[CLS]廃煙[UNK]日目…火曜日、出勤。	1
1409611812157345803	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]出勤が[UNK]が、今日も[UNK]ください！	0
1409610366783459328	[CLS]新木場駅行始発電車[UNK]：[UNK]（＠[UNK]番線ホームｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1409610009009340417	[CLS]おはよう[UNK][UNK][UNK]時から始まる「朝[UNK]」にリモートで参加させて[UNK]後、都議選の応援の為に電車で成瀬駅まで移動[UNK]ます！今日も一日[UNK]お願い[UNK]ます。場所：中央[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1409607833885155329	[CLS]雨って…深夜から[UNK][UNK]降るとかって地球ルールある？私夕方出勤なのですが、雨に降られることは年に数回…？からの帰りに降られることは、[UNK]あります。[UNK]景気良く[UNK]降ってますね笑通勤時間までに[UNK]ますように！	0
1409606447478890519	[CLS]おはよう[UNK]。[UNK]両親の野郎モー起きて[UNK][UNK]台所、狭いし、[UNK]から、[UNK][UNK]ゴロ[UNK]（専業）主婦夫婦なんだから私の出勤日の朝ぐらいは台所、優先させてよ[UNK][UNK]のに[UNK]よ[UNK][UNK]両親が[UNK]邪魔（[UNK][UNK]）（[UNK][UNK]）[UNK]	2
1409605073789808640	[CLS]おはよう[UNK]大田区雨[UNK]＃企業公式が[UNK]地元の天気を言い合う[UNK]、疲れすぎて[UNK][UNK]営業車で寝てました。。。[UNK]時間後出勤なので[UNK]度家に帰り準備します（＊＾＾＊）＃公式相互突撃部＃企業公式夏のフォロー祭りあめ〜[UNK]〜この〜身〜に[UNK]…（同時投稿）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1409597657199235077	[CLS]マスクは、[UNK]付けましょう[UNK]の電車の中で向かい側にマスク付けてない[UNK]その隣にはマスクは付けてるけど鼻と口半分が出てるお[UNK]怖いよな	1
1409588050213015552	[CLS][UNK]は、[UNK]月[UNK]．[UNK]．[UNK]月[UNK]．[UNK]日に新橋[UNK]出勤します。[UNK]月[UNK]日から元の店舗に移店予定です[UNK]（＾＾）／広くなる[UNK]！ソーシャル[UNK][UNK]♪最近は[UNK]ですが、女性のお客様も多くご[UNK]されてて[UNK]です♪私は女性のお客様大歓迎なので。そうなるとすっかり[UNK]ですよね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｏｐ[UNK]	0
1409583938339622914	[CLS]＠[UNK][UNK]代、一人飲みに[UNK]。[UNK]代、カレーを一日中四食食べる。[UNK]代犬を[UNK]	0
1409509930550194177	[CLS][UNK]／[UNK]と[UNK]のプロ野球の[UNK]は[UNK]で[UNK]人入れて中継はＯＫで、ＯＰの野球は[UNK]と、玉川徹のダブルスタンダード（笑）[UNK]月玉川、[UNK]は海外旅行を予約（笑）[UNK]なんです！！玉川徹の[UNK]！！[UNK]：／／ｔ．ｃｏ／Ｖ[UNK]ｍ[UNK]ＭＢ[UNK][UNK]	0
1409561355481321475	[CLS][UNK][UNK]／[UNK]（月）出勤[UNK][UNK]可愛さ[UNK][UNK][UNK]で大満足[UNK][UNK]すずさん[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1409554276448309248	[CLS]会社に山本の[UNK]持ちながら出勤してるのは[UNK]に[UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1409553958918529025	[CLS]明日から名古屋入りして[UNK]は夜に大阪。[UNK]は帰宅予定[UNK]おそらく楽園旅行部やってくる[UNK]	0
1409552849927741444	[CLS]＠[UNK]＠[UNK][UNK]の[UNK]…夏になると毎年飲みに行くんだよな[UNK]…[UNK]おかしい[UNK]…（[UNK]今度それ[UNK]せた[UNK]でやってみ。[UNK]よ。）	1
1409550873374584842	[CLS]日向坂[UNK][UNK]ダンスについて、個人的見解[UNK]は、[UNK]ながら、ジャンプしながらの[UNK]チェンジ見ていて[UNK]良い歌詞わかりやすいストーリー性で自然と画が[UNK]くる電車内とか駅のホームとか（＾ｏ＾）	0
1409546702546083842	[CLS]今日というか日付では[UNK]か。久々に楽しい外出でした。事故後の手術入院で退院してから[UNK]日ほど、[UNK]必要な手続き以外は[UNK]気味だったので、[UNK][UNK]気分転換になりました。昼間のツイート、[UNK]池袋あちこち写真[UNK]ますけど、良い大人が[UNK]て[UNK]。良い一日でした！	0
1409546062793084931	[CLS]また[UNK]旅行を作ってしまった…	1
1409545874854727693	[CLS]＠ＧＴ[UNK]ぬいぐるみは[UNK]して上手くいくとＵＦＯ[UNK][UNK]で[UNK]個取ると繋がって[UNK]個[UNK]します。[UNK]人同時クリアはこれもまた運ですが同じ属性のサポートカード（スピードならスピードのカード）を[UNK]枚セットして[UNK]良く育成していくとクリアしやすいです。	1
1409538959147900932	[CLS]明日は[UNK]勤務ではなく出勤。それに[UNK]で会議が入ったので、アメリカ[UNK]協会のカンファレンスを一度、離脱。[UNK]視聴ができるのが[UNK]。[UNK]と頭に入らないし[UNK][UNK]視聴で[UNK]で学びます。[UNK]のセッションは今日の昼には見る	0
1409538374596063237	[CLS]朝から人身事故で満員電車そのせいか頭痛に拍車がかかり会社に[UNK]猛烈な[UNK]で何年[UNK]に吐き[UNK]さすがに[UNK]ので病院に行ってＣＴ検査をしたけど異常なし[UNK][UNK]けど相変わらず薬が切れると[UNK]	2
