1414691188968345624	[CLS][UNK]駅わずか[UNK]分。電車から[UNK]たホテルを[UNK][UNK]道路[UNK]前に帰宅しないと（[UNK][UNK][UNK]；）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1414690513219833860	[CLS]廃煙[UNK]日目…火曜日、出勤。	1
1414687217088229377	[CLS]アレ？？今[UNK]の電車！！常磐線の普通電車多分[UNK][UNK]編成＋常磐線快速電車多分[UNK][UNK]編成？！そんなの初めて見たかも？？後部先頭車輌はヘッドマーク掲げてた！！	0
1414683022863978511	[CLS][UNK]月[UNK]日（火）[UNK][UNK]する。[UNK][UNK]：[UNK][UNK][UNK]：[UNK]〜[UNK]の[UNK][UNK]：[UNK]〜自宅[UNK][UNK]：[UNK]〜自社事業の調整[UNK]：[UNK]〜[UNK]準備[UNK]：[UNK]〜筋トレ／出勤／ＳＮＳチェック[UNK]：[UNK]〜オフィス着／仕事スタートＸデーまで[UNK]日＃朝のやることリスト＃コロナ[UNK]緊急事態宣言[UNK]中	2
1414682757167345664	[CLS]出勤	1
1414682331978272771	[CLS]新木場駅行始発電車[UNK]：[UNK]待機中（＠[UNK]番線ホームｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1414682100502982656	[CLS][UNK]から[UNK]るテレビが[UNK][UNK]お部屋[UNK]。駅前の[UNK]階って事でお部屋から電車見えました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK][UNK]	2
1414680017435447298	[CLS]おはよう[UNK]。[UNK][UNK]の野郎モー起きて[UNK][UNK]台所、狭いし、[UNK]から、[UNK][UNK]定年[UNK]なんだから私の出勤日の朝ぐらいは台所、優先さ[UNK]よ[UNK][UNK][UNK]が[UNK]邪魔	0
1414677147797528577	[CLS]出勤途中、品川警察署の近くでこんなの発見！でも[UNK]なんだよね…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	1
1414671834692292608	[CLS]今日から北海道旅行！[UNK]に[UNK]にスープカレーにラーメン[UNK]な[UNK]※わたしはお[UNK]＃北海道＃社員旅行	0
1414670305486798850	[CLS][UNK]は房総半島から[UNK]旅行がしたい。そして日本からも。飛行機[UNK]日本乗って遠くへ行きたい…＃旅願望＃国内＃国外	0
1414669091315453953	[CLS]出勤しました	0
1414668911233040384	[CLS]そか、駅メモ麺[UNK]だった[UNK]に[UNK]したよん[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇｒ[UNK]ｔ	2
1414649770333773842	[CLS]母と[UNK]を旅行したときの切符。どういう気持ちで取っておいたのかなと思うと、もうね。これは捨てられない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK]ＬＬ	2
1414644327729405970	[CLS]今日もドリンクありがとう[UNK][UNK][UNK]次は木曜日出勤なので、お話しに来てください[UNK]	0
1414643354919309312	[CLS]＠[UNK]＿[UNK]電車の中で良くやります[UNK]	0
1414643283448373254	[CLS]ゴム喫茶（＠[UNK]）から外出禁止令を出された黒いブタ！[UNK]＃[UNK]＃黒いブタ＃ゴム喫茶＃ゴムバー＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1414629974808530946	[CLS][UNK]計画してする旅行もいいけど、その日起きた時の気分で[UNK]歩いて目に付いた適当な店でご飯食べるのも良い。	0
1414629656955789315	[CLS]旅行は最高の非日常なので、何かを目的としていなくても良いわけで、知らない土地を自由に歩くという体験が[UNK]と思ふ非日常は観光地だけにある[UNK]ないし	1
1414628800688582656	[CLS][UNK]して[UNK]に[UNK]ずに生きる術はないか、これ[UNK]考えて[UNK]旅行しながら生きていたい	1
1414621742669045761	[CLS][UNK][UNK]／[UNK]（月）出勤[UNK]人気沸騰中[UNK]現役モデル[UNK][UNK]・[UNK]も大好評[UNK][UNK][UNK]さん[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK]ｍ[UNK][UNK]	0
1414571977470214149	[CLS]「都の玄関口である東京駅をはじめ、電車やバスなどの公共交通機関の充実、さらに東京駅近辺、秋葉原、[UNK]など、目的に応じて短距離で移動できるのも魅力です。」[UNK]よコレ！[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK]	0
1414615366949511172	[CLS]雨の中華街も好き[UNK][UNK]最近、旅行で中華街へ行くのでその時に診断を受けたい[UNK]というお問い合わせも多く[UNK]本当に[UNK]です＾＾スタート時間が厳しい場合もご相談下さいね♪私のパワースポット、横浜中華街の魅力もお客様にたくさんお伝え[UNK]と思います[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK]	0
1414614788072558595	[CLS]＠[UNK]＿[UNK]電車は動いてるのかな？手配するので[UNK]なくご連絡下さい。[UNK]るのに[UNK]です。	2
1414612423013666819	[CLS]＠[UNK][UNK]ないですか？（笑）本当に[UNK]なかった…[UNK]私の母親が亡くなる前からですよ…母との最後の旅行に行った頃ですよ…	1
1414611260226691073	[CLS][UNK]日[UNK][UNK]：[UNK]～翌[UNK]：[UNK]の出勤に変更になってます[UNK][UNK]是非遊びに来てくださいませ！	0
1414611107759591425	[CLS]電車乗り過ごした挙句[UNK]でドアに[UNK]ながらも何とか[UNK]携帯の充電[UNK]％常にギリギリ[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK]	2
1414605601456365571	[CLS]＠[UNK]＿[UNK]次の電車に[UNK]と[UNK][UNK]と[UNK]いたので座っています	0
1414603910929555458	[CLS]マナと[UNK]森本[UNK][UNK][UNK]今日から[UNK]時以降も営業してくれてて[UNK][UNK][UNK][UNK][UNK]もの食べてたくさん話して、[UNK]元気出る[UNK][UNK][UNK][UNK][UNK]出勤したよ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414602544152678405	[CLS]誰か飲みに来ませんか？空席が[UNK]	2
1414598762689822727	[CLS]新婚旅行でハワイに行ける可能性が出てきた。数ヶ国しか回ってない自分が言うのも[UNK]けど、ハワイが[UNK]んだよな。結局。夏休みのハワイ旅行、条件付きで可能。実際に出発前に陰性証明書を取って隔離なしのハワイへ[UNK]（鳥海[UNK]）－Ｙ！ニュース[UNK]：／／ｔ．ｃｏ／[UNK]	1
1414596322120794114	[CLS]電車が[UNK]淫れてるな、	2
1414596110337802241	[CLS]電車止まっててミッドナイト[UNK]間に合わなそう。少なくとも指定席[UNK]なさそう。[UNK]向かうけど[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]	2
1414595433268080642	[CLS]＠[UNK]＿[UNK]もう想像を[UNK]やつですよね（[UNK][UNK]ω‘[UNK]）昔絡んでた[UNK]飼いさんが[UNK][UNK]羽増やしてよく外出されてて。絶縁状態なので[UNK]が[UNK]します（[UNK][UNK]ω‘[UNK]）	0
1414595390490374151	[CLS][UNK][UNK]／[UNK]（月）出勤[UNK]人気沸騰中[UNK]現役モデル[UNK][UNK]・[UNK]も大好評[UNK][UNK][UNK]さん[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1414593285281107973	[CLS]今ニュース見て思った。緊急事態宣言は全く意味無い。正直路上[UNK]居酒屋での大声で盛り上がりマスクせずの外出外食上記国民を法的に[UNK]これくらい言わないと今の若者は[UNK]して逃げ切りコロナに感染したら[UNK]だけ。コロナ向けに法律作ら[UNK]。[UNK]日本[UNK]ますよ	2
1414592721084248066	[CLS]明日[UNK]：[UNK]から[UNK]：[UNK]に出勤変わったけどそれでもたくさん寝れる[UNK][UNK][UNK][UNK][UNK]	0
1414591819195719680	[CLS]不要不[UNK]外出[UNK]って[UNK]言うなら部外者の[UNK]を家に連れてくるのも[UNK]ｗバカ乙	2
1414591179639775236	[CLS]別に旅行好きでもないし何に使うなんて全くないのにカメラが[UNK][UNK][UNK]よ買うべか	2
1414589457559216137	[CLS]ちょっと作業できるかな？と思って外[UNK]パラって来て[UNK]すぎる（）	2
1414588804279660544	[CLS]電車の温度、エコ温度は[UNK]。マスクちゃんと付けて[UNK]、マスク快適温度にして下さい。お願い。マスク外してしまいそうなくらい人中に汗が[UNK]んやって。[UNK]。エコかコロナか。。。エコ＆[UNK]；コロナで窓開けるか温度下げて[UNK]	1
1414587710308634627	[CLS]全てハワイから友好コロナでも[UNK][UNK][UNK]帰国[UNK]週間外さない日本[UNK][UNK]航空他も旅行会社[UNK][UNK]しらない、[UNK]ない他[UNK][UNK]ので[UNK][UNK][UNK]日本ですね！[UNK]ね！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK]	2
1414586847687217152	[CLS]乗ってる電車で人身で降りられ[UNK]ん。普通には車両単位でドア開閉できないのかな。（＠[UNK]－[UNK]番線ホームｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1414585032694407173	[CLS][UNK]のスタッフ自慢です[UNK]が遅番なのに面接した女の子が今日[UNK]から[UNK]で講習もあるからと朝から出勤して講習してその子が帰るまで面倒見てと奮闘してくれました責任感の強いスタッフです優しいスタッフです今日はお疲れ様	0
1414583169462898699	[CLS]＠[UNK]臨時列車ありで勤務手配しないと勤務が[UNK]ない…で、臨時列車が無くなる…でも会場最寄り駅は定期的な巡回を求められているので、出勤予定の人を休みにすればいいと言う事ではないんです…ワクチン接種予定で休み入れてる人もいるし…全部の箇所勤務出来る人ばかりではないし…（・ω・[UNK]）	2
1414581029059268613	[CLS][UNK]して休日出勤して成績出してるのがすごいと思ってる同期が増え始めて脳のレベルの低さを感じる。	1
1414579015877156870	[CLS]八王子駅で横浜線に乗り換え[UNK]本前の電車に[UNK]と[UNK][UNK]けど、混雑していて座席に[UNK]そうにもなかったから無理せずに[UNK]本後の電車にした[UNK]	0
1414577207062654977	[CLS]何の罰ゲでしょうか？どれだけ現場の教職と教職集団の質が地に落ちていることか？旅行は苦痛を我慢するものでは無いのです。美術や音楽を[UNK]で叩きながら[UNK]レベルの狂気にも似ている気がする。公教育が安心して子供を[UNK]育てるを輔く場では無くなっているのか？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1414574958785695744	[CLS]これどう思う？[UNK]回[UNK]も感染するし他人にも感染させます。旅行は構わないが行く理由が気に[UNK]ない。老人の[UNK]考えに[UNK]しました。[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK][UNK]	2
1414573681360076802	[CLS]＃これを見た人は自分にとっての遠征の定義を書く駅メモ！の赤新駅[UNK]を主目的とした一人での電車旅が遠征二人以上での宿泊を伴う[UNK]が旅行こんな感じかな？	1
1414573643858800646	[CLS]月曜日だけど飲みに行ってしまった[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1414573286726402057	[CLS]緊急事態宣言初日ですが、早速渋谷にワインを飲みに行ってきました。。とても[UNK]です！！！お付き合い[UNK]ありがとう[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1414572684134866945	[CLS]＠[UNK][UNK][UNK]埼玉まだ[UNK]地域だで関東圏以外旅行も行[UNK][UNK]早く沼津で[UNK][UNK][UNK]	0
1414555666325270536	[CLS]三浦[UNK]さん俳優歌手Ａ[UNK][UNK]／[UNK]生[UNK]歳心身健康（マスク着用）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ資産[UNK]Ｒ[UNK]／[UNK]／[UNK]朝港区ＰＣ芝浦自宅で[UNK]被害[UNK]／[UNK]生還[UNK]後[UNK]付[UNK]／[UNK]死亡届[UNK][UNK]／[UNK]～豊島高ＳＣリ単身滞在Ｒ[UNK]／[UNK]豊島＆[UNK]；茨城[UNK]／[UNK][UNK]転入[UNK]／[UNK]－[UNK]茨城～末埼玉[UNK]月〜現在[UNK]ＧＳ[UNK]階単身在住（茨城往復）[UNK]／[UNK]～外出重要[UNK][UNK]車限定[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK]Ｐ	0
1414571751380377610	[CLS]＠[UNK][UNK][UNK][UNK][UNK]クハ[UNK]形は元サハ[UNK]形で、上田では丸窓電車とペアで走っていました。のちの別所線の昇圧では[UNK]系が[UNK]系に[UNK]れる[UNK]。	0
1414570750925627398	[CLS]＠[UNK][UNK][UNK][UNK]二[UNK]からの一日出勤で日曜日休み。[UNK]予定な[UNK][UNK]	1
1414570034177794050	[CLS][UNK]感覚で使える[UNK][UNK]を購入、沖縄行くのがこのご[UNK]で半ば[UNK]いたら旅行代金がカメラになっていた。[UNK]楽しいですよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1414568706764468235	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK]さんありがとう[UNK][UNK][UNK]三重旅行[UNK][UNK]です[UNK]たまにはこういう旅行も必要だと思いました[UNK][UNK][UNK]	0
1414568098590461956	[CLS][UNK]後で[UNK]〜って思って[UNK]に詰め込んで出勤したのですが[UNK]の中に入ってたのは…片方の[UNK]と下着でした…[UNK][UNK]	1
1414567665482362885	[CLS]電車で降車時に[UNK]れて[UNK]できたマスクから鼻出して[UNK]したら急に[UNK]れるので[UNK]ご注意ください	1
1414566460534390785	[CLS]＠[UNK][UNK][UNK]さん、[UNK]お[UNK][UNK][UNK][UNK]	0
1414565715529461767	[CLS]＃トロプリのシーンにセリフとか[UNK]シリーズ[UNK]「これが[UNK]荒川線の方向幕…緑地は[UNK]一つ前、[UNK]は[UNK]を意味してたよね。[UNK]って[UNK]！」ローラ「でも[UNK]形の引退で[UNK]から方向幕が消滅してるわね。[UNK]形も都内最後の吊掛電車だったし」[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ	0
1414565649020489731	[CLS][UNK]，[UNK]．＃[UNK]＃[UNK]＃[UNK]＃Ｊａｐａｎ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃葛飾＃東京＃日本＃着物＃電車＠[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1414564775330160649	[CLS]＠[UNK][UNK]電車の中なので聞き専（＊[UNK]・ω・）	0
1414564368298045444	[CLS][UNK]、[UNK]神社の駐車場に車を止めていたので、[UNK]から[UNK]まで歩いて移動しているときに撮影した近鉄電車[UNK]珍しく上手く[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414563460541599745	[CLS]今日は[UNK][UNK]朝までの出勤ですので、ご予約お待ちしてます[UNK]指名料[UNK]円オフの[UNK]「[UNK]」ブログも更新しました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ動画は＃[UNK]＃[UNK]高校のメンバーの音源＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1414563350965485577	[CLS]アイス食べながら電車に乗りたいんだけど、[UNK]今の世間は許してくれない（・[UNK]・）	2
1414563166546055174	[CLS]電車で映画を見てる最中、[UNK]な場面で[UNK]が[UNK]た時の恐怖たるや。	2
1414561636350791681	[CLS][UNK][UNK]る電車で立ってる人の前の椅子が空いた時は座ることを法律にしたほうがいい。	2
1414560626781745162	[CLS][UNK]年のオリンピックでの負債が[UNK]円ですか。それを市民が返済。オリンピックを開かせてＩＯＣやスポンサーの巨大企業の[UNK]がオリンピックを[UNK]に信じられないレベルの豪華旅行をする。世界の中でほんの一部の特権階級の[UNK]がご[UNK]楽しんで、その費用を市民が返すんですね。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1414560087444639746	[CLS][UNK]．[UNK]．[UNK]日本プロ麻雀連盟本部道場さんラス[UNK][UNK]着電車で仕事[UNK][UNK]一駅乗り過ごし[UNK][UNK]走るも[UNK]：[UNK]着藤原道場長・齋藤さん・[UNK][UNK]卓立てて[UNK]ました：；（[UNK][UNK][UNK]‘[UNK]）；：なんとか[UNK]つくも[UNK]で的確はレベルの差厳しいす（°[UNK]°）ゲスト[UNK]さんとやるより良い経験なったかも[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1414560031073136649	[CLS]今日から都内は緊急事態宣言だ[UNK]が、そんな事は関係なくこれから出勤です[UNK][UNK]貸切（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1414559723043516419	[CLS][UNK]しました。車内広告ですね。電車やバスに乗ってると、“ここ広告枠なんだよ[UNK]”という空きスペースが[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK]	2
1414559351574986755	[CLS]三浦[UNK]さん俳優歌手Ａ[UNK][UNK]／[UNK]生[UNK]歳心身健康（マスク着用）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ資産[UNK]Ｒ[UNK]／[UNK]／[UNK]朝港区ＰＣ芝浦自宅で[UNK]被害[UNK]／[UNK]生還[UNK]後[UNK]付[UNK]／[UNK]死亡届[UNK][UNK]／[UNK]～豊島高ＳＣリ単身滞在Ｒ[UNK]／[UNK]豊島＆[UNK]；茨城[UNK]／[UNK][UNK]転入[UNK]／[UNK]－[UNK]茨城～末埼玉[UNK]月〜現在[UNK]ＧＳ[UNK]階単身在住（茨城往復）[UNK]／[UNK]～外出重要[UNK][UNK]車限定[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
