1242220704407228417	[CLS]＠[UNK][UNK][UNK]ア―さん、おはよう[UNK][UNK]今日、明日二時間遅く出勤[UNK]今日は[UNK]・デ―[UNK][UNK][UNK]を持った行動をしようと思ってたら、さ[UNK]った[UNK][UNK]今日はいい日になりそう[UNK][UNK]いつもありがとう[UNK][UNK]感謝。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	0
1242220427860037633	[CLS]東京ラブストーリー最終回、[UNK]独身寮最終回観て春の決算[UNK][UNK]円[UNK]山梨県旅行行きたくなった。	0
1242219260836888577	[CLS]電車通勤してる以上はそう思うしかない	2
1242218432407285760	[CLS]日本人って[UNK]。米国ＮＹでは人の往来が少なく地下鉄も[UNK]としている。東京では今日も電車は満員。自治体が発表する数字で、感染者が少ないという幻想の中での生活。[UNK]のは政治屋はもちろん企業のトップ。国民、社員よりも金ファースト。東京ではいつか爆発する。五輪が延期になった[UNK]に。	0
1242218215658246144	[CLS]＠[UNK][UNK]ｗ[UNK][UNK][UNK][UNK]おはよう[UNK][UNK]今、電車に乗りました[UNK]’’もっと寝たかったのですが、日の出が早くなってきているので起きやすくなりましたね[UNK]では、良い一日を〜♪[UNK][UNK][UNK]）ノ”[UNK][UNK]の日野の景色[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1242218127959588864	[CLS]東武[UNK]ライン、コロナウイルス対策の窓を少し開けるのはもう止めたのか…[UNK]満員電車です[UNK]＃通勤＃東武＃満員電車	2
1242218042316034049	[CLS]＃[UNK]向いてホイ＃[UNK]に上で勝負[UNK]＠[UNK][UNK][UNK]をフォローして稲垣選手と[UNK]向いてホイで勝負だ[UNK]勝つと、夏の旅行や[UNK]抱き枕、＃三菱地所[UNK]カードなどがその場であたる[UNK][UNK]／[UNK]まで[UNK]日[UNK]回毎日勝負[UNK]	0
1242217427590475776	[CLS]他国は移動の自粛をしてるのに、旅行行け？何を考えている[UNK]、この国は？[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK]	2
1242203809746579456	[CLS][UNK]した時は電車で[UNK][UNK]なる	1
1242216830111862784	[CLS]なんだ！[UNK]常磐線[UNK][UNK]！各停なら通勤電車余裕じゃね？[UNK]…コロナの影響ね…	2
1242215740725313536	[CLS]電車通勤してるいうだけで白目[UNK]人いるけどそもそも決められた朝時間に電車乗って通勤してる人種にクルーズ船[UNK]高額[UNK]のイベント行く余裕ある人は僅少[UNK]今の通勤電車お[UNK]だから誰も息して[UNK]ぞ	2
1242215326902677505	[CLS]英政府、[UNK]週間の外出禁止令新型コロナ拡大防止へ[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK]	2
1242214974543388674	[CLS]高崎線人身事故発生[UNK][UNK]らしい、今電車乗った[UNK]のに[UNK]どうなるのかな[UNK][UNK][UNK]	2
1242214806221799424	[CLS][UNK]くん[UNK][UNK][UNK]の[UNK]貯金で[UNK]旅行に行ってきたよ[UNK]＃ちょうどいいラジオ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1242214406697574400	[CLS]＃[UNK]向いてホイ＃[UNK]に左で勝負[UNK]＠[UNK][UNK][UNK]をフォローして稲垣選手と[UNK]向いてホイで勝負だ[UNK]勝つと、夏の旅行や[UNK]抱き枕、＃三菱地所[UNK]カードなどがその場であたる[UNK][UNK]／[UNK]まで[UNK]日[UNK]回毎日勝負[UNK]	1
1242214127222718464	[CLS]出勤＝[UNK]：[UNK]だから[UNK][UNK][UNK]で一番いいのは通勤時間分早く起きなくて良いところだ[UNK]。徐々に朝方にシフトして[UNK]いいか。	1
1242214029273133056	[CLS][UNK]、電車[UNK]うな[UNK][UNK][UNK]	2
1242213892492677121	[CLS]”英首相が外出禁止令生活[UNK]品店以外は閉鎖、罰金も”[UNK]：／／ｔ．ｃｏ／[UNK]	2
1242212960417673216	[CLS]コロナ[UNK]て研修場所が羽田モノレール[UNK]んといけないとか会社は、[UNK]のか？都内で電車[UNK]リスクとモノレールに乗る[UNK]しかないんだが	2
1242212901319925760	[CLS]僕たちの時代以降、完全に路上ライブが禁止され、その数年後に[UNK]の約束事をクリアすれば許可されるようになった？って聞いたけど、現在はどうな[UNK]な。。代々木公園路上ライブは外国人旅行者向けのガイドブックにも載っていて、外国人さん達が[UNK]来てくれて[UNK]んだよね（●[UNK][UNK]●）	0
1242212812857806848	[CLS]＃[UNK]向いてホイ＃[UNK]に上で勝負[UNK]＠[UNK][UNK][UNK]をフォローして稲垣選手と[UNK]向いてホイで勝負だ[UNK]勝つと、夏の旅行や[UNK]抱き枕、＃三菱地所[UNK]カードなどがその場であたる[UNK][UNK]／[UNK]まで[UNK]日[UNK]回毎日勝負[UNK]	0
1242212486691975168	[CLS]＃[UNK]向いてホイ＃[UNK]に下で勝負[UNK]＠[UNK][UNK][UNK]をフォローして稲垣選手と[UNK]向いてホイで勝負だ[UNK]勝つと、夏の旅行や[UNK]抱き枕、＃三菱地所[UNK]カードなどがその場であたる[UNK][UNK]／[UNK]まで[UNK]日[UNK]回毎日勝負[UNK]	0
1242211858389450752	[CLS]＠ｖｅｒ＿[UNK]＿[UNK]お[UNK][UNK]！[UNK]から[UNK]歴史考察してたら、電車が[UNK]進んでました！[UNK][UNK][UNK]！！	0
1242211030333132800	[CLS]日本もどうせ[UNK]して外出の自粛とか言い出す[UNK]けれど（多分五輪延期を[UNK]に）、その程度のリーダーシップを私は完全に信用しないわ！何度目[UNK]。国に[UNK]れたのは。憲法には国民を代表してとか書いてあるけれど、少なくも今の政府も国会も私を代表したものとして認められない。	2
1242211006413025281	[CLS]そう[UNK]、日本って、[UNK]も先進国並に[UNK]（米）やＭＩ[UNK]（英）を作ってた。これなるＮＳＣだが、局長私は信用してない[UNK]。それはそうと、大統領や首相が外出禁止を発令するのは治安保安機関が徹底的に国防案件として、戦争同様に[UNK]した結果リーダーがそう言ってる[UNK]、	2
1242210993683349505	[CLS][UNK]の通勤電車内……コロナで車内換気にと窓開けを[UNK]いるのに、[UNK]る窓を[UNK]は寒いから？髪が[UNK]から？で隣に座ってる[UNK]が窓を[UNK][UNK][UNK][UNK]こういう自分の都合しか考えてないのが居るから感染拡大するのに[UNK][UNK]＃通勤電車＃コロナ＃東京メトロ＃東西線＃窓開け	2
1242210716242915329	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1242209771152756736	[CLS]乗り換え駅階段を下っていたら前の女性が急に止まり後ろの人に押されて転倒[UNK][UNK]して出勤中[UNK]今日は[UNK]です[UNK]	2
1242209683185647618	[CLS]岡山も青森もスペイン旅行帰りの老人、、若者は休校で[UNK][UNK]。。	0
1242208649751056384	[CLS]＠[UNK][UNK][UNK][UNK]系は、昔、[UNK]にあった[UNK]電車区が車庫でした。今は、[UNK]の方に車庫が移ってしまい、東京駅までは回送電車で、そして、東京駅からは[UNK]号となって、目的地に出発しています。	0
1242208506641403905	[CLS]京葉線[UNK]年目になるのに乗る電車[UNK][UNK][UNK]のに[UNK]。	2
1242208139019091968	[CLS][UNK]週間生活[UNK]品購入以外不要不[UNK]外出、同居人以外との接触、二人以上での[UNK]アップ[UNK]不可。国の事情が違うとか言ってる場合ではなくて、今は締め付ける時です。[UNK]ナチの空爆を[UNK]だけの事はあるよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1242207799603392515	[CLS]今日は一本早い電車に[UNK]。でも[UNK]。でもマスクするの[UNK]。そんなもんだ自分。[UNK]朝読む新しい課題図書[UNK]か？おはよう[UNK]。	1
1242207622356283392	[CLS]＃[UNK]向いてホイ＃[UNK]に右で勝負[UNK]＠[UNK][UNK][UNK]をフォローして稲垣選手と[UNK]向いてホイで勝負だ[UNK]勝つと、夏の旅行や[UNK]抱き枕、＃三菱地所[UNK]カードなどがその場であたる[UNK][UNK]／[UNK]まで[UNK]日[UNK]回毎日勝負[UNK]	1
1242207340331442179	[CLS]＠[UNK]ありがとう[UNK][UNK]早速[UNK][UNK]しました[UNK][UNK][UNK]楽しい[UNK]日でした[UNK]	0
1242207025120948224	[CLS][UNK][UNK]今日は（水）[UNK]前[UNK][UNK][UNK]して終わらせて[UNK]帰りたいね出勤するぞ出勤するぞ出勤するぞ	2
1242206336814682112	[CLS]＠[UNK][UNK]おはよう[UNK]自分は二軍の試合を見に行く様にして一軍の試合は暫くＴＶ応援にしようかと…今日も[UNK]お願いします	0
1242205874577268736	[CLS]最近の悩みは、電車の中で腹がなり[UNK]ことです。	1
1242205359437041666	[CLS][UNK]式だったはずの日。職員室内の席替えの為、出勤。次は[UNK]ですかね〜？他校の職員室は教科で[UNK]たりするから、これだけ[UNK]動くのも珍しいのかな。	1
1242204460706721792	[CLS]電車[UNK]！	0
1242175708043997184	[CLS]おはよう[UNK]気温[UNK]℃寒さが戻った[UNK]か[UNK][UNK]ずにお[UNK]の上[UNK]を	1
1242203429373538306	[CLS]＠[UNK][UNK]まだ電車[UNK]の中かな？会社かな？カフェ[UNK]かな？[UNK]からね。	2
1242203299605917696	[CLS]おはよう[UNK][UNK]今日、[UNK]だけど[UNK][UNK]寒いから、あた[UNK]外出よ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1242203063827324928	[CLS][UNK]出勤してんのアレ	1
1242202748000645127	[CLS]おはです。出勤であります。（＠[UNK][UNK]会館ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK]	1
1242201713601179648	[CLS]東北新幹線[UNK]…[UNK]スペイン[UNK]に旅行とか[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｒ	2
1242200541909794817	[CLS]仕事して、家戻って……なんかそういうの捨てて、[UNK]きっぷで旅立ちたくなる……ってことで実際に仕事の後に家に帰らず[UNK]きっぷで飛び出し、帰宅予定日に現実[UNK]で[UNK]し、[UNK]出勤からの[UNK]が終了。[UNK]日ぶりに家に帰る。といってもやること残っているので、データ整理せねば……	2
1242199580042620929	[CLS]＠[UNK][UNK][UNK]ま―ちゃんおはよう[UNK][UNK]今日も[UNK]日[UNK]お願いします[UNK]今日、明日は二時間遅く出勤[UNK][UNK]通勤ラッシュ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1242199529534787585	[CLS]イギリスンの[UNK]さん[UNK]。「更新：イギリス不要不[UNK]外出禁止」＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1242199231567237121	[CLS]おはよう[UNK]（＾ｏ＾）[UNK]は風が[UNK]寒いです。[UNK]して[UNK]下さい。[UNK]、[UNK]、天然[UNK]、サバ、トロぶつ等[UNK]ました。[UNK]のお越しをお待ちして居ます！	1
1242198882538237953	[CLS]お[UNK][UNK]ｍ（＿＿）ｍ[UNK]も朝アズオープン[UNK]ました[UNK]の出勤[UNK]＃さくら＃ガールズバー＃[UNK]＃朝営業[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1242198692095983621	[CLS][UNK]年ぶりに朝の電車に乗るんだが（＠柏駅ｉｎ柏市，千葉県）[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK][UNK]	2
1242198006570471424	[CLS]＠[UNK][UNK]オリンピック延期は決定[UNK]アメリカ在住の方のツイートは[UNK]に延期って日本が寝てる間に決まったの？東京はいつロックダウンする[UNK]？対応遅い[UNK]。あの満員電車に家族が乗っていると思うと[UNK]する。	2
1242196921541750784	[CLS]おはよう[UNK]。今から出勤です。今日は「[UNK]」の現場です。今日も[UNK]ます。	0
1242195553552756737	[CLS]＠[UNK][UNK][UNK]ｎおはよう[UNK][UNK]少し寒いですね電車[UNK]かな気分[UNK]	1
1242195517649510400	[CLS]＠[UNK][UNK]おはよう[UNK]ですからね。今日も[UNK]かな？今日も仕事かな？もう電車[UNK]の中かな？[UNK]して欲しいからね。[UNK]お願いしますからね。[UNK]からね。[UNK]お願いしますからね。	1
1242195286421716992	[CLS]＠[UNK][UNK]おはよう[UNK]ですからね。今日も[UNK]かな？今日も仕事かな？もう電車[UNK]の中かな？[UNK]して欲しいからね。[UNK]お願いしますからね。[UNK]からね。	1
1242195058431950848	[CLS][UNK]？[UNK]って言うの？旅行に[UNK]も失業してたらどうするの？失業者が出ないとでも思ってるの？＃旅行代助成＃選挙に行こう＃新型コロナウイルス[UNK]：／／ｔ．ｃｏ／[UNK]	2
1242194989636915201	[CLS]朝から北寄りの風が[UNK]て自転車の追い風になった。今日も[UNK]：[UNK]の電車[UNK]	2
1242194700657774592	[CLS]電車の中で何か[UNK]るのはよく見るが、[UNK][UNK]るバカ初めて見たわ。	2
1242192770103529472	[CLS]おはよう[UNK][UNK]なんとか[UNK]電車[UNK]ました[UNK]	0
1242189207654871046	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／ｎ[UNK]Ｃ[UNK]Ｆ[UNK][UNK][UNK]ｐ	0
1242188451572625408	[CLS]出勤時。＃[UNK]＃松戸場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK]	1
1242188123880091650	[CLS]超早朝出勤して午後早く帰る毎日。[UNK]けど、朝のカフェ読書タイムが取れない。もっと[UNK]本を読みたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1242185226001854467	[CLS]おは四[UNK]（＾－＾）／今日は出勤	1
1242184783188373506	[CLS]出勤（‘・ω・[UNK]）[UNK][UNK]！！（＠都営浅草線[UNK]駅ｉｎ墨田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1242183238811967488	[CLS]政府、コロナ対策[UNK]円規模に消費減税見送り[UNK]、旅行代助成｜[UNK]／[UNK]／[UNK]－共同通信[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ない（／／[UNK]／／）	2
1242182812821680128	[CLS]＠＿[UNK][UNK]私[UNK]通勤だったのできっと[UNK]よ[UNK][UNK]けど…それなりに[UNK]。電車で[UNK]ぐらいの時も、[UNK]で[UNK]みてたり、ちょっと[UNK]して[UNK]…逆に言えば[UNK]人の時間、だんだん楽しめる様になりますよ〜[UNK]	1
1242181801293918210	[CLS]おはよう[UNK]（＾＿＾）池袋からお仕事スタート…早朝出勤！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1242179510243483648	[CLS]英外相「今すぐ帰国を」出張や旅行中の自国民に（日経）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]氏は、英国外で国境や航路の閉鎖などが相次いでいると指摘。そのうえで「[UNK]時間以内に、予告なしでさらなる航路の閉鎖があるかもしれない」と述べ、入出国の制限など厳しい規制に[UNK]可能性を示唆した。	2
1242177529793769472	[CLS]＃[UNK]向いてホイ＃[UNK]に下で勝負[UNK]＠[UNK][UNK][UNK]をフォローして稲垣選手と[UNK]向いてホイで勝負だ[UNK]勝つと、夏の旅行や[UNK]抱き枕、＃三菱地所[UNK]カードなどがその場であたる[UNK][UNK]／[UNK]まで[UNK]日[UNK]回毎日勝負[UNK]	0
1242177381369970688	[CLS]僕自身は決して[UNK]類の人ではないけど、自分の社会生存力を計算して[UNK]驚く結果になった（マウント取るつもりはない）[UNK]僕の生存力必要最低限の生活（会社も[UNK]）：約[UNK]ヶ月外食したり飲みに行ったりする場合（会社は[UNK]ないけど売上を[UNK]とした場合）：約[UNK]ヶ月	2
1242114860885762048	[CLS][UNK]の出勤しておらずとは。。。[UNK]。。。	2
1242174434011561984	[CLS]鬱がひどい時には病院さえ行けないのに、この半年ぐらいは[UNK][UNK]る。ってことは[UNK]るのかな？とか考える。ただ、病院行くには風呂入ってなくて[UNK]のままで行くので外出としてのハードルが低いからってゆうのもある。	1
