1394083932656660480	[CLS]金融機関…ＡＩやら電子決済による人員削減（お金の流れを明確かつ納税を促す感じもあるけど）自動車産業、[UNK]車[UNK]技術による産業変異。コロナ禍による旅行業界飲食店を含めた有りとあらゆる業種の変異。自分自身が会社、社会における存在意義、貢献を改めて感じる………かな[UNK][UNK]	0
1394083871407316995	[CLS]これ、[UNK]みて[UNK]、[UNK]の知人がふたりもでてきた世間の狭さ。一方、わたしは、なにをやってる[UNK]？という己の現状に[UNK]なるホルモン。出勤前なんだが[UNK]。あと[UNK]年の[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1394082378910367747	[CLS][UNK][UNK]な[UNK]、[UNK]です[UNK]！時差出勤前のモーニング[UNK][UNK]！“伝統の一戦”の節目に勝てなくても、[UNK]勝[UNK]敗で[UNK][UNK]んです[UNK]！特に[UNK]で[UNK]事が大きいんです[UNK]！梅雨近く[UNK]しない天気[UNK]が続きそうな[UNK]ですが、[UNK]お願い[UNK]ます[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｅ[UNK][UNK]	0
1394081708098523137	[CLS][UNK]出勤の時間となりました。[UNK]気温は低[UNK]けど湿度高め、動くと汗[UNK][UNK]気持ち悪[UNK]。[UNK][UNK]は、出勤いきなり尿破棄だから、防護服着るから[UNK]よな。[UNK]ふうちゃんは、お[UNK]に[UNK]。[UNK]破壊されるから、紙[UNK]のですが、効果無し．．．[UNK]。笑[UNK]では[UNK]、行って来[UNK]。[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1394804189063127041	[CLS]おはよう[UNK]。今日の関東地方は[UNK]しない天気[UNK]最高気温は[UNK]度の予想。外出の際には傘を忘れずに[UNK]ください[UNK][UNK]週中ですね。[UNK]ましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1394804138479788033	[CLS][UNK]、子供を幼稚園に送り出したので出勤します。	1
1394803887488475137	[CLS]ちなみに、私たち[UNK][UNK]：[UNK]出勤です。＃重慶[UNK]＃重慶[UNK]新館売店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1394803743317581827	[CLS]おはよう[UNK][UNK]神奈川厚木は[UNK]です[UNK]典型的な梅[UNK]ですけど関東の[UNK]はまだですね[UNK][UNK]の休日ですが外出を控え[UNK]します[UNK][UNK]水曜日も[UNK]お願いします[UNK][UNK][UNK]写真は＃岡田[UNK]さん[UNK][UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK]	0
1394803572148084738	[CLS]「青春[UNK]」静岡区間などが変わる！ＪＲ東海の新型電車「[UNK]系」詳細明らかに快適性ＵＰ｜[UNK]ニュース[UNK]．[UNK]．[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK][UNK]	0
1394802465229344768	[CLS]最近電車がほぼ満員なのはコロナになってから通勤通学を自転車とかにしてた人たちが雨でやむお[UNK]電車になってるからな[UNK][UNK][UNK][UNK][UNK][UNK][UNK]んのが現状だと思うんだけど政府はどう思ってるのか[UNK][UNK]	2
1394802357460951046	[CLS][UNK]も出勤。（＠[UNK]駅－＠[UNK]狭山市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1394800058768400384	[CLS][UNK][UNK]南[UNK][UNK][UNK][UNK][UNK][UNK]：[UNK]－[UNK]：[UNK]出勤[UNK][UNK]人気のスタート時間から御予約[UNK]事前予約が[UNK][UNK][UNK]いつ会っても[UNK][UNK]笑顔[UNK]別れるのが[UNK]、御時間が[UNK]ない[UNK]よ[UNK]お電話お待ちしております[UNK]＃浅草＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK]ＯＨ[UNK]ｆ	2
1394798708114395136	[CLS]住民票とるために午前中[UNK]のに会社に免許証[UNK]取りに行き、浜松町で反対の電車に乗ってしまって引き返してるので、今日はもう何が起こっても驚かない。	2
1394797848152055808	[CLS]深夜の電車に乗ると顎マスク率が[UNK]高いので、やはり夜間外出禁止くらい出したほうが良いのではないかと思う遠距離通勤者で[UNK]。	1
1394796466086977536	[CLS][UNK][UNK]してる時[UNK]マスクと箱根？の電車で[UNK]会って話をして記念撮影させてもらった夢を見た。	0
1394796297828257793	[CLS]いいね！この行き先最高[UNK]※[UNK]目的のある外出です。県を[UNK]外出ではないです。[UNK]池袋に行くわけではないです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1394796054332145665	[CLS]出勤してきた社員が挨拶する姿を経営者は観察してますよ。声の大きさ、声の張り、体をこちらに向けて挨拶してきたか、など。変化があれば社員との関係性や社員の体調、何か不安を抱えていいかなど考えます。そして[UNK]そのままにせず[UNK]しています。[UNK]は今日もみんな[UNK]！	0
1394795158131023876	[CLS][UNK]は[UNK]の[UNK]で[UNK]出勤、[UNK]ような[UNK]ような…ｗ今日は[UNK]ね、風邪[UNK]ないように[UNK]つける[UNK]。[UNK]にしたらドーピングパンダ[UNK]からでした！	0
1394793981972606978	[CLS]母に送ってもらって学校に出勤	1
1394793022596943872	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]（[UNK][UNK]‘）ノいい旅行にしたいですね[UNK]	0
1394792004593225728	[CLS]＠[UNK]＿[UNK]＿[UNK]重役出勤！	0
1394791595422015489	[CLS][UNK]〜！なんとか帰宅[UNK]たい…[UNK]電車の中で…[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ	2
1394791298662506496	[CLS][UNK]週間ぶりの出勤だけど、電車は[UNK][UNK]無いですね[UNK]	1
1394791186959716354	[CLS]東西線浦安駅から新宿線[UNK]駅へ、県都境の船と今井児童交通公園＿無軌条電車の面影[UNK]に（鉄道チャンネル）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1394790585546936326	[CLS]今日も[UNK]出勤してる[UNK]	1
1394790473181630468	[CLS]おはよう[UNK]♪[UNK]も[UNK][UNK]て、日中は雨の予報…あれ？[UNK]月ってこんな感じだった[UNK]？と思うのは僕だけですかね。電車の中も[UNK][UNK]してて、不快感高いです（笑）週中水曜日も[UNK]いきましょう[UNK]場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｒ	0
1394763575122534402	[CLS]＠[UNK]＿ｒｅ占[UNK]「お庭に桜を[UNK][UNK]を焼いてビールを飲んで皆でお花見が出来ますよ」そうだね、[UNK]じゃないと[UNK]できないからよ[UNK]ビールは[UNK]ないね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1394789864554438657	[CLS][UNK]なしの完璧主義者田村正和さん休みも外出せずワイン飲みながら歴史小説（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK][UNK]	0
1394789564082913282	[CLS]出勤[UNK]、Ｅ[UNK]の基本番台が[UNK]線を[UNK]通過して行った…[UNK]まだあったんね…（[UNK]）	2
1394789107100909568	[CLS][UNK]初回で起きても、出勤時刻は変わらず。	1
1394788936845717510	[CLS]電車に乗る直前に、女性専用車両に気がついて、隣の両に[UNK]入るのは、私だけじゃないと思うんです。そうじゃ[UNK]、隣の車両が[UNK][UNK][UNK]な[UNK]がない[UNK]前から思ってましたけど、「＃女性専用車両」て、アニメのエースパイロットの専用機[UNK]、[UNK]が[UNK]です。	0
1394788087075512324	[CLS]新井薬師飲みに	1
1394788002413498370	[CLS][UNK]飲みに	0
1394787100193476611	[CLS]いい[UNK]！もっと[UNK]！県外出れないんだからデパートには行きたいわ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｂ	2
1394787084536221698	[CLS]出勤前に[UNK]のを[UNK]にしてます[UNK]＃[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｖ	0
1394787011400114178	[CLS][UNK]当然のように[UNK]も出勤です。	0
1394784361573085184	[CLS]熱はあまり[UNK]ないが体は[UNK]そうなので薬飲んで[UNK]出勤するぞ！	1
1394781849285632000	[CLS]命じられて修行に来ています。こちらは[UNK]年ぶり、福岡でプラチナチャレンジした時以来。職場から徒歩圏内（[UNK]ｋｍ以内）の場所にあるので、今は地理的なメリット大。朝食無料じゃなくなったのですね。[UNK]、出勤しますか。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1394780648158613513	[CLS]最近の通勤時、電車ドア[UNK]に乗客で[UNK]取りゲーム状態になる状態。時にタイミング悪く[UNK]になる場面も…確かに余裕なくなるよ[UNK]。そんな時だからこそ、一呼吸。出勤でも、[UNK]でも、休みでも。学生さんはじめとした子どもも、家を守ってくれている家族も[UNK]る。いい意味でマイペースに！	0
1394779813651484672	[CLS]雨か。車出勤だな。	1
1394779743019487241	[CLS]不要不[UNK]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ[UNK]	2
1394779366966525954	[CLS]おはよう[UNK]旅行で毎日食べ過ぎてしまったので、今日からまた食事制限と筋トレ。[UNK]も[UNK]お願いします。	0
1394777153514835971	[CLS][UNK]から人身事故の影響受けるとは[UNK]遅れてもいいから[UNK]る電車へ乗り[UNK]わ[UNK][UNK]	2
1394776680753811461	[CLS]おはよう[UNK]。今日は水曜日です。寒い。朝から寒いです！こんな日は[UNK]でリモートしたいのに出勤です！[UNK][UNK]。[UNK]の下げを[UNK][UNK]か[UNK]期待し[UNK]！今日も[UNK]日ハッピーと[UNK]を送り[UNK]♪エイありがとう。	0
1394776448024645641	[CLS]座って出勤[UNK]（＠[UNK]－[UNK]番線ホームｉｎさいたま市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ	0
1394776355531800576	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑｕ[UNK]Ｍ	0
1394775287229947904	[CLS]今日の[UNK]分発[UNK]始発電車。出発時若干空席あり。＃東西線＃[UNK]駅	1
1394773843319820288	[CLS]今日の仕事はランチ営業からで[UNK]時半まで出勤〜[UNK]最近は[UNK]時とかも窓は[UNK]にしてちょうど[UNK]感じ[UNK]猫[UNK]みたいな自分だけどタグ付けされてるのは自分で画像の猫[UNK]は抱き枕だからね（・[UNK]・）[UNK]笑（[UNK]？笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1394772613893959684	[CLS]今日は出勤（＠[UNK]駅－＠[UNK]＿[UNK]松戸市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1394772344015450112	[CLS]連れとの[UNK]はマクドナルド。早く着いたので先に＃朝マック[UNK]連れ曰く「コロナ禍で外出はバイクが一番[UNK]、一番気持ちいいよ[UNK]」と確かに距離も換気も[UNK]で、会話も[UNK]だし、食事や休憩時以外は基本[UNK]ソロ。でも同じ景色みて[UNK]一体感ある。バイク最高[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｏ	0
1394770671754829826	[CLS]出勤	1
1394770523272273926	[CLS][UNK]月[UNK]日（水）[UNK]した！[UNK]：[UNK][UNK][UNK]：[UNK]〜[UNK]の[UNK][UNK]：[UNK]〜[UNK]準備[UNK]：[UNK]〜筋トレ／出勤／読書（社長マーケティングの本当の話）[UNK]：[UNK]〜オフィス着／仕事スタート＃朝のやることリスト＃コロナ[UNK]緊急事態宣言[UNK]中	0
1394770070308474880	[CLS]おはよう[UNK][UNK][UNK]今日は本業[UNK]バイト出勤[UNK]肉体労働で[UNK]が、本業のような精神的不安はない。[UNK]が知らぬ間に[UNK][UNK]達成してました[UNK][UNK]ありがとう[UNK][UNK]今日も賭けない[UNK]日を[UNK][UNK]競馬[UNK]日目[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1394768487038390274	[CLS]人間って不思議人とは違う生き方に[UNK]良い生活を[UNK]上を[UNK][UNK]みんな人と同じようなことをする電車に乗って[UNK]見て同じ[UNK]のマンションに住んでみんなマスクして同じ顔して日々の暮らしを[UNK]る誤差程度の違い比べても意味ないよ自分を[UNK]＃[UNK][UNK]	0
1394768167877025795	[CLS]おは[UNK]。今日は[UNK]時間出勤が遅いので、少し長く寝れた[UNK]。[UNK]バス出勤[UNK]お仕事[UNK]きます[UNK]	1
1394764703868411905	[CLS]＠[UNK][UNK][UNK]＿[UNK][UNK]おはよう[UNK][UNK][UNK]オレも仕事（バイト）があるから[UNK]…。[UNK]休みたいけど、今日は平日だから[UNK]。休日出勤は[UNK]気分的に複雑。	1
1394764593172422656	[CLS][UNK]より[UNK]本電車を早くしたがやはり人が多い。[UNK]早く行っても文句言われるし[UNK]。	1
1394764388175781889	[CLS]おはよう[UNK]♪[UNK]弁当持ちになったので出勤時の朝の[UNK]は出来ませんが弁当なしの日は可能な限り行きますよ[UNK]今日は[UNK]あの店でモーニング[UNK]＃[UNK][UNK]魂＃[UNK][UNK]友の会＃[UNK][UNK]で世界征服[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1394672975157231616	[CLS]＠[UNK][UNK]、、ということは、コロナが[UNK]、夕方まで家で仕事して、夜から飲みに[UNK]うパターンですかね…[UNK]	1
1394762599141498883	[CLS]＠[UNK]＿[UNK]ありがとう[UNK][UNK][UNK][UNK]その一言に救われます[UNK][UNK][UNK][UNK]なんて、[UNK]時起きの私に合わせて寝室にきたので、ベビーゲートの音で息子が起き、私が寝室を[UNK]としたら、息子に[UNK]れ、[UNK]ＹｏｕＴｕｂｅ見せて出勤です。。夫はアレは絶対[UNK]ふり[UNK]	0
1394762537774718976	[CLS]＠[UNK]＿[UNK]遠くで、電車？車？の通る音がｗちょっと、違うバージョンで刺激あったわ[UNK]	1
1394762151642877953	[CLS]おはよう[UNK]。今から出勤です。今日も「[UNK]」の現場です。今日も[UNK]ます。	0
1394761266875428865	[CLS]＠[UNK]＿[UNK]やまピーさん、おはよう[UNK]。出勤早いですね[UNK]三人娘、[UNK]、[UNK]ちゃん、幸ちゃんでした[UNK]？幸ちゃんと言えば、『[UNK]の鏡』[UNK]彼女の歌の記憶があまりなくて[UNK][UNK][UNK]朝早いけど[UNK]ください[UNK]	0
1394761219920130053	[CLS]おはようご[UNK]ます今日から[UNK]（[UNK]）再開です、運動不足をなんとかしなければ！今日も一日[UNK]ます。[UNK]（’ω’）وご安全に！（[UNK]＿[UNK]）[UNK][UNK]外出時にはマスクを付け、人[UNK]を避け、帰宅時には[UNK]・[UNK]をしましょう。	0
1394760457613942785	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＥＣ	0
1394756180480647170	[CLS][UNK][UNK]日目…水曜日、出勤。	1
1394755180533403649	[CLS]＠[UNK]＿[UNK][UNK][UNK]。準夜お疲れ様でした。眠そう〜[UNK][UNK][UNK]はちょっと[UNK]感じですから、気をつけて帰ってくださいね。[UNK]僕はこれから出勤です。行って来ま〜す[UNK][UNK]	1
1394755101617655811	[CLS][UNK]月[UNK]日・[UNK]日ＪＲ四国，募集形企画旅行「鉄道ホビートレイン特別運行ツアー」の参加者募集｜鉄道イベント[UNK]：／／ｔ．ｃｏ／[UNK]	0
1394753914944196610	[CLS]乗ってる電車が[UNK]目的の駅に着くか不安すぎる。東京の駅員さん[UNK]冷たい、、[UNK][UNK]	2
1394753611305938944	[CLS]＠ｔ[UNK][UNK][UNK][UNK][UNK]日は当日は出勤で会社からだと[UNK]に着くのは[UNK]時[UNK]半過ぎになるし、[UNK]日は[UNK]時半から車の点検でそれが終わる時間が[UNK]ないしな。[UNK]、[UNK]とも難しいかも。	1
1394752080867258368	[CLS]東急本店前ドン・[UNK]渋谷本店すぐ近くＨ＆[UNK]；Ｍ渋谷すぐ近く渋谷[UNK][UNK]：／／ｔ．ｃｏ／ＬＯ[UNK]ａａｕ[UNK]Ｗ[UNK]ｅ[UNK][UNK]月[UNK]（水）出勤情報[UNK][UNK][UNK]【[UNK]～終】[UNK][UNK][UNK]【[UNK]～[UNK]】[UNK][UNK][UNK]【[UNK]～[UNK]】[UNK][UNK]みや【終日】[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK][UNK][UNK]	0
1394750325425201152	[CLS]今日気温あまり上がらなそうだけど[UNK]湿度高めで[UNK]から[UNK]シャツで出勤[UNK][UNK][UNK]今日は会社規定の月イチ定時退社日だけど[UNK][UNK]業務[UNK]為、[UNK]水曜に振替ました[UNK][UNK]水曜は即興舞台[UNK]開幕戦ですからね（[UNK][UNK][UNK]）…母と同い歳の田村正和さん…ご[UNK]をお祈り[UNK]ます…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ	0
1394748396255125505	[CLS]おはよう[UNK]。[UNK]両親の野郎モー起きて[UNK][UNK]台所、狭いし、[UNK]から、[UNK][UNK]ゴロ[UNK]（専業）主婦夫婦なんだから私の出勤日の朝ぐらいは台所、優先させてよ[UNK][UNK]両親が[UNK]邪魔	0
1394746999690252288	[CLS]通勤電車の終点には何がある？[UNK]・[UNK]、[UNK]日本[UNK]・[UNK]〜名前しか知らない街を大調査！｜さんたつ[UNK]散歩の達人[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK]	0
1394741918119075842	[CLS]電車で行こうと[UNK]行けるけどね。	1
1394734730449326081	[CLS]＠[UNK]＿[UNK][UNK]遅くまで、[UNK]。昔、冷凍倉庫で働いていた頃を[UNK]ます。いつも最終電車でした。そこで飛び込みを[UNK]と、更に遅くなります。[UNK]月の[UNK]前と年末は[UNK]でした。丸[UNK]で[UNK]してね。毎日[UNK]トン[UNK]のは[UNK]。いい思い出です。	0
1394717680465178628	[CLS]＃暦と記念日一覧＃東京地方天気予報＃都内各地天気予報＃世田谷区天気予報今日は昼に府中で書類申請…[UNK][UNK][UNK][UNK]電車止まると[UNK]ので[UNK]で行くか…[UNK]：／／ｔ．ｃｏ／ｚ[UNK]ｕ[UNK][UNK][UNK]	2
