1239695514695630000	[CLS]＃感染危険大きい＃対人業務＃医師＃看護婦／士＃臨床検査技師＃介護士＃保育士＃教員＃観光業＃飲食業＃販売業＃交通機関＃新型肺炎休暇制度ないと[UNK]なくなるから[UNK]ない＋社会保険非適用年収[UNK]円未満パートに＃[UNK]手当ないから[UNK]パートが来ない→感染職員出勤→感染拡大	0
1239695492591660000	[CLS]＃感染危険大きい＃対人業務＃医師＃看護婦／士＃臨床検査技師＃介護士＃保育士＃教員＃観光業＃飲食業＃販売業＃交通機関＃新型肺炎休暇制度ないと[UNK]なくなるから[UNK]ない＋社会保険非適用年収[UNK]円未満パートに＃[UNK]手当ないから[UNK]パートが来ない→感染職員出勤→感染拡大[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ	0
1239694731262600000	[CLS]必要な[UNK]には来ないで、いつも真夜中にくる奇妙なツイート。これは回送電車の運行情報？業務連絡？[UNK][UNK]＃東武鉄道＃運行情報[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1239694287433910000	[CLS]リモートワークブーム過ぎた？電車[UNK][UNK]きた。みんなそのままリモートワークしてくれてていいのよ？	1
1239693975721660000	[CLS]＠[UNK]＿Ｃｏ中西さん、秘書お疲れ[UNK]。[UNK]さんは、[UNK][UNK][UNK][UNK]秘書[UNK][UNK][UNK][UNK]もっと、[UNK]も良かったと思う[UNK][UNK]本部長[UNK][UNK]今日も聴いてるから秘書より早く出勤して〜	0
1239693922718240000	[CLS][UNK]時差出勤もひとつ[UNK]きた感があり、再び電車の混雑率が上がった気がする。	1
1239693866661310000	[CLS][UNK]遅い電車に乗ったけど[UNK]のかこれ	2
1239693603233860000	[CLS]＠[UNK]＿[UNK]でしたか。。。記憶にある[UNK]での初下車[UNK]電車好きとしてはカメラ持参で、短く曲線の厳しいドアの開かないホームに入線した車両を撮影に来てみたかった次第です[UNK][UNK][UNK][UNK]ラインが軽いトラウマになり[UNK][UNK][UNK][UNK]	1
1239693281040030000	[CLS]今から会社に向かいます駅まで[UNK]分歩いてきてます電車移動は、そうでもないです	0
1239692990307650000	[CLS][UNK][UNK][UNK][UNK]朝から花粉症の症状で[UNK]が[UNK]のバーバーでナイアガラモードの火曜日の朝[UNK]…何か[UNK]コロナ対策で電車の窓少し開いてるん[UNK]、花粉症の人が[UNK]から、[UNK][UNK]（笑）＃アメリカの経済なかなか[UNK][UNK]＃日本も[UNK]けどな[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1239692966135920000	[CLS][UNK]撮った写真に電車が[UNK][UNK]、モザイクかけるくらいの気持ちでいる。でも、そう[UNK]だけは、やめられない！[UNK]から[UNK]！ということでこれからも[UNK]！	2
1239692726674670000	[CLS][UNK]完全にコロナ以前に戻ってる、[UNK]の電車の[UNK]具合…	2
1239692594851930000	[CLS]こうプライドが[UNK]自分が可愛い[UNK]さんが、[UNK]が良くないと指摘しただけなのに猛反論どころか殺しにかかってくる上に、別[UNK]で監視してくるのも、かつての自分がやってたことと同じことだから、こうなって鍵[UNK]して逃げるつもりもない。ただ、もうこのアカウントで電車の写真は出せない。	2
1239692292442610000	[CLS][UNK]に続き今日も普通に電車[UNK]るし[UNK]ストレスもあるから[UNK]としてる[UNK][UNK]から[UNK][UNK]ったのかな[UNK]	2
1239692225933530000	[CLS]おはよう[UNK]。[UNK][UNK]週末の話、急に[UNK]が食べたくなって嫁と中華屋に飲みに行った帰り、[UNK]も遠い[UNK]街路樹の下に[UNK]が出てきてた。今年初[UNK]。嫁が見つけたんどけど暗い中よく見つけたな（笑）	0
1239692218434110000	[CLS]出勤	1
1239692149311930000	[CLS]少しずつ電車が[UNK]つつある	2
1239691252523610000	[CLS]おはよう[UNK]。[UNK]ほど風がないので寒いですがまだ耐えられる東京です。今夜パートナーの祖母の[UNK]のため、[UNK]一人の夜になります。軽く飲みに[UNK]か、それとも鉄道模型[UNK]でもしようか。＃[UNK]	0
1239682728494160000	[CLS]＠[UNK]また、飲みにでも行くかい？	1
1239690493581090000	[CLS]出勤時[UNK][UNK][UNK][UNK]に乗車しました東急バス池上営業所所属の[UNK]年式（推定）のスペースランナーＲＡ・ノンステップ車（[UNK]－ＲＡ[UNK][UNK]）のＩ[UNK]です。井[UNK]で、運用中でした[UNK][UNK][UNK]：[UNK]／[UNK]／[UNK]：[UNK]大森駅西口＃東急バス＃一日一東急バス＃スペースランナー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1239690034296410000	[CLS]普通の[UNK]に[UNK]！[UNK][UNK]！[UNK]！[UNK][UNK]！………[UNK]！[UNK]止めて！[UNK]！[UNK]止め[UNK]！！！と朝から[UNK]いた[UNK]は出勤ですいつだって敵は己自身…（違）＃中年男の[UNK]は[UNK]ない	2
1239689994073070000	[CLS]フランスも全土外出制限新型コロナと「戦争」訴え[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK]Ｑ＃Ｙａｈｏｏニュースアプリ	2
1239689131740910000	[CLS]朝の通勤電車私の目の前でスプリングマンが[UNK]を[UNK][UNK]…（[UNK]－[UNK]＿－[UNK]）早く降りてくれ…（[UNK][UNK]）	0
1239688720657160000	[CLS]＠[UNK]＿[UNK]休みかな？[UNK]かな？休み[UNK]かな？仕事かな？[UNK]からね。	1
1239688646623550000	[CLS]電車、[UNK][UNK]。	0
1239688516386320000	[CLS]ここの人の少なさ[UNK]…。ちょっと前まで次のの電車に[UNK]のか？状態だったのに。（＠ＪＲ[UNK]－[UNK]番線ホームｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK][UNK]	2
1239687996594470000	[CLS][UNK]こんな人がいるの？マスクをせず[UNK]日間出勤した大阪府の職員に知事激怒検査で陽性＃[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK][UNK]	2
1239687967028850000	[CLS]＠[UNK][UNK]電車だから[UNK][UNK][UNK]で買います（笑）	0
1239687759951820000	[CLS]＃新型コロナウイルス＃陽性判明後も通勤！しかも＃マスクせず[UNK][UNK]＃吉村知事の怒り[UNK]。[UNK]手当該当しなくても職場と市民のため[UNK]で[UNK][UNK][UNK]！知事じゃなくても社長でもでも激怒だ＆[UNK]；「そもそも問題だ」知事激怒感染職員マスクせず[UNK]日間出勤（ＡＮＮ））[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1239687383584400000	[CLS]もちろん、日本国維持してローマ時代の消えた国の[UNK]やるのも選択肢[UNK]お好きな[UNK]は明日を生きたい人達を巻き込んで満員電車を[UNK]迷惑しないで[UNK]と共に殉●すれば[UNK]かと？	0
1239687260276020000	[CLS]＠[UNK]＿[UNK]午後はどこに[UNK]かな？午前中はお勉強[UNK]ね。[UNK]からね。	1
1239686937079770000	[CLS]私が全てにおいて自粛してると思ってる[UNK]。確かにクラブも飲みにも外食すらしなく[UNK]ったけど、変わりに今、力を入れてるのが、近所の個人商店＆カフェなどで毎日ちょっとずつお買い物することです。[UNK]神社通り商店街の[UNK]、毎日感謝＆[UNK]；応援してます[UNK]！	0
1239686859728380000	[CLS][UNK]時間に出勤してしまったので、珍しく朝食でも。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｗ	1
1239686644283860000	[CLS][UNK]に作業入ったので満員電車に。[UNK]時前集合[UNK]（＠北千住駅ｉｎ足立区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1239686304931040000	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]電車の中です[UNK][UNK]	0
1239686157954210000	[CLS]妻が通勤電車内で[UNK]話。「コロナ[UNK]が[UNK]おかげで、お[UNK]と一緒にいられて[UNK]」学校が休校になった小学校低学年くらいの女の子。お[UNK]の職場について行くことになった模様。コロナ禍が終息しても、子供同伴出勤、リモートワーク・スクールなどの利点は[UNK]といい。	0
1239685780924230000	[CLS]いつもよりも[UNK]セット遅い電車[UNK]になったった、、[UNK]最近[UNK]から[UNK][UNK][UNK]だろうけど（＠つくばエクスプレス流山[UNK]の森駅ｉｎ流山市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1239685067921710000	[CLS]今日からＪＲのダイヤが改正されたんだ！[UNK]始発電車の発車時刻が[UNK]分早くなった！朝の[UNK]分は大きいを[UNK]よ[UNK]	2
1239684908882080000	[CLS]【武漢肺炎[UNK]が[UNK]】アメリカに限らず外出規制がかかり日用品など[UNK]が多くなり、Ａｍａｚｏｎでは雇用者拡大を広報。[UNK]ないものもあれば、[UNK]ものも有り。こんな時は視点を変える良いタイミングかも。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1239684602425270000	[CLS]＠[UNK][UNK]寒い中、電車待ってましたよね[UNK][UNK]か？[UNK]差ありますからね、体調管理にお気を付けて[UNK]	1
1239684211222560000	[CLS]電車の[UNK]に置いたバッグの中からバッテリーの[UNK]を感じない。あれ、俺入れたかな。あ、サイクル調整の棒も忘れてる。	2
1239683689019080000	[CLS]＠[UNK]＿[UNK]休み[UNK]かな？[UNK]かな？ゆっくりかな？休みかな？[UNK]からね。	1
1239683655288530000	[CLS]そして旅行会社に行ってパンフレットもらいに行くだけどもいいので[UNK]あげて下さいな。こんな事は今年で最初で最後と思います。自粛なんて[UNK]！皆で桜を[UNK]楽しんで欲しいと思います。[UNK][UNK][UNK]です。	0
1239683588615850000	[CLS]＠[UNK]＿[UNK][UNK]（[UNK][UNK]ω[UNK]‘）出勤早いんだ[UNK]（[UNK][UNK]ω[UNK]‘）[UNK]安全運転で[UNK]	0
1239683460429530000	[CLS]＠ＲＸ[UNK]＿Ｓ[UNK][UNK]－[UNK]ですよね最近あまり電車に[UNK]ないこともあり、見たことないです（[UNK]；ω；[UNK]）	0
1239683222503440000	[CLS]ですね[UNK][UNK]は帰りの電車待ちしてるホームがとても[UNK]です。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1239683132103610000	[CLS]（乃木坂[UNK]）乃木坂[UNK]初の旅行ガイドブック「[UNK]たび」が[UNK]月[UNK]日発売[UNK]ｉｎハワイ白石[UNK]＆[UNK]；松村[UNK]ｉｎスペイン[UNK]飛鳥＆[UNK]；星野みなみｉｎ[UNK][UNK]＆[UNK]；北野[UNK]（＊＾＾＊）＃[UNK]たび＃乃木坂[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1239683077175000000	[CLS]時差出勤[UNK][UNK]年ほど朝早く来て夜[UNK]番最後に帰るという生活ですが…おかげで[UNK]（笑）今日も[UNK][UNK][UNK]（[UNK]・ω・‘）و	0
1239682896824170000	[CLS]私は旅行業に従事してますが、いつも桜の時期は外国人観光客で[UNK]ので、ホテル取れない。バス高い。道[UNK]。[UNK]も新幹線も[UNK]良い事なかったんですが、今年の桜は日本在住者で楽しみましょうよ。みんなバス借りてあげて。ホテル旅館に行って[UNK]。飛行機も鉄道も利用しようよ！	0
1239682864297330000	[CLS]満員電車の中で[UNK]を持たないように[UNK]腰を落として重心を低く保っていたらラグビーの[UNK]を組むときの[UNK]の合図『[UNK]！[UNK]！[UNK]！』の[UNK]でずっと待たされている拷問のようだ…	2
1239669155525090000	[CLS]電車に[UNK]奴がいる[UNK]	2
1239682499598400000	[CLS][UNK]末二泊三日の京都旅行。一緒に行く薬剤師の友人が「[UNK]京都旅行なんて[UNK][UNK]にあうよ」って言われたって！仕事柄、日々感染症や[UNK]と戦っていてやっと[UNK]休暇だから文句言わないで。＃そうだ京都行こう＃[UNK]観音＃[UNK]泉＃[UNK]東海＃[UNK]東海[UNK]＃[UNK]	0
1239681422421390000	[CLS]季節的に電車の[UNK]を手袋で！って辛いですよね。そんな時は、[UNK]や[UNK]などを[UNK]に挟んで使用すると[UNK]よ。＃[UNK]＃電車マナー	1
1239681233308610000	[CLS]外出禁止＆[UNK]；ＥＵ外からの入国禁止と発表されました。[UNK]は消えました。。ここでみんなに食料品とか置いていくものを[UNK]予定だったのに。。[UNK]日の夜発表して[UNK]日正午からって、ひどいな〜。既に飛行機[UNK]ってる人もいるだろうに。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ	2
1239681080258520000	[CLS]朝[UNK]時に家を出発しても、時差出勤者が多いいのか電車内は混雑している。[UNK]業界にいれば[UNK]は[UNK]と捉えられ[UNK]が、数千人全員が必ずしも[UNK]ができる業務環境ではなく、またクラウド経由と言えども[UNK]考慮した高品質回線は[UNK]保有しておらず。＃[UNK]	1
1239680978269790000	[CLS]＠[UNK][UNK]ｗ[UNK][UNK][UNK][UNK]おはよう[UNK][UNK]いい曲[UNK][UNK][UNK]寝過ぎました♪今、電車に乗りましたので[UNK][UNK]’’良い一日を[UNK][UNK][UNK][UNK]）ノ”[UNK]’’’[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK][UNK]	0
1239680956773980000	[CLS]おはよう[UNK]（＾＿＾）赤羽からお仕事スタートです電車止まらなくてよかった…予定より早めに到着[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK][UNK]	0
1239680009373010000	[CLS]不要・不[UNK]行動は自粛せよ、と言うのだから、[UNK]しなくなる。旅行や外食を控える。ホテルや交通機関、飲食店等は被害者だ。いつまでも身を[UNK]いないで、いつになったらそういう所を支援する動きに転じる分岐点が来るのだろうか。新年度になって、動かざるを得なくなれば[UNK]、か？	2
1239679056087590000	[CLS][UNK][UNK]の満員電車だった（＠[UNK]駅ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／Ｍ[UNK]Ｖ[UNK][UNK][UNK]	2
1239678897429470000	[CLS]満員電車に乗るんですか！？[UNK]空気が悪いのに！？とやってほしい	2
1239678408574910000	[CLS]仏、[UNK]日間外出禁止新型コロナ対策で「戦争状態」（日経）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]大統領は[UNK]日、新型コロナの感染拡大を受け、[UNK]日正午から買い物や通勤などを除き[UNK]日間、仏全土で外出禁止とすると発表した。違反者は処罰する。「我々は（ウイルスとの）戦争状態にある」と語った。	2
1239677852653470000	[CLS]「[UNK]人超の集まり回避を」米、新型コロナで行動指針（日経）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]トランプ米大統領は[UNK]日、新型コロナの感染拡大を防ぐための国民向けの行動指針を発表した。[UNK]人超の集まりを[UNK]、レストランやバーで飲食したりしないよう呼びかけた。不要不[UNK]旅行も自粛を求めた。	2
1239677608599500000	[CLS]そう[UNK]事で皆[UNK][UNK]るんじゃないんだけどね。[UNK]、朝日だよ、それでも購読する[UNK]いるのかね？【すごい[UNK]】常磐線全線再開で帰還困難区域の看板を撮影した朝日新聞カメラマン→「[UNK]は電車に合わせた」｜[UNK]－Ｌｉｖｅ！[UNK]：／／ｔ．ｃｏ／[UNK]	2
1239674690454450000	[CLS]全米が[UNK]態勢に一斉休校、外出禁止も飲食店は閉鎖：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1239674442797560000	[CLS][UNK]月はダイヤモンドプリンセス、[UNK]月はドバイ、[UNK]月は台湾。全部キャンセルで今年[UNK]旅行[UNK]ない。ストレス[UNK]体調悪い。	2
1239674038567470000	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1239673816957230000	[CLS]出勤時間が代わった[UNK][UNK]状態です。（＠京成高砂駅－＠[UNK]葛飾区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1239673805817010000	[CLS][UNK]は[UNK]：[UNK]に出勤のため、[UNK]：[UNK]起き！[UNK]勤務でロスしてる分、[UNK]が…[UNK]今日は山野楽器に[UNK]ＤＶＤ[UNK]に行きたいから[UNK]：[UNK]には上がりたいんだ[UNK]！！＃[UNK]＃Ｖｏｌ[UNK]ＤＶＤ＃夜は鑑賞会＃楽しみ	0
1239673520247860000	[CLS]出勤日数が足りない	2
1239673469912010000	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK]パン派[UNK]ですね[UNK]簡単に[UNK]、休みや出勤する事が多い[UNK]	0
1239672586436390000	[CLS]コロナで自転車旅行中止にしたので、この機会に普段[UNK]ないような高級ホテルに行ってみたい[UNK]	1
1239671873559880000	[CLS]東京・調布市職員が新型コロナ感染新婚旅行でイタリアに…市長「今後は職員に海外渡航を自粛するよう強く要請」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
