1277540449687724035	[CLS]＠[UNK][UNK][UNK]さん[UNK]です。今日はいいお天気の東京でしたね、お写真の[UNK]。[UNK][UNK]いますね。[UNK]さんの散策コース。お花が[UNK][UNK]です。今日は[UNK]へ[UNK]しました駅の案内板に[UNK][UNK]の文字が。ひと駅[UNK]をしたかった午後です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1277540235094618112	[CLS]考え事をしながら電車移動。トライ中の新規ビジネスの事を考えていた。電車移動の利点は[UNK]時間通りに移動出来るし、移動中に[UNK]で作業や調べ物が[UNK]するのが良い。ちなみに音楽は聴かない。歩き[UNK]も基本しない。いろいろ調べているうちに集中し過ぎて[UNK]駅も[UNK]しまった[UNK]	1
1277539906126925824	[CLS]＠[UNK]お疲れ[UNK]。コロナに気を付けながら、[UNK][UNK]に[UNK]出来ます様に[UNK]	0
1277539810039791616	[CLS]ジムいく途中の電車で笑ってしまった[UNK]：／／ｔ．ｃｏ／[UNK]	1
1277538997900722176	[CLS]ほんこれ。英語の成績[UNK]けど、独学初めてコレ系の書籍に出会ってからは一気に理解出来た。[UNK]言って、海外ドラマ見て、ＹｏｕＴｕｂｅ見れば、日常生活に不便なく、旅行もビジネスメールも[UNK]。あの[UNK]時間と自己嫌悪に苦しめられた学生時代を返して欲しい（笑）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1277537142042845184	[CLS][UNK]ヶ月ぶり出勤…[UNK][UNK]お疲れモード…[UNK][UNK]ヶ月ぶり[UNK][UNK]そう…[UNK]	1
1277535632689033216	[CLS]スーパーコンピュータ[UNK]を駆使して満員電車内で[UNK]はこう流れますと言われても防ぎようはあるんかね？財務省なり年金なりが[UNK]で株価を予想して運用すれば消費税いらなくなるかも。そういうのはありなんかね。	1
1277535386034515968	[CLS]電車の[UNK]号車は[UNK]が多い	1
1277534849725693952	[CLS][UNK]月からヨーロッパ旅行行けるようになるの[UNK]？	2
1277534646922670080	[CLS]＠[UNK][UNK]明日出勤し[UNK]？（笑）	1
1277534439476584448	[CLS][UNK]月は更に、出勤できない[UNK]、、東京都のこの人数見ても、休みにならないんだもんね	2
1277534106444800001	[CLS][UNK]京都旅行Ｐａｒｔ[UNK][UNK]食べたものばかり笑[UNK]（[UNK]’[UNK]’[UNK]）[UNK]＃京都＃京都旅行＃[UNK]＃[UNK][UNK]＃[UNK]鳥岩楼＃緑[UNK]清水場所：京都駅[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK]	0
1277533941780496384	[CLS]＠[UNK]感染者のご報告[UNK][UNK]。患者さんの状態が良くなる事を願っています。・外出の際はマスクを着用。・特定された[UNK]接触者に対し、健康観察を実施していく。埼玉県へも情報共有している。体調[UNK]出勤[UNK]働いたのですね批判など気にせず[UNK]してください	1
1277533606718525440	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK]シカゴ・[UNK]外出し・[UNK]キングスグリーンベイ・[UNK]デトロイト・[UNK][UNK]ここはなかなか[UNK]です	0
1277531975385899010	[CLS]横浜へ行ってきました。中華街のお気に入りの犬ＯＫ店さんたちが変わらず営業していてくれてて[UNK]！[UNK]異国感を感じる[UNK][UNK]（[UNK][UNK]‘）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1277531412615192577	[CLS]今日の出勤前[UNK]は、「[UNK]の[UNK]」に「コーンクリームスープ」。[UNK]は[UNK]のかと思ってたけど、全くそんなことはなく、[UNK]してて食べやすく[UNK]に[UNK]♪コーンスープも普通に[UNK][UNK]ドリンクバーセットで[UNK]円[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1277531167353266177	[CLS]感染を恐れ、外出しない高齢者認知症や介護の危険性も（朝日新聞デジタル）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK]	0
1277530877329682432	[CLS][UNK]の出勤予定[UNK]ちゃん[UNK]〜[UNK][UNK]ちゃん[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1277530450324451328	[CLS]さ！出勤です[UNK]	0
1277529603003703298	[CLS]本当にあった”職場[UNK]不倫”「社員旅行で女性社員が役員の部屋に呼ばれ…」「職場に妻と愛人がいる」（[UNK]ニュース）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1277528842937065479	[CLS]電車を使うのが[UNK]ので、反対車両に乗ってしまいました[UNK]	1
1277528162088267776	[CLS]もうすっかり密よね電車	2
1277527931095445506	[CLS]小池！公約どころか、[UNK]の言った事も守らないのかよ！あ、満員電車は、一時的に無くなったな。[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]	2
1277526993223864320	[CLS]「チキンカツと自閉症のピアニスト」今日の[UNK][UNK]ランチ[UNK]ライスなしチキンカツと[UNK]、[UNK]円。ランチタイムにＮＨＫ「[UNK][UNK]〜関東〜」が毎日流れていて、今日は自閉症のピアニスト、[UNK][UNK]さんの話題だった。[UNK]彼のコンサートに行きたくなった。＃ピアニスト＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1277526307417370630	[CLS]ツーリング用タイヤ（ホイール）に交換しますたｗ[UNK]するのでｗ＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1277525759108673536	[CLS]東京都で新型コロナの感染者が[UNK]と増えている。今日、[UNK]都内へ出かけた。[UNK]の思いで。電車内は[UNK]いて、マスクもほぼ全員がしていた。しかし、この時期のマスクは暑い。[UNK]。例年、この時期はインフルエンザも[UNK]になり、マスクはしたこと無かった。今年は[UNK]！	0
1277524877377822720	[CLS]月曜は夜も営業しています！飲みに来て[UNK]！鹿児島県[UNK]市出身の[UNK]、[UNK]とお送りしています！お通しには、[UNK][UNK][UNK]をご用意しました！ラストオーダー[UNK]時[UNK]分までお待ちしてい[UNK]。＃ホワイトカレー＃神田[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1277492299119726593	[CLS]電車乗り[UNK]！	0
1277522642648481792	[CLS][UNK]待つな…この時間の[UNK]の乗り換えも。和光に行くのはいっぱいあるけど練馬に行く電車は[UNK][UNK][UNK]。乗り換えあるないで[UNK]激しく変わる意味がわかった[UNK]	0
1277521744572502017	[CLS]休日出勤しました[UNK]なんとか明日の内部監査に[UNK][UNK][UNK]明日が一つ[UNK][UNK][UNK]ファイ[UNK][UNK][UNK]	2
1277521482587897857	[CLS][UNK]は機能障害のある人が外出時に必要とするケアをガイド[UNK]が個別対応で提供する福祉サービスです。このサービスの利用に[UNK]、これまで外出に困難があった人たちの外出が、とても[UNK]なっています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ	0
1277521241109217281	[CLS]今日は電車に恵まれたかもしれない[UNK][UNK][UNK]〜	1
1277520122463186944	[CLS]＠[UNK]＿[UNK]ファイ[UNK][UNK][UNK]してきた[UNK][UNK][UNK]休日出勤だけど、明日の監査に[UNK]そう…[UNK]明日無事に終わるといいんだけど[UNK]多分終わらない[UNK]	2
1277517951566901249	[CLS]東京都からお知らせ専門家からご指摘がありました通り、新型コロナウイルス感染拡大防止対策の為、今日から夜の街関連における繁華街に不要不[UNK]外出等の移動は当面の間、自粛モードとなります。	2
1277517253542477825	[CLS]パク・[UNK]に投票完了！現在の得票数：[UNK]票パク・[UNK]「二人で旅行に行こうよ[UNK]どこがいい？」人気投票はこちらから[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK][UNK]＃パク・[UNK]＃[UNK]＃[UNK][UNK][UNK]＃パク・[UNK]からのメッセージ	0
1277516994242162688	[CLS]【[UNK]】お[UNK]解禁されはじめた今、注目したいのがバッグ！ちょっと外出時に気軽に使える物からレジャーなどにもおすすめな大きな物まで幅広くご用意しております。デザインは勿論、機能性にも[UNK][UNK]らしいアイテムを是非チェックしてみてください！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｍ[UNK]Ｒ＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1277515414176591872	[CLS]今日も[UNK]人これでは、今年は東京[UNK]は旅行なんて行けない。地方民からしたら、[UNK]は来るなって思うだろうね	2
1277513339858374656	[CLS][UNK]するし、[UNK]の標識表示あっても止まりません。そんなもんです。自転車だけでなく、バイク[UNK]もいるので、[UNK]。電車内にも[UNK]いますけど。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK]	2
1277511693434621953	[CLS][UNK][UNK]の土曜日は弾丸旅行（[UNK]ω[UNK]）	0
1277509736355659777	[CLS][UNK]に出勤の[UNK]、帰りにマヌエルの[UNK][UNK]か？銅鍋の[UNK]を使った魚介のスープ鍋もお持ち帰り出来ます。[UNK]は事前のお電話が[UNK]です。ディナー[UNK]：[UNK]〜[UNK]：[UNK]（ＬＯ[UNK]：[UNK]）＃[UNK]＃[UNK]＃魚介鍋[UNK]：／／ｔ．ｃｏ／[UNK]	0
1277506911101792256	[CLS]【譲】[UNK]ドレス一式お[UNK]【求】マイル旅行券[UNK]枚[UNK]必ずご自身の島で発券してください。改造券拡散防止対策のため。＃あつ森＃交換＃マイル旅行券＃[UNK]ドレス	0
1277506161562931206	[CLS]＠[UNK]沼津旅行ええ[UNK]	0
1277504339276214272	[CLS][UNK][UNK]店に行ってきました働いたことはないし、飲みに[UNK]もらったことも[UNK]．[UNK]回程度なのにその空間で目を[UNK]と[UNK]人たちの楽しそうな[UNK]が[UNK]来る[UNK]ホストがお酒を片手に踊る社交ダンスの姿もそして何故か涙が出たそしてありがとうと[UNK]た時代が変わる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1277503616429862913	[CLS][UNK]！[UNK]：[UNK]ごろからリハビリ出勤し[UNK][UNK][UNK][UNK]今夜のお[UNK]に[UNK]帰宅前の気分転換に[UNK]是非お[UNK]下さい[UNK]＃[UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1277503561673273352	[CLS]＠[UNK][UNK][UNK]なんか[UNK]法律でもあるんかね団体ならコース金額[UNK]したら予約ができるようにして旅行[UNK][UNK]日前だと[UNK]％当日は[UNK]％とか[UNK]いいじゃんね	1
1277502377554137088	[CLS][UNK]は[UNK]。朝から庭で[UNK]剤を[UNK]、家の空気の入れ替え。各[UNK]の掃除してからの洗濯。いい汗を[UNK]ので、シャワー浴びてから[UNK][UNK]掃除っていい気分転換になる。[UNK]自分へのご[UNK]の食事が楽しみ[UNK]	0
1277502059663613955	[CLS]＠[UNK]＿[UNK]今日からまたお仕事です。[UNK]はフル出勤、体力続くかな[UNK][UNK][UNK]ももちゃんのお[UNK]は[UNK]。昔の家なので、[UNK]高い位置にドアがあるのです。でも、もう少し[UNK]、お顔が[UNK]なるところでしたよ。もとから[UNK]だけど。[UNK][UNK][UNK][UNK][UNK]。[UNK]も[UNK]ましょうネ[UNK]	1
1277501271751094276	[CLS]薬を[UNK]為に[UNK]したが、昼間の電車は[UNK]人間多い[UNK]マスクしないで、座席に座って[UNK]で通話する褐色の肌の[UNK]とか、普通に考えてこのご[UNK]に[UNK]つタブーを犯してるね、[UNK]しマスク無しの人間には注意したくないからスルーしたけどね	2
1277500623039033344	[CLS]お仕事の外出で男モードなのに、マスクに[UNK]や[UNK]がついてないか気に[UNK]う[UNK]ｗ	1
1277499490518200320	[CLS]何気に四[UNK]四[UNK]のあとは二週続けて休日出勤四[UNK]いらないからその休みをなんとかならないの？と思ってしまう	2
1277498933581770752	[CLS][UNK]、女子高生とそのご両親と思しき方が電車で前に座っていたのですが、パパのチャックが[UNK]で、平和な家庭に[UNK][UNK]の存在を知りました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1277498469523972097	[CLS][UNK][UNK]／[UNK][UNK][UNK]のご案内[UNK]人気[UNK]出勤中[UNK][UNK]スムーズにご案内[UNK][UNK][UNK][UNK]開催中[UNK][UNK]分[UNK]円→[UNK]円[UNK]分[UNK]円→[UNK]円ＬＩＮＥ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＨＰ[UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK]ｙ[UNK][UNK]ご連絡心よりお待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1277496692439318528	[CLS]＠[UNK][UNK]＠[UNK]旅行券[UNK]枚でお譲り[UNK]か？ご検討の方[UNK]お願いします。	2
1277495773211615238	[CLS][UNK]ぶりに電車代車[UNK]いて[UNK]。（＠[UNK]－[UNK][UNK]－＠[UNK]＿[UNK]さいたま市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1277495509800742913	[CLS]今日、髪を切っておかないと[UNK]事に今気づきました[UNK][UNK][UNK]月は本社出勤多い[UNK]	0
1277494693173948416	[CLS]今日の午後は[UNK]でお休みする予定でしたが、夕方に重い会議が入り、比較的近くの本社にトンボ帰りすることになりました。ご本人に責任ないのですが、電車向かい席の方が[UNK][UNK]をしてて怖いです[UNK]	2
1277493898760216577	[CLS]＠[UNK][UNK]実はこう見えて裸踊りうまいのでご披露します[UNK][UNK]本当いつか[UNK]旅行したい[UNK]！わたしも下腹[UNK]待ってる[UNK]！	0
1277493084742352896	[CLS]ここは地の果て板橋区〜[UNK]電車も逆に乗ってしまい、名称[UNK]。散歩でもして帰ります〜。場所：西[UNK]駅[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK]ｙ[UNK]ｉ	2
1277492861127110656	[CLS]日野で反対方向の電車に乗り換え。	1
1277455911993262082	[CLS][UNK][UNK]／[UNK][UNK][UNK]のご案内[UNK]人気[UNK]出勤中[UNK][UNK]スムーズにご案内[UNK][UNK][UNK][UNK]開催中[UNK][UNK]分[UNK]円→[UNK]円[UNK]分[UNK]円→[UNK]円ＬＩＮＥ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＨＰ[UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK]ｙ[UNK][UNK]ご連絡心よりお待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1277491727968768000	[CLS]改修工事が困難な新宿の[UNK][UNK]と議事堂を多摩地区移転もしくは東西分散化は跡地活用は満員電車解消と防災や稼ぐ都になる政策なんですが＃都知事選挙＃都庁舎多摩地区移転＃東京都議会議員選挙	1
1277491648453214208	[CLS]電車で[UNK][UNK]。	0
1277490347598204928	[CLS]真夏は[UNK]ですよね[UNK]電車[UNK]コンビニ[UNK]した時に一気にクールダウンするのに[UNK]のでは？？そういう使い方しようと思ってます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1277488725002313728	[CLS]カートを[UNK]お[UNK]も飲みに来てて場が[UNK][UNK]する。[UNK]を提供するお店に拍手[UNK][UNK]：／／ｔ．ｃｏ／ＡＺ[UNK][UNK]	2
1277488594123251712	[CLS][UNK]歌舞伎町今日は[UNK]のち[UNK][UNK][UNK][UNK]明日から梅雨後半[UNK][UNK]今日のうちに予定を[UNK]おくのが[UNK]！！＃[UNK]＃天気＃道＃[UNK]＃夏＃休み＃ご飯＃[UNK]ｎｄ[UNK]＃梅雨[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK][UNK][UNK]	0
1277487700484866048	[CLS]＠[UNK]＿[UNK]＿＠[UNK]＿[UNK]＿＠[UNK][UNK][UNK][UNK]ｉｎ[UNK][UNK][UNK]Ｘ札幌函館間は電車て[UNK]時間ぐらいですね[UNK]	2
1277487067883204609	[CLS]＠[UNK]＿ｒ離島[UNK]です！台風の時期も来ますし、少しだけ余裕のあるフライトスケジュールをお勧めします！この業界どこも人[UNK]もん[UNK]。うちも比較的お休みは取りやすいので、旅行し[UNK]感謝です。[UNK]交代なので、[UNK]明けのフライトは[UNK]が[UNK]が。。笑	0
1277486893211369477	[CLS][UNK]駅で快速電車に[UNK]れるのを待つ[UNK]行き。[UNK]密[UNK]が言われる前から、混雑する電車が[UNK]ので、[UNK]る[UNK]行きに乗って[UNK]れるのを待つ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ	2
1277486252871151616	[CLS]＃ゴジラＴシャツ！！＃コロナで外出したくない方は＃Ｙａｈｏｏショッピングをご利用ください！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃映画＃日本＃[UNK]＃怪獣[UNK]：／／ｔ．ｃｏ／[UNK]	2
