1242226752560100000	[CLS]人に迷惑となりますので私しばらく仕事が[UNK]電車通勤して[UNK]自分の自宅に帰る生活をしますしばらく免疫力予防睡眠ゆっくり休養私[UNK]します[UNK]幸せな笑顔になるまで[UNK]月が[UNK]月ごろに幸福を私[UNK]で大切な君守ります	0
1242226146487320000	[CLS]海外旅行か医療機関だろう[UNK]。	0
1242226081089780000	[CLS]＠[UNK][UNK]電車が止まってる[UNK]ね[UNK]お時間にお気をつけてください。	2
1242226023111850000	[CLS]九州は[UNK]今年二回行くがそこで全て[UNK]取る。ついでで四国[UNK]か。山陰は萩に行きたいから旅行目的で行くとして[UNK]駅を大田市にし[UNK]ならないから下関～益田と[UNK]～[UNK]温泉は埋め[UNK]な…二重ルートがどうしても[UNK]つ[UNK]う	1
1242224919951200000	[CLS]出勤したくねえで[UNK]	0
1242224772022290000	[CLS]おはよう[UNK][UNK]泊二日の旅行行ってきます	1
1242224456065370000	[CLS]おは猫♪[UNK]は[UNK][UNK]ました松戸です。「[UNK]ってよ」と近づいて来た[UNK]さん。[UNK][UNK]ってから今日も出勤。行ってきます。＃猫＃[UNK]サビ＃おは猫[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1242224188540100000	[CLS]今日も[UNK]出勤してる[UNK]	1
1242224006704450000	[CLS]警戒レベル上がってるのに休校だからって旅行して帰国検査後の待機要請無視して公共交通機関で沖縄に帰ってコロナ陽性判明した帰国者は除くよ[UNK]？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1242223621885420000	[CLS][UNK][UNK]時には外出し[UNK]いけないから[UNK]時間[UNK]本勝負で[UNK][UNK]。	1
1242223352212630000	[CLS]毎日電車とか、バス乗る[UNK]に常に思う。（マスクしないなら電車やバスに乗るな。）と。海外では、[UNK]の私の気持ちを[UNK]したかのように、マスクなしの人達の乗車拒否を実行してる。日本も、そう言う法案作って実行すれば良いのに。	2
1242222696923920000	[CLS]＠[UNK]＿[UNK][UNK]満員電車[UNK][UNK][UNK][UNK]早く降りたい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]Ｋ	0
1242222508759260000	[CLS]なんて良い天気…今日は[UNK]の[UNK]を聴きながら出勤中！[UNK]ね！＃[UNK]＃[UNK]＃音楽好きな人と繋がりたい場所：横浜ビジネスパーク[UNK]：／／ｔ．ｃｏ／[UNK]	0
1242209683185640000	[CLS]岡山も青森もスペイン旅行帰りの老人、、若者は休校で[UNK][UNK]。。	0
1242221885862990000	[CLS]＠[UNK]帰りの電車[UNK][UNK]と降りて一杯やってますね[UNK][UNK]にこの時間だと悩みますね[UNK][UNK][UNK]	0
1242221766413410000	[CLS]＠[UNK]＿[UNK]今日は[UNK]かな？お勉強かな？休み[UNK]かな？[UNK]からね。	1
1242221124466830000	[CLS]高崎線人身事故コロナで満員電車[UNK]んだけど	2
1242220704407220000	[CLS]＠[UNK][UNK][UNK]ア―さん、おはよう[UNK][UNK]今日、明日二時間遅く出勤[UNK]今日は[UNK]・デ―[UNK][UNK][UNK]を持った行動をしようと思ってたら、さ[UNK]った[UNK][UNK]今日はいい日になりそう[UNK][UNK]いつもありがとう[UNK][UNK]感謝。[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	0
1242220427860030000	[CLS]東京ラブストーリー最終回、[UNK]独身寮最終回観て春の決算[UNK][UNK]円[UNK]山梨県旅行行きたくなった。	0
1242219260836880000	[CLS]電車通勤してる以上はそう思うしかない	2
1242218432407280000	[CLS]日本人って[UNK]。米国ＮＹでは人の往来が少なく地下鉄も[UNK]としている。東京では今日も電車は満員。自治体が発表する数字で、感染者が少ないという幻想の中での生活。[UNK]のは政治屋はもちろん企業のトップ。国民、社員よりも金ファースト。東京ではいつか爆発する。五輪が延期になった[UNK]に。	0
1242218215658240000	[CLS]＠[UNK][UNK]ｗ[UNK][UNK][UNK][UNK]おはよう[UNK][UNK]今、電車に乗りました[UNK]’’もっと寝たかったのですが、日の出が早くなってきているので起きやすくなりましたね[UNK]では、良い一日を〜♪[UNK][UNK][UNK]）ノ”[UNK][UNK]の日野の景色[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1242218127959580000	[CLS]東武[UNK]ライン、コロナウイルス対策の窓を少し開けるのはもう止めたのか…[UNK]満員電車です[UNK]＃通勤＃東武＃満員電車	2
1242218042316030000	[CLS]＃[UNK]向いてホイ＃[UNK]に上で勝負[UNK]＠[UNK][UNK][UNK]をフォローして稲垣選手と[UNK]向いてホイで勝負だ[UNK]勝つと、夏の旅行や[UNK]抱き枕、＃三菱地所[UNK]カードなどがその場であたる[UNK][UNK]／[UNK]まで[UNK]日[UNK]回毎日勝負[UNK]	0
1242217427590470000	[CLS]他国は移動の自粛をしてるのに、旅行行け？何を考えている[UNK]、この国は？[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK]	2
1242216994755080000	[CLS]とはいっても、時差出勤は継続している様子。	1
1242216830111860000	[CLS]なんだ！[UNK]常磐線[UNK][UNK]！各停なら通勤電車余裕じゃね？[UNK]…コロナの影響ね…	2
1242215740725310000	[CLS]電車通勤してるいうだけで白目[UNK]人いるけどそもそも決められた朝時間に電車乗って通勤してる人種にクルーズ船[UNK]高額[UNK]のイベント行く余裕ある人は僅少[UNK]今の通勤電車お[UNK]だから誰も息して[UNK]ぞ	2
1242215326902670000	[CLS]英政府、[UNK]週間の外出禁止令新型コロナ拡大防止へ[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK]	2
1242214974543380000	[CLS]高崎線人身事故発生[UNK][UNK]らしい、今電車乗った[UNK]のに[UNK]どうなるのかな[UNK][UNK][UNK]	2
1242214806221790000	[CLS][UNK]くん[UNK][UNK][UNK]の[UNK]貯金で[UNK]旅行に行ってきたよ[UNK]＃ちょうどいいラジオ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1242214406697570000	[CLS]＃[UNK]向いてホイ＃[UNK]に左で勝負[UNK]＠[UNK][UNK][UNK]をフォローして稲垣選手と[UNK]向いてホイで勝負だ[UNK]勝つと、夏の旅行や[UNK]抱き枕、＃三菱地所[UNK]カードなどがその場であたる[UNK][UNK]／[UNK]まで[UNK]日[UNK]回毎日勝負[UNK]	1
1242214127222710000	[CLS]出勤＝[UNK]：[UNK]だから[UNK][UNK][UNK]で一番いいのは通勤時間分早く起きなくて良いところだ[UNK]。徐々に朝方にシフトして[UNK]いいか。	1
1242214029273130000	[CLS][UNK]、電車[UNK]うな[UNK][UNK][UNK]	2
1242213892492670000	[CLS]英首相が外出禁止令生活[UNK]品店以外は閉鎖、罰金も[UNK]：／／ｔ．ｃｏ／[UNK]	2
1242212960417670000	[CLS]コロナ[UNK]て研修場所が羽田モノレール[UNK]んといけないとか会社は、[UNK]のか？都内で電車[UNK]リスクとモノレールに乗る[UNK]しかないんだが	2
1242212901319920000	[CLS]僕たちの時代以降、完全に路上ライブが禁止され、その数年後に[UNK]の約束事をクリアすれば許可されるようになった？って聞いたけど、現在はどうな[UNK]な。。代々木公園路上ライブは外国人旅行者向けのガイドブックにも載っていて、外国人さん達が[UNK]来てくれて[UNK]んだよね（●[UNK][UNK]●）	0
1242212812857800000	[CLS]＃[UNK]向いてホイ＃[UNK]に上で勝負[UNK]＠[UNK][UNK][UNK]をフォローして稲垣選手と[UNK]向いてホイで勝負だ[UNK]勝つと、夏の旅行や[UNK]抱き枕、＃三菱地所[UNK]カードなどがその場であたる[UNK][UNK]／[UNK]まで[UNK]日[UNK]回毎日勝負[UNK]	0
1242212486691970000	[CLS]＃[UNK]向いてホイ＃[UNK]に下で勝負[UNK]＠[UNK][UNK][UNK]をフォローして稲垣選手と[UNK]向いてホイで勝負だ[UNK]勝つと、夏の旅行や[UNK]抱き枕、＃三菱地所[UNK]カードなどがその場であたる[UNK][UNK]／[UNK]まで[UNK]日[UNK]回毎日勝負[UNK]	0
1242211858389450000	[CLS]＠ｖｅｒ＿[UNK]＿[UNK]お[UNK][UNK]！[UNK]から[UNK]歴史考察してたら、電車が[UNK]進んでました！[UNK][UNK][UNK]！！	0
1242211030333130000	[CLS]日本もどうせ[UNK]して外出の自粛とか言い出す[UNK]けれど（多分五輪延期を[UNK]に）、その程度のリーダーシップを私は完全に信用しないわ！何度目[UNK]。国に[UNK]れたのは。憲法には国民を代表してとか書いてあるけれど、少なくも今の政府も国会も私を代表したものとして認められない。	2
1242211006413020000	[CLS]そう[UNK]、日本って、[UNK]も先進国並に[UNK]（米）やＭＩ[UNK]（英）を作ってた。これなるＮＳＣだが、局長私は信用してない[UNK]。それはそうと、大統領や首相が外出禁止を発令するのは治安保安機関が徹底的に国防案件として、戦争同様に[UNK]した結果リーダーがそう言ってる[UNK]、	2
1242210993683340000	[CLS][UNK]の通勤電車内……コロナで車内換気にと窓開けを[UNK]いるのに、[UNK]る窓を[UNK]は寒いから？髪が[UNK]から？で隣に座ってる[UNK]が窓を[UNK][UNK][UNK][UNK]こういう自分の都合しか考えてないのが居るから感染拡大するのに[UNK][UNK]＃通勤電車＃コロナ＃東京メトロ＃東西線＃窓開け	2
1242210716242910000	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1242209771152750000	[CLS]乗り換え駅階段を下っていたら前の女性が急に止まり後ろの人に押されて転倒[UNK][UNK]して出勤中[UNK]今日は[UNK]です[UNK]	2
1242192770103520000	[CLS]おはよう[UNK][UNK]なんとか[UNK]電車[UNK]ました[UNK]	0
1242208649751050000	[CLS]＠[UNK][UNK][UNK][UNK]系は、昔、[UNK]にあった[UNK]電車区が車庫でした。今は、[UNK]の方に車庫が移ってしまい、東京駅までは回送電車で、そして、東京駅からは[UNK]号となって、目的地に出発しています。	0
1242208506641400000	[CLS]京葉線[UNK]年目になるのに乗る電車[UNK][UNK][UNK]のに[UNK]。	2
1242208139019090000	[CLS][UNK]週間生活[UNK]品購入以外不要不[UNK]外出、同居人以外との接触、二人以上での[UNK]アップ[UNK]不可。国の事情が違うとか言ってる場合ではなくて、今は締め付ける時です。[UNK]ナチの空爆を[UNK]だけの事はあるよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1242207799603390000	[CLS]今日は一本早い電車に[UNK]。でも[UNK]。でもマスクするの[UNK]。そんなもんだ自分。[UNK]朝読む新しい課題図書[UNK]か？おはよう[UNK]。	1
1242207622356280000	[CLS]＃[UNK]向いてホイ＃[UNK]に右で勝負[UNK]＠[UNK][UNK][UNK]をフォローして稲垣選手と[UNK]向いてホイで勝負だ[UNK]勝つと、夏の旅行や[UNK]抱き枕、＃三菱地所[UNK]カードなどがその場であたる[UNK][UNK]／[UNK]まで[UNK]日[UNK]回毎日勝負[UNK]	1
1242207340331440000	[CLS]＠[UNK]ありがとう[UNK][UNK]早速[UNK][UNK]しました[UNK][UNK][UNK]楽しい[UNK]日でした[UNK]	0
1242207025120940000	[CLS][UNK][UNK]今日は（水）[UNK]前[UNK][UNK][UNK]して終わらせて[UNK]帰りたいね出勤するぞ出勤するぞ出勤するぞ	2
1242206336814680000	[CLS]＠[UNK][UNK]おはよう[UNK]自分は二軍の試合を見に行く様にして一軍の試合は暫くＴＶ応援にしようかと…今日も[UNK]お願いします	0
1242205874577260000	[CLS]最近の悩みは、電車の中で腹がなり[UNK]ことです。	1
1242205359437040000	[CLS][UNK]式だったはずの日。職員室内の席替えの為、出勤。次は[UNK]ですかね〜？他校の職員室は教科で[UNK]たりするから、これだけ[UNK]動くのも珍しいのかな。	1
1242204460706720000	[CLS]電車[UNK]！	0
1242203809746570000	[CLS][UNK]した時は電車で[UNK][UNK]なる	1
1242203429373530000	[CLS]＠[UNK][UNK]まだ電車[UNK]の中かな？会社かな？カフェ[UNK]かな？[UNK]からね。	2
1242203299605910000	[CLS]おはよう[UNK][UNK]今日、[UNK]だけど[UNK][UNK]寒いから、あた[UNK]外出よ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1242203063827320000	[CLS][UNK]出勤してんのアレ	1
1242202748000640000	[CLS]おはです。出勤であります。（＠[UNK][UNK]会館ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK]	1
1242201713601170000	[CLS]東北新幹線[UNK]…[UNK]スペイン[UNK]に旅行とか[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｒ	2
1242200541909790000	[CLS]仕事して、家戻って……なんかそういうの捨てて、[UNK]きっぷで旅立ちたくなる……ってことで実際に仕事の後に家に帰らず[UNK]きっぷで飛び出し、帰宅予定日に現実[UNK]で[UNK]し、[UNK]出勤からの[UNK]が終了。[UNK]日ぶりに家に帰る。といってもやること残っているので、データ整理せねば……	2
1242199580042620000	[CLS]＠[UNK][UNK][UNK]ま―ちゃんおはよう[UNK][UNK]今日も[UNK]日[UNK]お願いします[UNK]今日、明日は二時間遅く出勤[UNK][UNK]通勤ラッシュ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]	2
1242199529534780000	[CLS]イギリスンの[UNK]さん[UNK]。「更新：イギリス不要不[UNK]外出禁止」＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1242199231567230000	[CLS]おはよう[UNK]（＾ｏ＾）[UNK]は風が[UNK]寒いです。[UNK]して[UNK]下さい。[UNK]、[UNK]、天然[UNK]、サバ、トロぶつ等[UNK]ました。[UNK]のお越しをお待ちして居ます！	1
1242198882538230000	[CLS]お[UNK][UNK]ｍ（＿＿）ｍ[UNK]も朝アズオープン[UNK]ました[UNK]の出勤[UNK]＃さくら＃ガールズバー＃[UNK]＃朝営業[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1242198692095980000	[CLS][UNK]年ぶりに朝の電車に乗るんだが（＠柏駅ｉｎ柏市，千葉県）[UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK][UNK]	2
1242198006570470000	[CLS]＠[UNK][UNK]オリンピック延期は決定[UNK]アメリカ在住の方のツイートは[UNK]に延期って日本が寝てる間に決まったの？東京はいつロックダウンする[UNK]？対応遅い[UNK]。あの満員電車に家族が乗っていると思うと[UNK]する。	2
1242196921541750000	[CLS]おはよう[UNK]。今から出勤です。今日は「[UNK]」の現場です。今日も[UNK]ます。	0
1242195553552750000	[CLS]＠[UNK][UNK][UNK]ｎおはよう[UNK][UNK]少し寒いですね電車[UNK]かな気分[UNK]	1
1242195517649510000	[CLS]＠[UNK][UNK]おはよう[UNK]ですからね。今日も[UNK]かな？今日も仕事かな？もう電車[UNK]の中かな？[UNK]して欲しいからね。[UNK]お願いしますからね。[UNK]からね。[UNK]お願いしますからね。	1
1242195286421710000	[CLS]＠[UNK][UNK]おはよう[UNK]ですからね。今日も[UNK]かな？今日も仕事かな？もう電車[UNK]の中かな？[UNK]して欲しいからね。[UNK]お願いしますからね。[UNK]からね。	1
1242195058431950000	[CLS][UNK]？[UNK]って言うの？旅行に[UNK]も失業してたらどうするの？失業者が出ないとでも思ってるの？＃旅行代助成＃選挙に行こう＃新型コロナウイルス[UNK]：／／ｔ．ｃｏ／[UNK]	2
1242194989636910000	[CLS]朝から北寄りの風が[UNK]て自転車の追い風になった。今日も[UNK]：[UNK]の電車[UNK]	2
1242194700657770000	[CLS]電車の中で何か[UNK]るのはよく見るが、[UNK][UNK]るバカ初めて見たわ。	2
1242126791990340000	[CLS]あさひ速報[UNK][UNK][UNK][UNK][UNK]日[UNK]：[UNK]〜[UNK]時[UNK]日[UNK]：[UNK]〜[UNK]時あさひさん出勤！！！[UNK]のシフトですご予約お早めに！！[UNK]事前予約は[UNK][UNK]円オフやって[UNK]！！こちらから[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
