1315642304569384962	[CLS][UNK]ちゃんと〜[UNK][UNK]今日出勤したら[UNK]わ全部休み[UNK]（[UNK]°[UNK]°[UNK]）[UNK][UNK]明日朝早く新幹線だから[UNK]か寝ないか[UNK]な（[UNK][UNK][UNK]）＃新宿＃[UNK]＃[UNK]＃歌舞伎＃[UNK]＃歌舞伎町キャバ嬢＃キャバ嬢＃[UNK]＃キャバ＃[UNK]＃[UNK]歌舞伎町＃ディア＃[UNK]：／／ｔ．ｃｏ／[UNK]	2
1315640958860500992	[CLS][UNK]使って、実現できなかった両親同士の挨拶しようと旅行サイト確認してたらどこもダウン気味。[UNK]のパワーすごい	2
1315640772838842368	[CLS]＠[UNK]＿[UNK]出勤する時は教えて[UNK][UNK]	0
1315640689657438208	[CLS]週末旅行行ったんだけど羽田空港でポケモン爆発してた[UNK][UNK]空港ってすごい！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1315639881004064768	[CLS]＠[UNK]宿泊とセットで[UNK]ですよ。大阪伊丹から電車で[UNK]時間かかりますが・・・	1
1315639666809483265	[CLS][UNK]（電車には[UNK]ない）（＠横浜駅ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK][UNK]	2
1315639062947004417	[CLS]東横線[UNK]。[UNK]この時間電車に乗ってる。	0
1315639022388047873	[CLS]＠[UNK]＿[UNK]こんな状況だし楽しく大勢で飲みにも行けないしね[UNK]	2
1315638542589100033	[CLS]出勤（＠[UNK]ｉｎ世田谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＩＳ[UNK][UNK]	0
1315637594240118784	[CLS]＠[UNK]ｇ[UNK][UNK]私はもう退職するから、気をつけながら[UNK]に動いています。主任さん達は、[UNK]や外出をしているのだから、いいでしょう。	0
1315635436983857153	[CLS]電車待ち（[UNK]ー[UNK]）ｙ－[UNK]（＠武蔵小杉駅横須賀線口前喫煙所ｉｎ[UNK]，[UNK]）[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK]Ｕ	0
1315634698240942080	[CLS]ビール[UNK]缶だけど[UNK]本[UNK]（[UNK]）コンビニいかなければ[UNK][UNK]明日[UNK]時出勤だけどｗ	0
1315633856888762368	[CLS]旅行業界も[UNK]盛り返してほしい気持ちで[UNK]！少しずつ[UNK]でいいから[UNK]と称して貢献したい。[UNK]月[UNK]日（月）より「[UNK]トラベルキャンペーン」を[UNK]した[UNK]新交通広告を一斉[UNK]開始（[UNK]年[UNK]月[UNK]日）－[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ＠[UNK]Ｊａｐａｎから	0
1315633281778413568	[CLS][UNK]歳からは、旅する人生を送りたい。他国含めてまだまだ知らない場所がたくさんあって…勿論、制覇出来る訳なんてないけれど、後[UNK]年の間にリモートで収入を得られる環境を[UNK]、出勤時間も[UNK]時間も無く、指定された休日もない仕事。夢を見れると強い！	0
1315632695255289856	[CLS]＠[UNK][UNK]ｓ給付金不足の旅行業が出たから、業者に寄り[UNK]幅が違うよ。	2
1315632095964925953	[CLS]電車まで時間が[UNK]ので、よる[UNK]。（＠ローソン千葉神明町店－＠[UNK]＿[UNK]千葉市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1315632078747168768	[CLS]【[UNK]が一周年】[UNK][UNK]日（水）は[UNK]です！！昨年[UNK]人で開始してから一年。コロナで開催できない期間や配信のみだった回もありましたが、いろいろな方の力をかりながら続けることができました。また一年、より[UNK]パーティーを[UNK][UNK]と思います。是非祝いに飲みにきてください！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1315631943317291008	[CLS]人形町周辺には、[UNK]や日本料理、中華料理、フレンチ、[UNK]、インド料理やパキスタン料理、トルコ料理、スペイン料理、各種[UNK]店など選択肢が多数あり、コロナ禍を契機とした外出自粛に[UNK]ことも相まって、最近は[UNK]に遠征する気が[UNK]います[UNK]＃人形町＃[UNK]＃[UNK]	0
1315630992984428545	[CLS]＠[UNK][UNK]ａなるさんの招待パワーのおかげで[UNK]の[UNK]量産させて[UNK]ました[UNK][UNK]も電車だったので[UNK]してましたが見つからずｗ	0
1315630676054425600	[CLS]＠[UNK]＿[UNK][UNK]に帰る前だと車とか電車の中ですかっ（笑）あのチーズの量は、[UNK]ないですもん（＊[UNK][UNK]‘）♪	0
1315630513990688773	[CLS]ちなみに…[UNK]月[UNK]月は[UNK]期対応。休日出勤の可能性もあるので、最低限にする予定。いくつか[UNK]があってもスルーかな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1315628964598042629	[CLS]今日は小田急自動車に[UNK]に出し、小野路から[UNK]中大蔵バス停まで徒歩、[UNK]駅西口までバス、電車で[UNK]。徒歩で[UNK]、[UNK]外周経由で[UNK]駅まで徒歩[UNK][UNK]やはり歩くと気分いい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1315628693339824129	[CLS][UNK]、[UNK]海岸で買ったきっぷを使って旅行再開[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1315628156909281282	[CLS]電車タイムは[UNK]ねえ	1
1315624886899933190	[CLS]今日も今日[UNK]酒場開拓。[UNK]駅の[UNK]に有る「立ち[UNK][UNK][UNK]」さん。[UNK]の[UNK]を、なんと[UNK]スタイルで[UNK]お店。「[UNK]飲みたい、でも[UNK]ものを食べたい！」なんて時に[UNK]。電車の時間なんて、一本後に[UNK]いましょう。[UNK]：／／ｔ．ｃｏ／ｌ[UNK]Ｖ[UNK][UNK]	0
1315624791492096002	[CLS][UNK][UNK]／[UNK]（月）[UNK]時[UNK]・[UNK]！[UNK]出勤予定[UNK]メイ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]体入[UNK]体入[UNK]＃[UNK]ガールズバー＃ガールズバー＃[UNK]＃[UNK]＃カラオケバー＃[UNK]＃[UNK]＃[UNK]＃[UNK]ドン＃ダーツバー＃[UNK]＃飲み放題＃[UNK]＃[UNK]＃千歳[UNK]	0
1315624405423190016	[CLS]成功[UNK]ルナ＠夢原のぞみ＆[UNK][UNK]電車[UNK][UNK][UNK][UNK]（えると[UNK]ます）[UNK]生き物＠[UNK]末から関東失敗[UNK][UNK]（[UNK]）[UNK]太郎[UNK][UNK][UNK]Ｒ☆[UNK]＃告白結果[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK]Ｓ[UNK]ｓ	0
1315624329212645376	[CLS][UNK]、飲みに[UNK]かな。	1
1315623799790858242	[CLS]海外のこと[UNK]してるだけで海外旅行してる気分になるから[UNK]インターネットって[UNK]ねえ	2
1315603140264095744	[CLS]＠[UNK]＿[UNK]外出するとき滑りやすいタイルとかに気をつけてな（・ω・[UNK]）あとはお風呂場とか（・ω・[UNK]）	1
1315623305924145152	[CLS]私は＃[UNK]の福岡で[UNK]ご飯を食べたい！福岡に旅行するならあなたは何したい？安心して旅できる！福岡の[UNK]楽しみ方を、＃[UNK][UNK]さんがお届けするムービー公開中！新しい旅のスタイルを[UNK]チェックしてみてね♪→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃ふくおか[UNK]の旅	0
1315623088956923905	[CLS][UNK]、[UNK]ってる[UNK]、おれ。黒のジャケットを[UNK]逆に着て電車[UNK]。こういうデザインなんだよ[UNK]、とこのままシラを着るか（誰に？）、なんか暑い[UNK]、と[UNK][UNK]かを[UNK]中。	2
1315622529541660673	[CLS]＠[UNK]誰が見る[UNK]こんなん[UNK]絶対条件の[UNK][UNK]も[UNK]ほど[UNK]し。使いやすい大手の旅行サイトが予算オーバー[UNK]うの[UNK]よね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓｉ	0
1315622469777072128	[CLS]＠ｓ＿[UNK]＿[UNK]＠[UNK][UNK][UNK]も当日[UNK]がたまたま日立のセールでポイントや商品券で実質価格コム未満になったので、ものは[UNK]と洗剤自動投入つけた[UNK]です（＾＾）。ＡＩ[UNK]で外出先からも選択開始できますが[UNK]ことなし＾＾；乾燥機能に差はない[UNK]ので快適仲間ですね！	0
1315622221163839489	[CLS][UNK]（〜[UNK]／[UNK]）集めた[UNK]は[UNK]個。[UNK]個使いって[UNK]ｏｐの[UNK]作業。旅行を[UNK]にはせんが[UNK]での祭コイン集めをあまり[UNK]なかった気がする。[UNK]、[UNK]は[UNK]にはコイン集めます。＃七つの大罪＃[UNK]＃報酬[UNK]会	1
1315621532920545281	[CLS]＠[UNK][UNK]ちゃん京都旅行は紅葉がちょっと[UNK]前ですね	1
1315620838264066049	[CLS]休みだったので秋葉原まで[UNK]。[UNK]を買いました。その足で秋葉原工作室で[UNK]の塗装してきました。二台同時進行[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK]ｑ	0
1315620697431961600	[CLS]電車で並んでるのか並んでないのか[UNK]してない奴を見ると[UNK]わｗんで前に[UNK]「何横入りしてるんだ？」とか[UNK][UNK]の。思考回路ショートして[UNK]よｗ	2
1315620337233477637	[CLS]＠[UNK][UNK][UNK]気持ちは分からないでもないですけどね。。。[UNK]電車の中ではマスクしてほしいですね[UNK]	1
1315619795471982592	[CLS][UNK]ＹｏｕＴｕｂｅで見た旅行したら危険な国ホンジュラス産の果物が売ってたので、思わず買ってしまった。[UNK]。[UNK]を[UNK]した味[UNK]Ｙ’[UNK]の輸入果物担当の人は南国好きな[UNK]と思う[UNK]＃[UNK]＃ホンジュラス[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]	1
1315619530215890951	[CLS]外出先の[UNK]を終え、人形町に戻ってきて[UNK]町の[UNK]で一仕事した後、[UNK]で[UNK]かと[UNK]ちょうど大集団が店に入っていくところだったので、回避。[UNK]し[UNK]歩いて、[UNK]町の日高屋に至る。[UNK]。	2
1315617962074673153	[CLS]今日は昼間が予想以上に良い天気だったので、[UNK]を[UNK][UNK]幸せ[UNK]旅行から帰ってきた[UNK]けど、[UNK]人旅行[UNK]中…[UNK]	1
1315615233281388544	[CLS]西武鉄道の特急電車「[UNK]」富山へ初代「[UNK]」に続き富山[UNK]へ譲渡か[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1315615178226954241	[CLS]水曜日[UNK]日チケット取りました。[UNK]ヶ月ぶりの江戸です。電車乗るのも[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1315614790790705152	[CLS]＠[UNK][UNK][UNK]今年の[UNK]月に下の[UNK]両方の下に腫瘍が出来て[UNK]になり[UNK]本[UNK]抜かれました。だから[UNK]のが大変なんですよ[UNK]早くブリッジして[UNK]ないと殆ど[UNK]に近いです[UNK]	1
1315614002047639552	[CLS]閉店作業スムーズに終わって[UNK]で一本早い電車に[UNK]ラッキー[UNK]	0
1315612658305888256	[CLS][UNK]から体調悪く、午後休もらって帰宅療養。[UNK]熱を[UNK][UNK]．[UNK]度。仕事[UNK]と迷惑かけるし、出勤してコロナ[UNK]、[UNK]迷惑かかる。どう[UNK][UNK]	2
1315612272765460481	[CLS]＠[UNK][UNK][UNK]お[UNK]、[UNK]怒んないで[UNK][UNK]私は毎日通勤で満員電車に[UNK]ますが、友人知人にコロナおりませんよ。社内で[UNK]ヶ月に[UNK]人くらい感染通達がでますけど[UNK]同じ会社だけど知らない人。今までで[UNK]人くらいかな。[UNK]人以上いる会社です[UNK]	0
1315611619720749059	[CLS]＠[UNK]電車ん中で[UNK]ついてても[UNK]ね。	0
1315611166098432000	[CLS][UNK]もありがとう[UNK]！次回は木曜日から出勤です！＃江戸川区	0
1315611029196292098	[CLS][UNK][UNK]に乗っていた[UNK]のに…キャンセル代は[UNK][UNK]。[UNK]同様、この時期に[UNK]に[UNK]旅行いれると[UNK]目にあうから、[UNK]からは[UNK]ってシーに同意しつつ、[UNK]も賭けに出そうな私奴[UNK]	2
1315610515704479745	[CLS][UNK]／[UNK]（月）[UNK]＃[UNK]も始まりました[UNK][UNK]＃土曜日の[UNK]さんの＃ギタープレー[UNK][UNK][UNK]でした[UNK][UNK]今夜も＃カラオケに＃弾き語りと楽しんで行きましょう[UNK][UNK]朝まで[UNK]お待ちしてます[UNK]＃市川＃駅前＃[UNK]＃ウエスト＃[UNK]Ｆ＃喫煙＃酒＃料理＃[UNK]＃朝まで＃音楽[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｄｅ	0
1315608010652172288	[CLS]乗ってる電車が[UNK]分くらい遅れてるんだけどアナウンスもないしウェブサイトにも出てないので原因が全く不明	2
1315607815403180034	[CLS]自由に海外旅行ができなくなって早半年。今までは[UNK]「非日常」を遠い外の世界に求め[UNK]けど、[UNK]に目を向けると[UNK]と[UNK]する発見がある[UNK][UNK][UNK]のコンセプトにもあるけど、日常と非日常って本当に[UNK]。本来は全て一つなんだ[UNK]って改めて気付かされました[UNK]	0
1315607182860144642	[CLS]私は＃[UNK]の福岡で[UNK]ご飯を食べたい！福岡に旅行するならあなたは何したい？安心して旅できる！福岡の[UNK]楽しみ方を、＃[UNK][UNK]さんがお届けするムービー公開中！新しい旅のスタイルを[UNK]チェックしてみてね♪→[UNK]：／／ｔ．ｃｏ／[UNK]＃ふくおか[UNK]の旅温泉[UNK]最高！	0
1315606995282526210	[CLS]＠[UNK]電車[UNK]ね！心得ました！	0
1315606110200627205	[CLS]何故今日外出したかと言うとコーヒーフィルターを買いに行きたかったからなんですよ（＠[UNK]南町田店－＠[UNK][UNK]町田市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK][UNK]	2
1315606098594807808	[CLS]毎年恒例の自社イベントが開催している事から久々に出勤し、帰宅。[UNK][UNK]一生[UNK]がいいです、もう。ダメ人間になる．．．	0
1315605938032631808	[CLS]プチ旅行気分♪日帰りで来てね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1315605781031526401	[CLS]＠[UNK]＿[UNK]＠[UNK]＿ｊｐデート前お金が、足りず、コートを[UNK]に入れていました。聖子さんを立川まで、[UNK]、新宿行きの登り最終電車が、出たあとで、立川から、家まで、歩いて帰りました。遠い上、コートが[UNK]寒いのですが、心は[UNK]いました、彼女は、[UNK]の彼女になったらしいです[UNK]	2
1315603389791662081	[CLS]お土産に「群馬ちゃんグッズが無い！」と[UNK]、ここは栃木県でした。[UNK]温泉。まだまだ、私は旅行に[UNK]ません。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1315580761215365121	[CLS]Ｎｏ．[UNK][UNK][UNK]出勤ですピンクのスカートとリボンにしてみました[UNK][UNK]：[UNK]までお待ちしてます[UNK][UNK]胸が成長したのか、[UNK]そう！と言われる事が多くなり喜んでる（[UNK][UNK][UNK][UNK][UNK][UNK]）Ｎｏ．[UNK]く[UNK][UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK][UNK]ｇ＃[UNK]＃制服＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｌ[UNK][UNK][UNK][UNK]	0
1315600803810340865	[CLS]今日の[UNK]は、[UNK]歩。空気も気持ちも[UNK]いい[UNK]でした。	0
1315600360824696833	[CLS]多摩川駅で乗り換え電車待ちなんだけどホーム[UNK][UNK]虫の声が聞こえる。秋だ[UNK]、、、良き。	1
1315600057396326400	[CLS]乗り換え。ここまでは、東急[UNK]号車でした。回送電車が、続きます。（＠[UNK]駅ｉｎ[UNK]市，埼玉県）[UNK]：／／ｔ．ｃｏ／ｅ[UNK]ｔ[UNK][UNK]	2
1315598595349868546	[CLS]お[UNK]二個じゃお昼はやはり足りなかった…[UNK]と言うわけで電車に乗る前に秋葉原駅構内の「[UNK]銀座[UNK]」でカツ丼[UNK]以前銀座本店には、外国からの旅行者の方がいつも並んでましたが、秋葉原ではすぐ食べられます[UNK]フードコートなので[UNK]入れるのも[UNK]ます[UNK]やっと[UNK]が満たされた〜[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｙ[UNK]Ｐ[UNK][UNK]	0
1315598372300943360	[CLS]＠[UNK][UNK][UNK]Ｇｅ[UNK][UNK][UNK]が、それも含めて旅行ですからね[UNK][UNK]（（（・・；）	0
1315598170915663874	[CLS][UNK]電車でもマスク外してみた。[UNK]ない。もしクレーム言わ[UNK]シー！[UNK]飛ばさないで！って[UNK]。黄色いリボンしてるので[UNK]してやってみるね（＾＾）	2
1315596113106235392	[CLS][UNK]トラベルって、旅行業、観光業の雇用を守る為も[UNK]？ネットの会社は[UNK]時間コンピューターが受けてるんだから人件費[UNK]しれてる。[UNK]だけ。雇用[UNK]ないから。店舗のある旅行会社こそ、大切な[UNK]トラベル[UNK]でさえ枠使い切ってないんだから、もうネットは終了でよくない？	2
1315596022538661890	[CLS]今日は[UNK]日病院にいました。母の脳に異常が見つかったタイミングが仕事の[UNK]ポイント、それでも家族を優先、無事に手術が成功しひと安心して帰ってきました。明日は誰よりも早く出勤して開店前に何とかしないといけないけどそれより本当に良かった、いまひとりになりやっと[UNK]き[UNK][UNK]	0
1315594500450873345	[CLS][UNK]／[UNK]月曜日[UNK]出勤人数：[UNK]人[UNK][UNK]番：[UNK]：[UNK]－[UNK][UNK]番：[UNK]：[UNK]－[UNK]：[UNK]番：[UNK]：[UNK]－[UNK]：[UNK]番：[UNK]：[UNK]－[UNK]：[UNK][UNK]空き状況[UNK]お電話確認してください＃[UNK]＃新宿マッサージ＃新宿[UNK]エステ写真は[UNK]美人[UNK]番[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
