1427692385291538432	[CLS]＠[UNK]＿[UNK]＿ｊｐホワイトボードに外出先書くのに病院って[UNK]なかったよ〜→クリニックって[UNK][UNK]	2
1427690142530105344	[CLS]＠[UNK]＿[UNK]東京都知事。小池さま。確かに、自宅で、外出自粛。良い策なんです。筑波大学があの地に移った時。自殺者が何人か出た。[UNK]方が、[UNK]を、何軒か誘致した。自殺者は、無くなった。案内人が、言ってた。事ほど左様に、[UNK][UNK]と考える[UNK]ないと、思います。[UNK]発言。[UNK]！。	2
1427683961510055939	[CLS]外出制限中の母親が近所に子供の食料求める「買い物行けない」[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK]ｗ[UNK][UNK]＠ＹｏｕＴｕｂｅ	2
1427682914557317120	[CLS]自粛生活に関する[UNK]意識の差で地方在住の友達の発言にイラ[UNK]あなたが[UNK]と釣り行ったり彼の家で飲食[UNK]共にするのは[UNK]事で、僕が一人で密避けてマスクして消毒液持参して[UNK]に[UNK]消毒して外出するのは[UNK]の[UNK]…全部コロナが悪い。この感情彼女に向けては[UNK][UNK]	1
1427680804650373121	[CLS][UNK][UNK]／[UNK]（火）出勤[UNK]アイドルよりも可愛い[UNK][UNK]様続出中[UNK][UNK][UNK]さん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK][UNK]…早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ[UNK][UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK]	0
1427674547990396929	[CLS]＠[UNK]外出しなかったら[UNK]日あたり[UNK]円支給しますならきっと誰も外出しません。	2
1427671764637687809	[CLS]うちの娘朝[UNK]時に出勤して夕方[UNK]時に[UNK]って、昼休み[UNK]時間として[UNK]時間労働になる週[UNK]日だと[UNK]時間労働になるから[UNK]時間分は、[UNK]手当が出るって事になるんだね〜	2
1427669545938874371	[CLS]見慣れないコードの機体が高高度を飛行していると[UNK]、米軍の無人偵察機[UNK]ね。どこまで[UNK]な[UNK]？＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1427668854608580619	[CLS]＃[UNK]を使った[UNK]丼でハワイ気分を味わいたい[UNK][UNK]、世界の[UNK]レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど[UNK][UNK]を使ったレシピで旅行気分を[UNK]みませんか？[UNK]／[UNK]まで[UNK]＃[UNK][UNK]＃世界の街歩き＃[UNK]	0
1427663484137865221	[CLS]＠[UNK]＿[UNK]自分はその[UNK]宿泊勤務やその[UNK]明け、平日休みに慣れてしまい、今の職種になってから[UNK]早く出勤で土休日しか[UNK]ないから、非常に[UNK]身体が保たない。[UNK]	0
1427659967423651843	[CLS]＠[UNK]＿[UNK][UNK]／[UNK]／[UNK]日の夜から[UNK]にいて、[UNK]です。[UNK]ほとんど寝てないままだったので[UNK][UNK]ので寝ました。起きてから[UNK]寝ました。夜は[UNK]寝て、これから[UNK]と思います。明日は[UNK]出勤だから[UNK][UNK]！	0
1427654853006749701	[CLS]こんな状況なのに、リスク承知で外出[UNK][UNK]社会[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1427651675846705152	[CLS]＠[UNK][UNK][UNK]きっとまた、再延長になるパターン[UNK]普通に外出てるし、マスクしてない奴いるし、手の消毒イヤがる奴いるし、昼さえもマスク飲食できない奴いるし、緊急事態宣言中の昼間に飲食店で酒[UNK]とする奴もいるし、これ[UNK]感染者数[UNK]ないですよ[UNK]	2
1427618799985913858	[CLS][UNK]の[UNK]も食べた[UNK][UNK]お[UNK]スパ＆[UNK]＠[UNK]＿[UNK]出勤情報[UNK][UNK]火中目黒[UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK][UNK]出勤情報[UNK]お[UNK]スパ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ａＺ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]－[UNK]－[UNK]Ｔｗｉｔｔｅｒフォロー[UNK]いいね[UNK][UNK][UNK][UNK][UNK][UNK]です[UNK]：／／ｔ．ｃｏ／Ｌｅｓ[UNK][UNK]	0
1427649655173640192	[CLS]＠[UNK]＿[UNK]ことはチャン、お[UNK][UNK][UNK]こ、これは、、、！！枯山水！！！！！模様も本格的に[UNK]る[UNK][UNK]のやつも良い[UNK][UNK][UNK][UNK]の人形たちも[UNK]る[UNK]旅行来た[UNK]なってるのが良いね[UNK][UNK]良いもの見せてくれてマジありがとう（＾＾）！！！	0
1427649501297262598	[CLS]＠[UNK][UNK][UNK]ちゃん[UNK]！[UNK]恋？ならではの喜びも苦しみも[UNK]楽しんでる[UNK][UNK]なんかさ。お互い界隈も変わって現場でニアミスもちょっと難しいかもしれないけどさ。また飲みに行ける日が[UNK][UNK][UNK]。今年も[UNK][UNK][UNK][UNK]	0
1427647071276961805	[CLS]今日の国会中継を見ていたら、国民民主党の[UNK]氏が「個人への外出禁止命令を検討すべき」と西村大臣に迫っていたが、そこまで強い[UNK]制限の必要性を訴えるなら、まずは国会からオンライン[UNK]にして国民にその危機感を[UNK]と言いたくなったね。[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	2
1427644877433708550	[CLS]ＪＲ東日本アプリで[UNK]姫とトレすご挑戦中！[UNK]駅進んで中央線快速電車日野駅に到着ランキング[UNK]，[UNK]位／[UNK]，[UNK]人中！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK]ｄ＃トレすご＃ＪＲ東日本アプリ	0
1427644797012127758	[CLS]バリ島最終報[UNK][UNK]ためだけにバリ島旅行行きたい	2
1427643189234651146	[CLS]人って信用できねえな[UNK]が[UNK][UNK]と思って乗った電車が最寄りまで一本の快速だった！ありがとう[UNK]	0
1427642688174759940	[CLS]仕事終わって[UNK]駅[UNK]電車遅れて[UNK][UNK]（＠新宿駅ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1427639542996250624	[CLS]風邪なら家にいなさい。無理して外出[UNK]。[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK]Ｅ	2
1427637954881671172	[CLS]こんな時間に[UNK]します。（＠[UNK][UNK]山口－＠[UNK]＿[UNK]ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ	0
1427636505133060105	[CLS]セブンルール見てるんだけど、薪は拾いに行き、食材は用意されてない[UNK]って初めて聞いたよ（[UNK]；[UNK]；[UNK]；[UNK]；）[UNK]ってテント設営や食事の準備などの[UNK]さから旅行者を解放した「良い所取りの自然体験」に与えられた名称の[UNK]なんだが（＊[UNK][UNK][UNK]＊）	0
1427635238394646535	[CLS]県を越える外出は自粛でオリンピックやパラリンピックは国を超えてるけど良いのは国家としておかしいぞ！	2
1427634122420273159	[CLS]＠[UNK]＿[UNK]＿[UNK]休暇というか会社に来れないなら出勤停止に近いです[UNK]（笑）懲戒[UNK]？！って。	2
1427633461184110597	[CLS]＃[UNK]へ[UNK][UNK][UNK]月[UNK]日、＃[UNK]浅草コラボの先、＃葛飾区[UNK]へ[UNK]ました。寅さん一家やマドンナ、近所の仲間達が[UNK]「＃[UNK]参道（＃[UNK]神明会）」を歩く＃炭[UNK]＃[UNK]＃[UNK]さん。＃[UNK]＃[UNK]の[UNK]＃[UNK]＃葛飾区＃[UNK]＃寅さんの故郷[UNK]：／／ｔ．ｃｏ／ＥＰ[UNK][UNK]	0
1427632132009205763	[CLS]電車乗って[UNK]秒で[UNK][UNK]	2
1427632006763057160	[CLS]抗原検査[UNK]つき明日は外出。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1427631934088298498	[CLS]実家からの帰りの電車の中。大きなキャリーケース持った人もまだまだいるね[UNK]色々な事情はあるかと思うけど、、、[UNK][UNK][UNK][UNK]私も[UNK]に今の時期に実家に[UNK]のは[UNK]感やら不安が[UNK]。それでも行く理由があるから行っている[UNK]母が早くワクチン接種して[UNK]、と願う毎日。	1
1427631393706815490	[CLS]明日から仕事。。。[UNK][UNK][UNK]気分[UNK]仕事が[UNK]というよりコロナなリスクを[UNK]出勤行為[UNK][UNK][UNK]同じ業務も自宅でできるようにしてる他社は[UNK]すごいと思う[UNK]	0
1427630577654673416	[CLS]緊急出勤[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1427630404333363205	[CLS]そして、電車に置き忘れました。。。[UNK]すぎる．．．	2
1427629824156311561	[CLS]今日帰りの電車で[UNK]ことがあって、そのことを共有したく[UNK]として、結びに「あんなの負の連鎖でしかない！」と勢いのまま書いて投稿直前！[UNK][UNK]！これを書くことがさらなる負の連鎖だろうが！と思い至った。しょうもない事と[UNK]事のみ[UNK]いきたい。	2
1427628512790421519	[CLS]コンビニ行くのに、雨の音すごいから傘持って外[UNK]止[UNK]！！局地的[UNK][UNK]	2
1427628210561241088	[CLS]＠[UNK][UNK]さん、旅行ですか？[UNK][UNK]。。	2
1427627933422788608	[CLS]青のコーヒー飲みにきたのに[UNK]で[UNK]なかった[UNK][UNK][UNK]	2
1427624948735127558	[CLS]日本の場合、電車とバスとガソリンスタンドを[UNK]ロックダウンに近い状態には成ると思いますが、それは出来ないでしょうね[UNK]それこそ責任が問われますから。大事な事はどうしたいかと言うこと。本気で[UNK]を[UNK]とは思っていないし、医療体制の拡充も[UNK]。リーダー不在の日本[UNK][UNK][UNK][UNK][UNK]	2
1427624112122470409	[CLS]明日は朝[UNK]：[UNK]にスライド出勤。朝[UNK]をしたいから、[UNK]：[UNK]には起きないと。[UNK]。そうだ、[UNK]。お[UNK]なさい。	0
1427623211123056656	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]埼玉県南部に在住、医療従事者にワクチン接種を聞くと口を[UNK]様に[UNK]？Ｔｗｉｔｔｅｒで様々な副反応のツイートを見ていますがマイナス意見は封印されている様な気がしますワクチン接種は出来る人は接種して欲しいですが外出が難しい人への配慮が無い足りないのでは？	2
1427623124619743243	[CLS][UNK]である。大久保駅から徒歩[UNK]階建てのアパートに住んでた僕は、その男が僕の出勤時間に帰ってくることが何度かあったので顔を一方的に知っていた。いつも酒臭いので僕のことは知らないだろう。[UNK]、[UNK]様にも何の挨拶もなかった。男と彼女は区役所通りをホテル街のほうへ歩いて行った	2
1427621178810671110	[CLS][UNK]月[UNK]日どうしても銀行に行かないといけない[UNK]があり外出。マスク[UNK]重、消毒液持参しました。階段を降りるだけで[UNK]。自転車をやっとの事で[UNK][UNK][UNK]。〜[UNK]日現在、[UNK]〜[UNK]．[UNK]度の[UNK]は今も続き、自宅療養開始から[UNK]週間後に届いた物資の中にあった[UNK][UNK]だけで[UNK]。	0
1427620840393302029	[CLS]この[UNK]の[UNK]である俺が傘を持ってこなかったのに今日は一日中雨に当たることがなかった[UNK]電車乗ってて[UNK]降りだったのが最寄り駅[UNK][UNK][UNK]なんて珍しい♪	0
1427619248977764360	[CLS]お土産に[UNK]買って電車ギリギリまで[UNK]デートしてた[UNK]笑明日はお注射[UNK][UNK][UNK]これから帰ります[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]Ｈ	0
1427619215431766017	[CLS]＠[UNK][UNK]荒川車庫の[UNK]は前身の王子電気軌道時代からのものでした。それが[UNK]年代前半に建て替えられ、その後荒川電車営業所の庁舎も新築移転しました。画像は[UNK]年に撮影した荒川車庫で、旧営業所庁舎跡地は[UNK]号と[UNK]号が[UNK]保存されている[UNK][UNK]で広場です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1427594327069319171	[CLS][UNK]で[UNK]思い出。たったの[UNK]年前の事なんだよね！横浜から総武線で一駅なので、気軽に行けると思い[UNK]、電車が[UNK]分ぐらい来なくて[UNK]！！でも、新旧の[UNK]があり、良い街だったね[UNK]＃[UNK]＃[UNK]放浪記[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1427618331725471756	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK][UNK][UNK]出るの[UNK]私は旅行と交通が好きだ[UNK]。[UNK]は簡単に見れるのが[UNK]よね[UNK]	0
1427614953867935745	[CLS]＠[UNK]だって、電車に乗っている人の九分九[UNK]は正しくマスクを着用できていないのに、電車が感染源とされていないから。	2
1427614478569328644	[CLS]＠[UNK]東京ドームで野球観てて外[UNK][UNK][UNK]	0
1427614478045106181	[CLS]＠[UNK][UNK]明日、誕生日ですよね[UNK]次はいつ出勤ですか？	2
1427613720713199616	[CLS]あっ言っておきますけど今（[UNK]月[UNK]日）からはじめてももう[UNK]すぎますけどね（笑）「もう一度、出勤者[UNK]割減を」と首相（共同通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1427613189978554368	[CLS]夕方、施設の運営会社の部長と話をしました。私は、彼が具合が悪くなり、発熱した翌日、すぐに市の緊急コールセンターに電話をかけて、[UNK]検査の相談をし、三件の受け入れ先を紹介されたけど、[UNK]職員が[UNK]なかった事感染経路も彼自身が外出先などで感染したとは考えられない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1427612814672228354	[CLS][UNK][UNK]速報です[UNK][UNK]ついに公式ホームページが登場まだ、ウェブに反映されるまで時間かかる[UNK][UNK]ＵＲＬ[UNK]おくので見てみて下さい！[UNK]：／／ｔ．ｃｏ／[UNK]出勤情報やＳＮＳのＵＲＬも載ってますので是非チェックしてみて下さい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK][UNK]ｎ	1
1427612608882876422	[CLS]＠[UNK]早稲田から出てます[UNK]電車	2
1427612100323590146	[CLS]なにか[UNK]をこの首相は[UNK]いる[UNK]けど『昨年春の緊急事態宣言を出してそれにともなういろいろな具体的話をして[UNK]のは『自分の言葉で話すことができる首相』』です「もう一度、出勤者[UNK]割減を」と首相（共同通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａ	0
1427611890390163470	[CLS]なにか[UNK]をこの首相は[UNK]いる[UNK]けど『昨年春の緊急事態宣言を出してそれにともなういろいろな具体的話をして[UNK]のは『自分の言葉で話すことができる首相』』です「もう一度、出勤者[UNK]割減を」と首相（共同通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1427610888878493702	[CLS]電車でずっと[UNK]言いながら[UNK]とる人がいて制圧するか悩む[UNK][UNK][UNK][UNK]周りに危害を加えてないので様子見[UNK]	1
1427610354800939023	[CLS][UNK]出勤できた[UNK]よかった[UNK]電車内で[UNK]くしゅんやってる人いるし近い[UNK]で陽性者[UNK]出てきたしこれはもう私の免疫勝てなかったら罹患するのは時間の問題かも。横浜市の全年齢対象予約は[UNK]日からだけど激戦な[UNK][UNK]。[UNK]まで超ご[UNK]しないと。	1
1427610094020136969	[CLS]＠[UNK]＿ｋ[UNK]新宿まで歩くつもりが[UNK]で[UNK]、四谷で電車[UNK]いました！[UNK]アンテナショップは、[UNK][UNK]います！[UNK][UNK]が飾ってありました〜	0
1427608465506070528	[CLS][UNK]しました[UNK][UNK]出勤です！[UNK]も[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1427607911023316995	[CLS]＠[UNK]全人口の[UNK]割はワクチン[UNK]回目接種終わってるんですから、その人達から飲食、旅行を解禁すればいいという考えはおかしいですか？	2
1427607272285360130	[CLS]フォロー体制から解放されて、本来の職場に戻ってきたが、今度は私のいる現場の人に[UNK]接触者の疑いがかかり安全が確認できるまで出勤停止となった。次から次へトラブルは起きるもので物事上手く行かないな………そのため人員確保のため私の[UNK]取り消し。[UNK]ないかな………[UNK]	2
1427607269349335051	[CLS]スタッフが出勤出来ないので、今日はオンラインで研修です。（将棋の）[UNK]人でやってる[UNK]！	1
1427605122163437570	[CLS][UNK]の道場[UNK]電車[UNK]本乗り遅れて同卓抽選間に合わず…[UNK]そしてエリーの写真もタイミング悪く[UNK]ず[UNK]麻雀の方は攻めダルマと化した結果が[UNK]（笑）[UNK]ゲーム目の[UNK]まで手が入らず、、親番で[UNK]辛うじてトップ奪取[UNK][UNK]残り[UNK]戦、腕振り[UNK]ぞ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1427604876033347592	[CLS]駅に着く直前に豪雨に[UNK]乗り[UNK]電車は車両故障な夏休み明け初日＿（[UNK]「ε：）＿	2
1427603482710712323	[CLS]あのね[UNK]歳にもなると、行く所もない。友人は殆ど亡くなり、[UNK]も[UNK][UNK]ない、ホームに入所してたりと[UNK]なった。出かけるとしたらお医者さん。まして今はコロナで外出自粛中。私はまだ[UNK]の[UNK]＆散策が出来るので[UNK][UNK]私にはＴｗｉｔｔｅｒという生き甲斐があるので『幸せ』です[UNK]	0
1427603377903464452	[CLS]＠[UNK]＠[UNK]＿[UNK]＿ですです！[UNK]遊びに[UNK]うけど…行けない場所もあるから旅行気分[UNK][UNK]	0
1427602462484033536	[CLS]県独自の非常事態宣言とやらでは外食はせず、[UNK]しろと。あとワクチン未摂取の[UNK]代以上は外出等を極力自粛しろとのことですが、指示通り家で自粛してたら県からご飯と生活費が届くのかな？＃ラーメン二郎[UNK]：／／ｔ．ｃｏ／Ｈ[UNK]Ｄｉ[UNK][UNK][UNK][UNK]	2
