1236664839067426816	[CLS]＠[UNK]＿[UNK]見たいから飲みに行こうｗ	1
1236664564214726657	[CLS]＠[UNK]ｍｉ[UNK][UNK]もあと[UNK]ロールになっていましたので、今日[UNK][UNK]ました。あと今日は、[UNK]に比べてどこのお店も[UNK]ました。[UNK]外出を控えるのを[UNK]んですかね[UNK]	2
1236663535813312513	[CLS]普段使わない電車[UNK][UNK][UNK]＿（：[UNK]」[UNK]）＿	2
1236663306829434880	[CLS]小学生の頃の[UNK]かと思うくらい人生で一番[UNK]計画して[UNK]その通りに行動出来て、[UNK][UNK]高い旅なのに値段そんな高くもなく、喧嘩怪我盗難事故[UNK]くりや[UNK]人間にもあわず天気にも恵まれ本当に良い旅でした（＊[UNK]－[UNK]＊）この[UNK]人で旅行できてよかった約[UNK]週間本当にありがとう[UNK]	0
1236662272874835968	[CLS]四国旅行！！＃[UNK]淵＃高知＃[UNK]駅＃愛媛＃[UNK]＃高知＃[UNK]うどん＃香川＃旅行好きな人＃写真好きな人と[UNK]がりたい＃旅[UNK]＃国内旅行＃次はどこへ行こう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1236661908641468418	[CLS][UNK]はロイヤルクラウン様から[UNK]つばさ代表代行がジェイとコラボしました！代表のネタ伝授！！[UNK]出勤[UNK]代表→＠[UNK][UNK]ジェイ→＠[UNK]＿ｊハル→＠[UNK]ｏ＿[UNK]男性[UNK]円女性[UNK]円＃[UNK]＃新宿＃バー＃東京＃お酒＃ホスト＃キャバ＃水商売＃[UNK]＃拡散希望[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1236661768346198018	[CLS]小田急電鉄[UNK]形「[UNK]（[UNK]Ｓｕｐｅｒ[UNK]）」（編成番号不明）「特急[UNK]」小田急電鉄小田原線千歳船橋〜[UNK]大蔵[UNK]．[UNK]．[UNK]＃鉄道写真＃鉄道[UNK]＃撮り鉄＃電車＃[UNK]＃小田急線＃特急[UNK]＃[UNK]＃状況が状況なので撮り鉄休止中＃過去の撮り鉄写真を載せております[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1236661717150486528	[CLS][UNK]も発車放送後の「次の電車をご利用ください」が[UNK]回流れた気がする。。	1
1236661365508468739	[CLS]山手線目黒普通の接近放送×[UNK]のあとに簡易放送「まもなく[UNK]ｏｒ[UNK]番線に電車が[UNK]ます。[UNK]ですから黄色い[UNK]ブロックまでお下がりください」×[UNK]が流れてる	2
1236661198956843008	[CLS]今の時期ほど、ライブイベント感想ネタを投稿しづらいと思ったことはない。普段はタグを付けたって、関係者くらいしか反応しないのに。俺からすればラッシュ時の通勤電車の方が[UNK]怖いけど。	1
1236660518430986250	[CLS]別に電車乗ってる時間で[UNK]ないゾ	2
1236660029454864388	[CLS][UNK]のダイヤ改正に向けて東京の通勤電車も変わるわけで…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1236657668179165185	[CLS]何があっても通常[UNK]出勤を貫く[UNK]には、[UNK]の時差出勤は天国。金曜朝は東海道線[UNK]いました。逆に[UNK]就業が定着すると、朝の通勤ラッシュ解消じゃね？	2
1236657531033772032	[CLS]木曜日まで[UNK]、金土休み、日曜出勤、[UNK]休みなので[UNK]。休みの時にムービー編集しよう。	1
1236657448917688327	[CLS]＠[UNK][UNK]で[UNK][UNK][UNK]すごいです！[UNK]！飲みに行かせて[UNK]たいので、お願い[UNK]ます[UNK]	0
1236656073555075072	[CLS]コロナウイルスで休みの日を外出自粛してネットばかり見てたら、[UNK][UNK]で[UNK]を落札してしまった。	2
1236655980185661443	[CLS]チベット旅行記読み直すか	2
1236655605881815041	[CLS][UNK]寝てた[UNK][UNK]腹[UNK]からご飯食べてる[UNK][UNK]時から出勤[UNK][UNK][UNK][UNK][UNK][UNK]	0
1236655190125641728	[CLS]日曜日の帰宅時間帯なのに東京からも上野からも大宮からも[UNK]乗ってこないで誰も立ち客にならない…みんな外出自粛してるんだ[UNK]…	2
1236655071170977793	[CLS]カラオケで[UNK]時間コース終わって外[UNK]空が[UNK][UNK]！！＃カラオケ＃空＃[UNK]＃[UNK]空＃私の好きなライブハウス＃ライブ[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]	0
1236652875993862149	[CLS][UNK]明日からリスク分散で川崎の営業先から横浜事業所に移動電車反対方向[UNK][UNK][UNK][UNK]と[UNK]自分[UNK][UNK]＃新年度のクラス替えで前の教室[UNK]う気分	0
1236652346026807296	[CLS][UNK]も京王[UNK]ランドや電車とバスの博物館[UNK]ギャラリーつくったのか！	0
1236636359596462085	[CLS]ドラフェスお疲れ[UNK]！[UNK]メインのイベントでしたが電車オオカミの[UNK]でもたくさん[UNK]もらい楽しい時間を[UNK]ましたｗそして多くの方に[UNK]できて[UNK]です。撮影して[UNK]方はアップして[UNK]と[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／ｇ[UNK][UNK][UNK][UNK]	0
1236651631732592642	[CLS]＠[UNK]＿[UNK][UNK]さん！いつも楽しくお話してくれてありがとう[UNK]！なかなか飲みに行けなくて[UNK]ｍ（＿＿）ｍ[UNK]しています！	0
1236650935406874624	[CLS]＠[UNK]＿[UNK]そうなんですよ[UNK][UNK][UNK][UNK]んです[UNK]笑出勤は明日からなんですけど[UNK]テンション上がってます[UNK][UNK]東京に来られて時は[UNK]遊びに来てください[UNK]	0
1236650715046531073	[CLS][UNK]、通勤電車の中であいくれ聴いてた[UNK]おじさん。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1236650523995987970	[CLS]＠[UNK]＿ｍ[UNK][UNK][UNK]＠ｃ＿ｃ＿ａ＿ｘ配信お疲れ[UNK]。[UNK]月からマウスショップで待ってます。女子出勤再開を願う。	1
1236649930795581440	[CLS]＠[UNK]帰りの電車も長時間いたのでその感染経路も[UNK][UNK]	2
1236649578859880449	[CLS][UNK]電車というリプにどう[UNK]か未だに[UNK]いる（）	2
1236648162497974278	[CLS]＃恋恋[UNK]観てきました。台湾を観光してる気分に[UNK]、とにかくご飯や[UNK]が[UNK][UNK][UNK]がすきます。ストーリーも全体的に[UNK][UNK][UNK]気持ちになれる映画なのですが、冒頭の綾さんが[UNK]を台湾旅行に誘う台詞と、その後に場面が台北に[UNK]瞬間に私泣いてしまったんです→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1236646884640358400	[CLS]気持ち悪い。久々に電車で[UNK]わ。	2
1236646662958747651	[CLS]人っ子ひとりいない光景に[UNK]したが、これは住民らが自主的に外出を控えて新型コロナの感染防止に努めているわけで、好意的に見るべきかもしれない。政府が強制力の伴う緊急事態宣言を出さなくても、[UNK]ある多くの国民は自分らで考えて行動する。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1236645805294944256	[CLS]流れ的に開幕かなり[UNK]なってきた[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]嘘つくなら日本は死者そんな増えてないし、お[UNK]や[UNK]のある人は外出自粛とかで終息宣言するぐらいのことして欲しいよ。このままじゃ経済立ち行かなくなるよ、[UNK]。＃コロナ＃[UNK]開幕戦観たい＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｅ	2
1236645527040569347	[CLS]ライブ見に行きたいし映画行きたいし飲みに行きたいけどコロナのせいじゃなくて自分のせいで行けないのが[UNK][UNK]	1
1236645215001182210	[CLS]＠[UNK]＿[UNK]新宿かな・・・明日は出張だから電車は使うんだけど[UNK][UNK][UNK]帰るの早いからな・・・[UNK]も[UNK]時には新宿通過する・・・	1
1236645141034614784	[CLS]今日、電車の中で両手にたくさんのおもちゃを持ったお[UNK]と[UNK]．[UNK]歳ぐらいの女の子がいました。親子でこの困難を[UNK]という[UNK]でしょう。	2
1236644404372180992	[CLS]＠[UNK]ありがとう[UNK]肉も[UNK]しお風呂に[UNK]入ってゆっくりする[UNK]明日は[UNK]だから[UNK]：[UNK]出勤よ[UNK][UNK]	0
1236644337376731136	[CLS]特急：三崎口行、[UNK]にて[UNK]。乗車中の電車が当該（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1236644126466039809	[CLS]＠[UNK]＿[UNK][UNK]肉体労働は今もそんな感じですね、現代人は朝起きて[UNK]、通勤でも移動中に[UNK]を見るか、[UNK]で仕事、会社に[UNK]また[UNK]で仕事[UNK]仕事が[UNK]また電車で[UNK]を作動[UNK][UNK][UNK][UNK]ドラえもん[UNK][UNK]現代人はのび太になってしまった[UNK]	0
1236643584033480704	[CLS]時差出勤一週間やってみたけど、正直効果あるのかって感じ。政府にしろ会社にしろ、下に対して[UNK]指示出して自分は何もしない。飲み会も自粛ムードだけど、うちの店長はどこ吹く風。そうか、今後は[UNK]会とか店長のいる飲み会には出[UNK]いいんだね。	2
1236643211650592768	[CLS][UNK]ちゃん、[UNK]（いちご）くん、[UNK]ハウスに[UNK]。みんな続々と、[UNK]ハウスに侵入。わざわざ[UNK]ハウスの中の水を飲みに行くんです。なぜ？？場所：カピねこカフェ吉祥寺[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1236643026753085440	[CLS]＠[UNK]＿[UNK][UNK]！なんか最近のコロナ騒ぎで、外出する気になれず、[UNK][UNK]日家で過ごした日曜日でした。[UNK][UNK]は[UNK]のでいいのですがね[UNK]	0
1236642308394647552	[CLS]外出た瞬間花粉症が[UNK]	2
1236641368597909505	[CLS][UNK]日[UNK][UNK]あなただらけ[UNK]（Ｔ．Ｃ．）マインド（蔵）真実（リクエスト）孤独の向こうそれからいつも通り最終電車アンコールひとひら（今井[UNK]）[UNK]（蔵）	0
1236641345449517062	[CLS]コロナで外出出来ない子供達のストレス発散は、食べ物とお菓子。親は、子供に頼まれる物の買い出しに[UNK]代と[UNK]食の[UNK]作り、ガソリンに[UNK]破産です。ピザを[UNK]れ[UNK]円。[UNK]ヶ月[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1236640895518175233	[CLS]髪[UNK]伸びたあ[UNK]今日も[UNK]いるよ〜飲みにこいや[UNK][UNK]（[UNK]＾[UNK]＾[UNK]）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1236640880603193344	[CLS][UNK][UNK]電車に乗ってたら傘を[UNK]。降りてすぐ気づいたものの電車は走り出してしまった。高砂行きとかならよかったものの運の悪いことに[UNK]牧の原で終わった。新しいの買いに[UNK]	2
1236639580956143619	[CLS]風邪だな・・・胃が[UNK]する・・・自宅で農耕とは接していたが外出して[UNK]接触する所には行ってないしな・・・薬飲んで[UNK]（[UNK][UNK]―[UNK][UNK]）	1
1236639458453123072	[CLS]現実は厳しい。政府の対応は？一斉休校が非正規労働者ら直撃「出勤しなくていい」と言われ収入なくなり＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK][UNK][UNK]ｕ	2
1236639264999231492	[CLS][UNK]筑波駅以北の電化が[UNK][UNK]観測所の影響で不可能なこと、柏〜筑波間が東京支社管轄なのに対し[UNK]する交直流電車がすべて水戸支社所属であることなどを理由に、柏〜筑波間の交流電化は現在まで見送られています。	2
1236638106897371137	[CLS]今日は[UNK]日曜出勤だったけど[UNK]過ぎて[UNK]。[UNK]約[UNK]時間したよ。	2
1236637980908900352	[CLS]近所の中華料理屋までマスクなしで行ってみたけど[UNK]も[UNK]も全く出なかったので、私の花粉症治療は[UNK]年目にしてようやく効果を実感できるものとなってきたのかもしれない…ちなみに治療前までの私はマスクを外して[UNK]分外出したら、その後[UNK]時間は[UNK][UNK]が止まらないレベルでした	0
1236637405060321280	[CLS]＠[UNK]次の旅行ここにしようよ〜	1
1236637303138930690	[CLS]珍しく電車（＠ＪＲ北千住駅ｉｎ足立区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK]ｍ	0
1236618814822830082	[CLS][UNK][UNK][UNK]・・・[UNK]時から[UNK]もんだ[UNK]（笑）精神が肉体を凌駕したのかな？電車内で足が[UNK]だよ・・・（[UNK][UNK][UNK]；）明日朝早くから出張なのに！（笑）	0
1236636209050312704	[CLS]＠[UNK]＿[UNK]＿[UNK]外出す親が悪い[UNK][UNK][UNK]	2
1236635775371894784	[CLS]＠[UNK][UNK]＿[UNK]＿[UNK]あら！[UNK]ね[UNK]しかも、広島・山口セットとは[UNK][UNK][UNK]、帰り同じ便に乗ってたかも知れませんね[UNK]賛成です[UNK][UNK]出来るだけ楽しみしょう！観光産業は大打撃を受けているようなので、旅行好きがお金を少しでも落として、貢献しましょう[UNK]	0
1236634804503769088	[CLS]【全[UNK][UNK]】海外旅行中の着回し[UNK]を全部紹介します【[UNK]】[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより[UNK]さんのＹｏｕＴｕｂｅチャンネルが更新されました。＠[UNK]＿ｕ	0
1236634687671390209	[CLS]オタク[UNK]・[UNK]『秘密結社影』は日曜日の夜も、六本木で朝まで営業中！場所は、[UNK][UNK]の、向かいのビルの四階です。是非、飲みに来て下さいね！お待ちしております（＾－＾）＊出張[UNK]も受付中＊[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1236634505848348674	[CLS]＠ｙ[UNK][UNK][UNK]ｖ[UNK][UNK]、[UNK]は一体型なので髪の毛に隠れて見えない可能性が大きいです。私が電車の中で[UNK]人工[UNK]の[UNK]者は[UNK]の[UNK]でした。	1
1236634347517513728	[CLS]原稿用紙の残りが下描き[UNK]ページ分足りなかったので、京王八王子駅前まで買いに行って来ました[UNK]ちょうど雨が[UNK]ので、自転車で駅前まで行きました[UNK][UNK][UNK]今の時期は電車に乗るのは極力避けたいです…[UNK]鉛筆削りも買いました[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1236631804771065857	[CLS]席が[UNK]ても[UNK]ず[UNK]をもたず電車に乗ってますが正しいでしょうか？＃池上特番	2
1236631767257214976	[CLS]＠[UNK][UNK]コロナビールはコロナに[UNK]ます。具体的にいうと、飲むと[UNK]なるので寝ましょう。[UNK]出勤[UNK]。なお、水分補給を忘れないで！	0
1236631549946126336	[CLS]連日コロナウイルスの感染者が増え続けているため、外出し[UNK]も妻に外出を止められる。そうすると体が[UNK]しまう気がするけど、実は、もともと出[UNK]から、あまり変わらないことが分かった。	1
1236631271461142529	[CLS]新鶴見信号所に到着する東武ＴＨライナー[UNK]型電車。＃東武鉄道ＴＨライナー甲種回送[UNK]：／／ｔ．ｃｏ／[UNK]	2
1236630182997327872	[CLS]なんかコロナとか日本経済とか、閉塞感に支配されてる。でも俺は関係ない！コロナが[UNK]前に予約した旅行を楽しむ為に[UNK]もバイトアプリの[UNK]でバイトするぜ！＃[UNK]＃家族旅行って金かかる＃[UNK]人なら[UNK]円位必要かな	2
1236629740091346944	[CLS]＠[UNK]＠[UNK]＿[UNK][UNK]＠[UNK][UNK]最近みんなアパレルの人このツイート[UNK]思わず電車で[UNK]った。。	0
1236629739172810752	[CLS][UNK][UNK]出勤[UNK]にこちゃん[UNK]時〜[UNK]ちゃん[UNK]時〜なおちゃん[UNK]時〜ともちゃん[UNK]時〜[UNK]ちゃん[UNK]時〜[UNK]ちゃん[UNK]時〜．りょうちゃん[UNK]時〜そらちゃん[UNK]時〜．今日も[UNK]イベント開催中＾＿＾[UNK]歌い[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1236629611946991616	[CLS][UNK]：／／ｔ．ｃｏ／[UNK]この行程とても良さそうだから[UNK]執筆旅行に同じ行程[UNK]みようかな	0
1236628623425015808	[CLS]＋[UNK]．[UNK]．[UNK]＋[UNK]卒業式だった[UNK]ちゃんにお[UNK]から[UNK]の[UNK][UNK]今日も[UNK]日[UNK][UNK][UNK]ありがとう[UNK]＃[UNK]の日＃ありがとう＃[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK]ｖ	0
