1272387242065973249	[CLS][UNK]出勤途中に喉が[UNK]、[UNK]を飲んだので、江川卓を[UNK]ました。最近の松坂大輔って、現役時代の江川を[UNK]させると感じているのは、私だけでしょうか？[UNK]マスターです[UNK][UNK]月より通常営業です[UNK]、[UNK]より[UNK]の注文出来ます店内、出来る限りの感染防止対策してます[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1272386855451803649	[CLS]電車が急停車したった。踏切で異常が発生した[UNK]。。。	2
1272386343708930050	[CLS][UNK][UNK]／[UNK][UNK][UNK]のご案内[UNK]人気[UNK]出勤中[UNK][UNK][UNK][UNK]です[UNK]次回[UNK]：[UNK]〜ご案内[UNK][UNK][UNK][UNK]開催中[UNK][UNK]分[UNK]円→[UNK]円[UNK]分[UNK]円→[UNK]円ＬＩＮＥ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＨＰ[UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK]ｙ[UNK][UNK]ご連絡心よりお待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1272386211231891456	[CLS]京急ばかりの投稿ですが、歌う電車の[UNK]に遭遇[UNK]	1
1272385698541105157	[CLS]＠[UNK][UNK]総理は[UNK]、罰則付きの外出制限について言及し始めましたよ。やるならこの緊急事態宣言中にやる[UNK]し、これからは違う方法で対策していく方向で進めた方がいいと思うんですよね。	2
1272385610213257216	[CLS]札幌にも[UNK][UNK]！！旅行先でもかなり使うので[UNK][UNK][UNK]冬の配達は地獄だろうな．．．笑配達員の紹介もやってます[UNK][UNK]でやるならおすすめ！！[UNK][UNK]，[UNK]円[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1272385591603130371	[CLS]電車なんて[UNK][UNK]ええ[UNK][UNK]まっ、到着したら、[UNK][UNK]つけ[UNK]イカん仕事[UNK]ら今のうちに[UNK]を[UNK][UNK][UNK]	0
1272385411139108864	[CLS]＃江戸[UNK]職人午前中、[UNK]で外出。隅田川を渡り、、、[UNK]へ？＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]健康第一小欲[UNK]感謝＃[UNK]＃[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]Ｉ[UNK][UNK]	0
1272384598970793984	[CLS]☆現在、新型コロナウイルス感染症拡大防止のための対策をして開園中です。[UNK]の際は公式ＨＰの【ご[UNK]の際のお願い】を確認の上、対策へのご理解とご協力をお願い[UNK]ます。※群馬県では、[UNK]月[UNK]日まで観光目的での都道府県を[UNK]移動はお控え[UNK]ようお願いしております。	0
1272384064566124544	[CLS]東京駅[UNK]新幹線で[UNK][UNK]：／／ｔ．ｃｏ／ＹＯ[UNK][UNK]	0
1272384004193280001	[CLS]＠[UNK][UNK][UNK][UNK]。私も早く電車に乗りたいです。お[UNK]以来[UNK]ヶ月乗ってないです。	0
1272383691063353344	[CLS]夜街に出てる人も殆どは昼街に出てる電車で移動してる人も高い割合でいるんじゃないの？[UNK]情報で印象操作するのは[UNK]な[UNK]ですね＃小池[UNK]に[UNK]れるな＃小池[UNK]には投票しません＃小池[UNK]を落選させよう＃宇都宮けんじさんを都知事にしよう[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1272382384650874881	[CLS]＠[UNK]＿[UNK][UNK]に長く行くなら[UNK]の隣街の[UNK]系の[UNK]が安いですよ！バンコク[UNK]年、[UNK][UNK]．[UNK]年住んだけど僕の[UNK]は[UNK][UNK]です！バンコクは旅行で行って楽しい[UNK]、[UNK]は少し長めに滞在して楽しいと[UNK]感じです。[UNK]は多文化なのでそれも僕は楽しいです！	0
1272381648366039040	[CLS]外出てないから実感わかないけど[UNK][UNK]度、ぎりいったと[UNK][UNK]／[UNK]時いま、[UNK]度。	1
1272381277371424768	[CLS][UNK]以後の中国人の大量入国許可と初期対応の[UNK]さが[UNK]。罰則は[UNK]遅すぎた。アノ隣国すら罰則付き外出禁止令で感染拡大を[UNK]。人命より人権を優先する人達は無視せよ[UNK]罰則付き外出制限安倍首相「必要なら慎重に検討」（毎日新聞）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1272379004536803329	[CLS]暑過ぎて外出なくて、家で[UNK][UNK]か[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1272378374522953728	[CLS]電車に[UNK]分乗ると気持ち悪くなる。マスクダメ体質人間[UNK]。	2
1272378136957616128	[CLS][UNK]は出勤日。気温[UNK]℃湿度[UNK]％ランチは[UNK]焼[UNK][UNK][UNK]円。[UNK]、腹[UNK][UNK]してたら、熱中症[UNK]になり[UNK]。夏のマスク[UNK]、[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1272377436882100224	[CLS][UNK]暑いし。。。電車の人の数は体感だと普段通りに思える。ラッシュ時に乗った訳じゃないけど	1
1272376442064535553	[CLS][UNK]が長くなりすぎて日中帯の外出が[UNK]	2
1272375803959848961	[CLS]＃中央線快速＃監視カメラ中央線快速電車も[UNK]なったもんだ？[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK][UNK]Ｓ	2
1272375657163403265	[CLS]おはよう[UNK]〜。[UNK]は閉店までおります！[UNK]雨のせいで買い物以外外出してない…。甥っ子来てる時は少しは外で遊ぶようにしてたんですけど…[UNK]。今日は週替わりだから演習やる[UNK]！ては[UNK]も[UNK]行きましょう！[UNK]：／／ｔ．ｃｏ／[UNK]	1
1272375236713803776	[CLS]罰則適用第一号は[UNK]かな？また閣議決定するのかな？・・・首相罰則付き外出制限検討も＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1272374922593984512	[CLS]うちの出勤人数の規模で「予約件数ランキング（[UNK]・東京）」で[UNK]位なんですけど、[UNK]か面接など[UNK]か？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃このランキング誰[UNK]の＃見てる人いない[UNK]＃求人用ですか[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｓ[UNK][UNK]	2
1272347925339713537	[CLS]＠[UNK]マスクで出勤もだけどマスクしたまま仕事も辛い[UNK][UNK][UNK]	1
1272372628276146181	[CLS]都内に[UNK]の予定が、止まってるということで、迂回ルート乗換駅の北千住でお昼（＾－＾）※[UNK]番、[UNK]番線ホームのそば屋さんです[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK][UNK]	0
1272370713857413121	[CLS]＠[UNK]芝裕さんに触発されて？[UNK][UNK]し[UNK]浅草（笑）暑さに気をつけ…帰ります[UNK]	1
1272370151610933249	[CLS]自宅待機（休業）日[UNK]出勤させる日の判断と決定のソースが[UNK]休業日を使い切ってる子も。[UNK][UNK]をどうしてくれるか会社の判断待ち[UNK]自分は[UNK][UNK]からなんか[UNK]思うんですけど[UNK]の営業電話で起こされるし負の[UNK]中。[UNK]耐えるので応援して	2
1272369975638937601	[CLS][UNK]、必ず必要なものであれば、買って使ってください[UNK]、不参加を自慢する事は批判できます[UNK]、日本製にテロをしません[UNK]、日本の放射能の実態を広く知らせます[UNK]、日本旅行ボイコットも[UNK]以上[UNK]言ってることの意味がわかりません＃韓国＃反日＃日本[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1272368289662918656	[CLS][UNK][UNK]振りに仕事で電車に乗って上京中なんだが、マスクを[UNK][UNK]のミス	1
1272367911110234112	[CLS]補償も無しに、罰だけ付ける[UNK][UNK]罰則付き外出制限安倍首相「必要なら慎重に検討」－毎日新聞[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK]	2
1272367705283153925	[CLS]一瞬外[UNK]暑すぎて死ぬかと思った！！！！[UNK][UNK]	2
1272366766740566016	[CLS]【[UNK]】結局[UNK]もフル出勤決定	0
1272366574263865346	[CLS]良いお天気〜東京[UNK]も[UNK]…[UNK][UNK]ー[UNK]浅草、ずっとネット検索してました〜[UNK]現物見たくって[UNK]迷いに[UNK]…[UNK]柄購入♪＃浅草＃文庫屋大関＃文庫革＃匠の技＃昭和[UNK]年から＃墨田区向島にある工房[UNK]：／／ｔ．ｃｏ／[UNK]	0
1272364846810456064	[CLS]＠[UNK][UNK]＠[UNK]昔は[UNK]パチンコ業界＝北朝鮮へ送金、と[UNK]イメージもあり、パチスロ叩きになった面もありますね。それと、ギャンブル依存症。／パチスロでは画面正面を向き[UNK]で、会話なし、通勤電車やナイトクラブより[UNK]、かもしれません。[UNK]、[UNK]、やってください。	1
1272364179203043328	[CLS]電車の中、で、住所がバック[UNK]とか、入ってて、へ？ってなる。走り過ぎる時でも[UNK]住所[UNK]くのね〜。	2
1272363784225435654	[CLS]首相罰則付き外出制限検討も＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]リベラルが[UNK][UNK]したから安倍さん決断[UNK]ったじゃないか。自称リベラルは批判するなよ。お前らに批判する権利もねえ	2
1272362837701128192	[CLS][UNK]、電車来たのでお仕事行ってきます	1
1272361158452736000	[CLS]月曜はアメリカが日曜で比較的平和なのが[UNK]だったのに、外出自粛の影響で土日関係ないマンがアメリカ[UNK]はにも増えて、月曜も[UNK]なってきた、、、	1
1272359808214003712	[CLS]首相罰則付き外出制限検討も[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK]事態！[UNK]に現行犯[UNK]されて、[UNK][UNK]にされて、[UNK][UNK]れる時代がやってくるかも。	2
1272359350447665152	[CLS]＠[UNK][UNK]＿[UNK]だから、電車も[UNK]んだ。（笑）	0
1272359153013362688	[CLS][UNK]、[UNK]仕事に行く準備。ガソリン入れないといけないので[UNK]早めに出ましょう。[UNK]の休みも[UNK]ツーリング。県外出て[UNK]渓谷からの[UNK]、裏[UNK]が通行止めなので[UNK]回って[UNK]。[UNK]の[UNK]神社へも行った[UNK]。	0
1272358106450649088	[CLS]非常に危険。コロナを理由に緊急事態条項を成立させたい動きだ。日本人は我慢して自粛をしたが、十分な補償もないまま、国民に責任を[UNK]たいのだろう。こんな[UNK][UNK]なら[UNK]的に罰則を行使することも十分考えられる。首相罰則付き外出制限検討も＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1272357032520085504	[CLS]＠[UNK][UNK]事故とか[UNK]から電車で行けって言っても乗り換えとか駅からの移動考えると[UNK]の方がいいですとどこにでも行く奴らです[UNK]	2
1272356840668401664	[CLS]いつもは[UNK]のバイク駐輪場が[UNK]してるうえにほぼ満車やはり電車[UNK]傾向が出てるのだろうか？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	1
1272356303055118336	[CLS]マスクを[UNK]のは大変[UNK]。しかし外出先で外して一時的にポケットに入れるとなると今度はポケットの中が[UNK]なります。	1
1272354312178397184	[CLS]都内で[UNK]を[UNK]、帰路へ。[UNK]の[UNK]、[UNK]年録音のもの。電車内での睡眠に効果大。[UNK][UNK]なのも[UNK]いる。[UNK]：[UNK]＃[UNK][UNK]，[UNK][UNK]－[UNK]．[UNK]／[UNK]＃ＣＤ[UNK]	0
1272354000227258368	[CLS]山手線に乗り[UNK]としたら、ちょうど発車する瞬間だった…。結局[UNK]の電車まで待つ。（＠秋葉原駅ｉｎ千代田区，東京都ｗ／＠[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ	2
1272353870681796610	[CLS]夏仕様の新マスク届きました[UNK]表面麻[UNK]％裏面[UNK][UNK]％[UNK]で熱が[UNK]にくく、見た目も[UNK][UNK]。熱中症対策にお子様にも[UNK]。普通の布マスクも[UNK]。マスクも家にいる時、外出中、掃除中など[UNK]とまた[UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｖ[UNK]ｄ	0
1272353443387072512	[CLS]満員電車率。新コロ前は[UNK]％超えが[UNK]。[UNK]中は一両に私だけと言う日もあった。[UNK]にも[UNK]ずに目的地まで移動できた。[UNK]は日中に乗ったが[UNK][UNK]％〜[UNK]％くらいだった。今日は[UNK]います。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ	0
1272352307821178885	[CLS]天野店長は[UNK]にいる愛を込めてクラフトビールを[UNK]はオリジナルクラフトビールも作ってんだ！！飲みに来てよ。＃天野店長は[UNK]にいる＃最近宣伝多くね？＃愛を込めてクラフトビールを＃愛を込めて飲酒を＃酒は浴びる物です＃夏なんです＃ご[UNK]放題[UNK]：／／ｔ．ｃｏ／[UNK]	0
1272351920368181248	[CLS]約[UNK]ヶ月ぶりの電車[UNK]〜海老名の旅[UNK]駅のホーム（新宿方面）に[UNK]バーができてた！＃[UNK]＃[UNK]＃小田急線[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1272350957561495552	[CLS]電車[UNK]分遅れただけで、[UNK][UNK]なるなんて・・・	2
1272349176676773889	[CLS]＠[UNK]私小学[UNK]＊[UNK]年世田谷線乗って通ってました。名物車掌さんがいて楽しくかった[UNK][UNK]電車	0
1272349116564041728	[CLS]＠[UNK][UNK][UNK]僕も[UNK]電車使いました[UNK]おかげでＰＡＳＭＯリクエストしたり[UNK][UNK]っていうかリクエストとか出来るん[UNK][UNK][UNK][UNK]発は[UNK][UNK]ですよね[UNK]	0
1272348929628057600	[CLS]【日本国国土交通省からの要請】不要不[UNK][UNK]や旅行など、都道府県を[UNK]移動及びご見学をはじめとするご来港については、新型コロナウイルス感染症の[UNK]防止の観点から、控えていただきますよう、お願い[UNK]ます。＃台湾進学者へ＃夏休み＃[UNK]自粛＃台湾留学ｊｐ	2
1272327081628585984	[CLS][UNK][UNK]でこの時間の電車に乗ったけど、明らかに乗客が少ないのは外国人不在のせいだろう。	2
1272347256679575552	[CLS]九段下より、おはよう[UNK][UNK][UNK]の最高気温は[UNK]℃らしいです。[UNK]です。出勤途中の電車内ではいつも音楽、最近の一押しは『[UNK]』聞いてます♪なかなか[UNK]です。日本武道館でＬｉｖｅしてくれませんかね。ではでは、[UNK]も[UNK][UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1272347097023410176	[CLS]＠[UNK]＿[UNK]＿[UNK]一般人が入れないオフィスビルに内蔵されてるコンビニとかだと[UNK]売ってると出勤勢が言ってました！	2
1272344492998180864	[CLS]＠[UNK]ちゃんと信号守る[UNK][UNK][UNK]少しだけ路面電車[UNK][UNK]	2
1272343821095821312	[CLS][UNK]、[UNK][UNK]日目を終了[UNK]平和は続く[UNK][UNK]あら[UNK]入りのお風呂にも入った[UNK][UNK]今日はお休み[UNK]午前中から、[UNK]で[UNK][UNK]＆買い物[UNK]午後は、[UNK]、[UNK]掃除[UNK]して、夕方から[UNK]できるといいな〜。[UNK]感謝[UNK][UNK]	0
1272342649979064320	[CLS][UNK]。[UNK]が任期中に二階建電車にしてくれるはず＃満員電車	2
1272341021259517952	[CLS]＠[UNK]おはよう[UNK]、土曜日から日曜日の[UNK]では、時間よ[UNK]になりますね、外出[UNK]の画像[UNK]しています−、[UNK]も[UNK]です−[UNK][UNK]	0
1272340736050999296	[CLS][UNK]’[UNK]．[UNK]、私はまだまだ満員電車には乗りませんよ。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1272339015795011584	[CLS]む、[UNK]より同じ時間の電車で乗客が多いな。[UNK]ない	1
1272338975475130368	[CLS]今日の[UNK]の最高気温は[UNK]度、完全に[UNK]です…[UNK]の方もそうでない方も、水分補給はしっかりね[UNK]今日は完璧な＃もも太郎[UNK]です。お子様はもも太郎、大人はもも太郎[UNK]で[UNK]しましょう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1272338768968577025	[CLS]＠[UNK]＿[UNK]あれ[UNK][UNK][UNK]ないん[UNK][UNK][UNK]それに[UNK]出勤[UNK]時間[UNK]るし（言ってた通り）[UNK]途中[UNK]変更あるか[UNK][UNK][UNK][UNK]の[UNK]衣裳[UNK]してるんだけど[UNK][UNK]	2
1272337635084660737	[CLS]個人的にはＮ杯は[UNK]を願う。チケット取れないけど全試合生放送ＣＭ時差なし録画可。[UNK]Ｋ[UNK]もあるかも。試合後のスポーツ番組インタビューやニュースも楽しみ。時差出勤や[UNK]勤務も可能と思うと[UNK]。全日本の勝者は[UNK][UNK]。[UNK]勝者は駿くん。どうすか、これは。	1
1272336758558973952	[CLS]＠[UNK][UNK][UNK]よね、やらなくて済むこともたくさんあると思います。極端な話、[UNK][UNK]なくても生きていけるし。僕は生活に支障が出るかどうか、で取り入れるか[UNK]、って感じです出勤前の毎日が宝探しで[UNK]しそうになるから[UNK]に工夫導入するとか、そんな感じですかね＾＾	0
1272336033007276032	[CLS][UNK]ニュースではありますが、まだ心から行きた〜いにはまだなれない[UNK]ね[UNK]気持ち的にはまだ都内の電車に乗るのも躊躇[UNK]うレベルだからね。。。スペイン、[UNK]日に国境開放前倒し、欧州域外は[UNK]月[UNK]日維持｜[UNK]／[UNK]／[UNK]－共同通信[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK][UNK][UNK]	1
1272335851192676353	[CLS]遅延で[UNK]しながらホームで電車を待つ通勤客らの前を[UNK]歩いて通過する小田急職員。[UNK]さそうな気持ちを[UNK]も感じさせない。遅延を[UNK]秒でも解消しようという[UNK]ももちろんない。なぜあんな堂々としていられるのだ？[UNK]。	2
