1358685653752422400	[CLS][UNK]に郵便ポストを[UNK]、コレが入ってて驚いた。[UNK]の特集記事かと[UNK]然に非ず、『[UNK]半島の旅』だと。いつか時期が[UNK]、東北を旅して巡るのもいいね！もちろん電車で、旅のＢＧＭは[UNK]が歌う『[UNK]マイル』と、ビリー・アイドルが歌う『[UNK]’Ｍａｎ』[UNK]ね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1358682619387383811	[CLS][UNK]軒目ここも初めて[UNK][UNK]の[UNK]の斜め前にある[UNK]ラーメンの黄金大陸系チェーンはと今まで行かなかった小皿安い、量少ない、煙草[UNK]こんな良い店しかとしてたなんてボトルも安い錦[UNK]より[UNK]人飲みには良いかもね昼間もやってるし店員の[UNK]も良く可愛い[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK]	0
1358682377107611648	[CLS]電車の中はいつも読書[UNK]です。[UNK]だと電池や[UNK]を[UNK]うので。「君は[UNK]に[UNK]」読み終わりました。映画ももちろん見ました。[UNK]うから電車で読むのは[UNK]しません。読書しながら今日は所沢（写真は[UNK][UNK][UNK]）へ。＃君は[UNK]に[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｇ[UNK]Ｑ[UNK][UNK][UNK][UNK]	1
1358677166821576704	[CLS]＠[UNK][UNK]職場まで車で[UNK]分、電車で[UNK]分[UNK]二時間くらいか[UNK]。に、リュックｗ腕が[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1358676201624117251	[CLS]＠[UNK]＿[UNK]ありがとう[UNK][UNK]一番は遠くから歩いて飲みに来て[UNK]お客様のため[UNK]	0
1358634095148892161	[CLS][UNK]同じ工場で働いてたパートの[UNK]がコロナで亡くなりました。[UNK]才になるかならないか[UNK][UNK]人だった。[UNK]月中頃[UNK]さんが検査で[UNK]なって家族全員外出禁止になって[UNK]月末に[UNK]も陽性と分かって、[UNK]からたった何日よ？	2
1358673973043552256	[CLS]美容室行って来たよ（＊[UNK][UNK][UNK]＊）またショートにしました（笑）[UNK]は落ち着いた[UNK][UNK]今日は[UNK]時から出勤するよ（＊[UNK][UNK][UNK]）[UNK]ご[UNK]お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｃ[UNK][UNK]	0
1358673261974888449	[CLS]横浜も外出促進イベント企画してるけど、緊急事態宣言延長中じゃないの？不要不[UNK]外出禁止では？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK]	2
1358672397780414464	[CLS][UNK]年ぶりくらいに電車乗ってる。（満[UNK]歳男性です。）	2
1358672015612280833	[CLS]自社での作業終わり電車が[UNK]前に帰る。	2
1358669566545592320	[CLS][UNK]年前、[UNK]旅行行きましたね。加古川線とか、今後もう乗る機会のない路線にも乗りましたな。[UNK]は[UNK]で[UNK]することもなさそうなので、良き思い出になりましたね[UNK]	0
1358669411222122497	[CLS]耳と記憶力だけはいいのでバイトの[UNK]時間で通る電車の音聴きながら帰りに池袋まで乗る電車予想する	1
1358667113699758081	[CLS][UNK]の寒さは通勤バイク乗りには[UNK][UNK][UNK]なので出勤前に[UNK]、＃朝孫で＃朝ラー[UNK]が[UNK][UNK][UNK]身体が、[UNK]と[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK]	1
1358663345356722178	[CLS]ロボタクシーの時代が[UNK]、本当には[UNK]映画みたいな形になり、[UNK]しますね。満員電車で嫌がる人たちもいるので、早くロボタクシーは[UNK]欲しいですね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1358662726608801795	[CLS]＠ｇ＿[UNK][UNK]あおパパさんお疲れ様です[UNK][UNK]出勤（笑）	0
1358662082682527744	[CLS]＠Ｔ[UNK]Ｄ[UNK][UNK][UNK]Ｆ寝付き悪いのは私もですｗ寝ても[UNK]した事がない方です。今も昔も同じ事ですｗだから手術した所の[UNK]が遅くなっているのだけど思います小・中・高・短大の修学旅行も家族との友達との旅行も全て寝付きが悪かったです枕を持参する程ではなかったけどね寝付き良い人で[UNK]する人に[UNK][UNK]	0
1358660630207635457	[CLS]＠[UNK][UNK][UNK]なくなって[UNK]観光旅行業者は？[UNK]	2
1358660473760018437	[CLS]電車柄入学セット追加しました同柄でシューズバック幼稚園サイズもあるのでシューズバックサイズは[UNK]ます＃電車柄＃新幹線＃入学準備＃[UNK]＃レッスンバック＃体操着入れ＃オーダー[UNK]中＃[UNK]＃手作り雑貨[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1358658609232551937	[CLS]本当に男の子って、電車と線路で[UNK]遊び続けるのね。[UNK]。	0
1358658088203550721	[CLS][UNK]外出。[UNK]木ていで[UNK]ティー。[UNK]ドリンクは薔薇の炭酸水。[UNK]だよ。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1358657183454437376	[CLS]車掌の案内、普通は「次は、、、調布、、、調布です、、、」くらいのテンポとノリだと思うんだけど今乗ってる電車の車掌「次は[UNK]です」って[UNK][UNK]で言っててそんな[UNK]で言っていいの〜！？と思いました（この構文のツイート多いな）	1
1358655171924881409	[CLS][UNK]を投稿しました。『今日の外出二時間半でした。はな』＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1358651658079596544	[CLS]外出先での[UNK]が終わってからのかなり遅めのランチは、小川町の[UNK]カレーにて、名物[UNK]カレー[UNK][UNK]＃小川町＃淡路町＃[UNK]＃ランチ＃[UNK]＃[UNK]＃カレー＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1358650455371337729	[CLS]＠[UNK]入口が同じだから[UNK]んですね[UNK]でも…よくそれでも、反対行きの電車には[UNK]なかったんですね[UNK]	1
1358650397938749440	[CLS]出勤前[UNK]ここから長い[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1358650265029668866	[CLS]＃平日お昼ご飯照明の関係で影入っていて[UNK]※仕事で外出しておりますｍ（．＿．）ｍ[UNK]年[UNK]杯目『[UNK]はやし田赤羽店』さんの『特製醤油[UNK]』[UNK]円[UNK]！＃ラーメン[UNK]：／／ｔ．ｃｏ／[UNK]	0
1358649455398985730	[CLS]＠ｔ[UNK][UNK][UNK][UNK][UNK][UNK]お疲れ[UNK]。[UNK]出勤前って、行きたくないですよね。よく分かります。[UNK]利用者様待ってるから、[UNK]行きましょう。[UNK][UNK]	2
1358648752672821248	[CLS]久々に青山車庫接続で銀座線[UNK]、件のＲ－[UNK]電車だったです。（＠[UNK]前駅－＠ｇ＿[UNK]＿[UNK]港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ[UNK][UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK][UNK]	2
1358646176854069252	[CLS]電車内で本を読むとすぐ[UNK]なる。Ｔｗｉｔｔｅｒなら[UNK]続けられるのに。どこか具合でも悪いのだろうか	2
1358644001025388545	[CLS]＃[UNK]軒[UNK]旨そう[UNK][UNK]徳島旅行[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1358640186658234369	[CLS]今日は[UNK]時から出勤です！今日の[UNK][UNK]ミックスは「[UNK]×[UNK]×[UNK]」[UNK]と[UNK]で[UNK]甘さと[UNK]のスパイスでアクセントが[UNK]ミックス[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＮＨ[UNK][UNK]	0
1358639558561198089	[CLS]＠[UNK][UNK][UNK]＠[UNK]電車でＧＯ[UNK][UNK][UNK]ね[UNK]勿論行きます[UNK]〜[UNK]	0
1358639373193859074	[CLS]緊急事態宣言が延長となり社内の対応も延長となりました。東京事務所の出勤状況は、[UNK]の通り。[UNK]、元々、営業主体の事務所なので[UNK]はありますが[UNK]＃緊急事態宣言＃東京＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1358638329059631114	[CLS][UNK]品川の人ひどいよ。今日電話するようにと言ったのに、終日外出なんて	2
1358637546171863040	[CLS]＠[UNK][UNK]いくらでも外出してます。[UNK]もいいお天気の中秋葉原散策。ただのポケモンＧＯハントｗ週[UNK]の[UNK]よ〜お昼は[UNK]で[UNK]割蕎麦！[UNK]〜	0
1358634862291243010	[CLS]＠[UNK][UNK][UNK]飲みに行く？（笑）	1
1358634166154268673	[CLS][UNK][UNK]：緊急事態宣言でも[UNK]を求める職場の[UNK]「[UNK]だと効率が下がってライバル会社に勝て．．．：緊急事態宣言の期間延長が決まり、不要不[UNK]外出自粛が続いている。[UNK]できる職種は．．．とあまりにも[UNK]現状を語る。（文：林[UNK]）．．．[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK][UNK]	2
1358597758786048002	[CLS]＠[UNK]＿[UNK]これは、[UNK]が電気もつけずに待ち伏せｖｅｒ．？[UNK][UNK]それとも一緒に帰ってきてそのまま秋→春[UNK]つきｖｅｒ．？[UNK][UNK]どちらを想像しても[UNK]が止まりませんっキャ[UNK][UNK][UNK]（[UNK]／／／[UNK]／／／[UNK]！）[UNK][UNK][UNK][UNK]！！！[UNK]そして今電車内ですがマスクの[UNK]で[UNK]ました（；／／[UNK][UNK]／[UNK]／）’‘[UNK]’‘[UNK]	0
1358633658165260294	[CLS]春日部駅の建て替えはまだ[UNK]年はかかるだろうから、千葉駅[UNK]階段の位置が[UNK]とかする[UNK]な。もっとも普段はそのまま電車乗ってるから変わらんか。	1
1358632979845713921	[CLS]埼玉に左遷された時飛んで[UNK]北の[UNK]で電車の中で、折り返し[UNK]な。東京住まい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1358632715403186176	[CLS]何かしたのかもしれないけど覚えてない[UNK]みんなで飲みに行ってたし[UNK]仲良かったと思ってたけど勘違いだったみたいな笑その帰りにパチスロ打ちに[UNK][UNK]勝ったのも[UNK]。＃コロナショック＃[UNK]＃[UNK]	0
1358631487982112769	[CLS]体験[UNK][UNK]保証で、女の子出勤します。今日二日で[UNK]マン[UNK]せますので是非期待していてください。[UNK]なら[UNK]からでご案内してます	0
1358631282087845889	[CLS]＠[UNK][UNK]おれも出勤前に[UNK][UNK]。	0
1358630832571703299	[CLS]東武東上線で人身事故男性死亡…[UNK]川駅に電車接近中、ホームから線路に入る最大で[UNK]時間[UNK]分の遅れ[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK]	2
1358629029629239298	[CLS]＠[UNK]昔、[UNK]に住んでた職場の大先輩に、東急はお金持ち電車で、小田急、京王、西武と来て、東上線は貧乏電車だから、なんて揶揄してました[UNK]そのマダムはどこで大宮に行けると聞いた[UNK]か[UNK]	0
1358627522938687498	[CLS]財政難で協議中断の見通し次世代型路面電車[UNK]【岡山】｜[UNK]／[UNK]／[UNK]－岡山放送[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1358627517741953024	[CLS][UNK][UNK]／[UNK]日（月）朝まで営業中！！☆[UNK]の出勤情報☆[UNK][UNK][UNK][UNK][UNK]しの[UNK][UNK][UNK][UNK][UNK]あき[UNK][UNK]体験[UNK]営業時間[UNK]時〜[UNK]時大塚ガールズバー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：[UNK]ご[UNK]お待ちしております！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1358625192281403394	[CLS]海外長期旅行には無料アプリの[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1358623298435747840	[CLS]次回[UNK]／[UNK]やります！是非見て[UNK][UNK][UNK]＃[UNK]「会社に[UNK]自動で出勤！？」開発の裏側[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]	0
1358620164363722754	[CLS]＃ランチ＃街中華[UNK]は、会社に出勤なのでランチは街中華！[UNK][UNK]です[UNK]月曜日の[UNK]メニューです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1358619256129134596	[CLS][UNK]脚広げて電車座ってるタイプだ	2
1358618121393774593	[CLS]新横浜でランチ営業中です[UNK]今日は風が[UNK]寒いですね[UNK][UNK]して[UNK]ください！＃フードトラック＃[UNK]＃[UNK]寺＃帯広[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1358617281807355904	[CLS]元気一杯！撮影好調！！エキストラ出演予定。[UNK][UNK]＃よこはまこどもカレッジ＃親子＃[UNK]＃運動＃教室＃体操＃習い事＃デビュー場所：[UNK]－[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ[UNK]Ｓ	0
1358616180655681537	[CLS]＠[UNK]＿[UNK][UNK]お[UNK]さん糖尿病の合併症で右目が見えないのに[UNK]月から病院に行って無いんですか？本人コロナのせいで行けなかったと言っているけど病院には行かないけど[UNK]処に外出してますよね？お[UNK]さんって[UNK][UNK]がりなところがあるんですか？	2
1358615781903241221	[CLS]研究室出勤	1
1358615131756900353	[CLS]電車いっぱいおる（＠丸山車両基地の撮影地ｉｎ伊奈町，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1358613540106473472	[CLS]＠ＡＮＡ＿[UNK]＿[UNK][UNK]に乗り[UNK]予定を[UNK][UNK]が[UNK]に代わっていて[UNK]した事と[UNK]で[UNK]に感動した事を[UNK]ました。早く海外旅行で長時間乗りたいです。	0
1358611566267035653	[CLS][UNK]Ａ[UNK]新宿東口店[UNK][UNK]もオープンしました！天気は良くなり[UNK]が夕方からは[UNK]込む[UNK][UNK][UNK]対策などしっかりしてから[UNK]しましょう[UNK]ご[UNK]お待ちしております[UNK][UNK]営業時間[UNK]：[UNK]〜[UNK]：[UNK]＃アクセサリーショップ＃腕時計[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1358609269390671872	[CLS]関係者[UNK][UNK]は大変ご迷惑をおかけしましたこの辛さから逃げるために、[UNK]ともせず、薬に逃げてしまいました[UNK]駅のエレベーターも帰りの電車も駅の待合室も覚えていません救急車の車内で少し記憶があります[UNK]番辛いのは僕じゃないみんな辛いのわかってるのに。	2
1358607709529014272	[CLS]車庫に[UNK]、今日仕事無い人が自分の台車[UNK]、代わりに佐野市へ積み込み行ってくれた[UNK]、仕事終わってしまった。行き先は[UNK]市なので、夜のうちに出発する予定。シート持っていって無い様なので、戻って来る時間に合わせてシート掛けしにまた出勤するので、一旦帰ります[UNK]	0
1358607004919418880	[CLS][UNK]これからしばらく[UNK]渋谷店出勤するから、[UNK]お願いします。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1358606697166630913	[CLS]東武鉄道、東京[UNK]／東京[UNK]／東京[UNK]メッセージ広告に[UNK]浅草ヘッド[UNK]よしさんが[UNK]より登場！広告公開期間：[UNK]／[UNK]（月）ー[UNK]／[UNK]（日）まで。お近くの方、[UNK]ご利用の[UNK]！電車内中吊り、東京[UNK]館内でよしさんの[UNK]笑顔に[UNK]ますように！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1358605883744210944	[CLS]＠[UNK][UNK][UNK]（[UNK][UNK]‘）[UNK]の[UNK]、色的に[UNK]ちゃん[UNK]！[UNK]です〜[UNK]お帽子も[UNK]感あって、いいですね〜[UNK]	0
1358603713359745024	[CLS][UNK]ｈ[UNK]ｍの電車の旅に出ます．（お[UNK]．乗換なし）	1
1358603548947329024	[CLS]出勤行動（＠歌舞伎町一番街ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK]	0
1358601699934392320	[CLS][UNK]さんの会社で家族がコロナにかかった方と知らずに数時間一緒に作業し（その方は[UNK]）後日別の人が[UNK]なくなって一緒に数時間作業してた[UNK]は出勤停止[UNK]結果的に[UNK]けど連絡くるまで隔離生活してもらって[UNK]しておりました＃コロナはすぐそこに	0
1358600854337695744	[CLS]電車待ち（＠埼玉高速鉄道東川口駅－＠[UNK]＿[UNK]ｉｎ川口市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1358599736740118529	[CLS]出勤抑制で今日は[UNK]勤務。	0
1358598638671339522	[CLS]今日もお散歩出勤[UNK]ここ和さん[UNK][UNK][UNK]が[UNK]よ！[UNK][UNK]よ！＃川越＃[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK]	0
1358567190438453249	[CLS]＠[UNK]＿[UNK]電車の光景。マスクをつけてない人が、その知り合いと話をしていた。見かねた対面の方が注意。するとマスクをつけてない人が怒り始めた。その後、マスクをつけてない人がマスクをつけた。すると注意していた人が、「[UNK]は言い過ぎました」と[UNK]。[UNK][UNK]。＃[UNK][UNK]	2
1358594017684905986	[CLS]渋谷風俗東京風俗風俗[UNK]ヘルス[UNK]ヘルス[UNK][UNK]／[UNK]（月）スタッフ、キャスト[UNK]出勤中！[UNK]時〜[UNK]分コース総額[UNK]円！渋谷地区最[UNK]！[UNK]＃渋谷風俗＃東京風俗＃風俗＃[UNK]＃ヘルス＃[UNK]ヘルス＃[UNK]＃[UNK]	0
1358592537049538560	[CLS]私は移動の電車内で＃[UNK]プロデュースをしています♪＃[UNK]＃[UNK]プロデュースキャンペーン実施中	0
1358592335412482051	[CLS]今日寒すぎ[UNK]なんてし[UNK]よかった	2
1358592292412563458	[CLS]東京都板橋区の防災情報｜防災行政無線による外出自粛の呼びかけについて（[UNK]／[UNK]／[UNK]）－Ｙａｈｏｏ！[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1358590903883952128	[CLS]海外旅行行きたい行きたいと[UNK]おりますが、いざ解禁されたとしても、アメリカ本土は様子見。アジア系の旅行者を彼らが受け入れられるのか、を[UNK]からじゃないと難しいかと。親日、親アジアの国から始めるべきではないかと思ってる。	1
1358589335260385282	[CLS][UNK]月[UNK]日（月）出勤情報♥[UNK]：[UNK][UNK]、うた、すい、なな[UNK]：[UNK][UNK]、さくら、[UNK]、うみ、[UNK]な[UNK]：[UNK]ゆか[UNK]：[UNK][UNK]＃朝まで[UNK]＃朝ガールズバー＃営業時間延長＃コロナに負けるな＃求人＃ガールズバー＃[UNK]町＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK]＃[UNK]町[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
