1371880319863775232	[CLS]＠[UNK][UNK][UNK]よ。同じ[UNK]円稼ぐなら魅力ある車両やら旅行プランを提供して鉄道の利用を促進して[UNK]欲しいんだよね。なんか経費[UNK]ことばかりやってないでさ	2
1371879596786782211	[CLS]今日の休みは朝から[UNK]さんの[UNK]会→中野製薬さん主催の内田さんのセミナー→オブヘアのアカデミー収録と[UNK]濃いめの[UNK]の日で[UNK][UNK]は明日[UNK]（水）、[UNK]（金）と出勤してます！！まだご予約[UNK]ので[UNK]！[UNK]させてください！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1371875286153797634	[CLS]＠[UNK]＿[UNK][UNK]…[UNK][UNK]旅行[UNK]	2
1371865941521297422	[CLS]ダイヤモンドスパ[UNK]出勤予定です[UNK][UNK][UNK]私は都内や[UNK][UNK]です[UNK][UNK][UNK][UNK]事務所営業時間外も[UNK]おります[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ａ[UNK]Ｕ	0
1371863310556033027	[CLS][UNK]前[UNK]終了	2
1371855168782921728	[CLS]＠[UNK][UNK][UNK][UNK][UNK]，我[UNK]身体[UNK][UNK]努力工作、努力旅行、努力消[UNK]！[UNK]	0
1371854311882436610	[CLS]＠[UNK]緊急事態宣言[UNK]飲みに[UNK][UNK][UNK]	0
1371853830757957637	[CLS]お[UNK]世界[UNK][UNK]ホット[UNK]で寝落ち[UNK]明日の朝は今日より早く出勤[UNK]あと[UNK]日間だ[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1371853566118297600	[CLS]＃[UNK]＃骨髄異形成症候群＃白血病明日は父の[UNK]になります。移植手術をしてからもうすぐ一年になります。父は決まった時間の[UNK]時間位前に到着しないと気が済まないので、明日は早朝から外出になります。	1
1371852013147934726	[CLS]電車続きだったのでワン[UNK]ＳＳ[UNK]／[UNK]＃流し撮りを[UNK]に[UNK]＃流し撮り＃[UNK]＃航空自衛隊＃ゴットシグマ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1371848605045293058	[CLS]＠[UNK][UNK][UNK]〜[UNK]今日のラインも[UNK]タイミングベルトで[UNK]ました[UNK]電車の中でひとり[UNK]。[UNK][UNK]れて[UNK]〜（[UNK][UNK][UNK]）[UNK]かいちゃん[UNK][UNK]お[UNK]なさ〜い。	0
1371848575781629958	[CLS]貧困貧乏人です[UNK]（・[UNK]・）ノ車は[UNK]．[UNK]Ｌ、バイクを[UNK]台、[UNK]はしない、基本的に電車に[UNK]ない、酒ばかり飲み、薬と趣味に金を使い込み、服とかが[UNK]、貯金はなく毎月赤字	2
1371847039085117444	[CLS]やはり。熊谷氏が圧倒的にリードしてる。自民党公認の関さんは難しいだろうな。関心は千葉市長選。神谷さんのデータ[UNK]たいです[UNK]熊谷さんが言ってらした。千葉県知事選と千葉市長選が同じ日したのは職員が出勤することになり[UNK]円かかる[UNK]。もう行政改革の[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1371846859090751510	[CLS]＠[UNK][UNK]どこに飲みに行ったの〜？[UNK]	2
1371844847645118473	[CLS]滝川たけしさんは明日、山の麓で会った社長と旅行に行くでしょう。＃[UNK]メーカー＃[UNK][UNK]ちょっとその時間はないがｗ旅行は行きたいね[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1371844158470639627	[CLS]＠[UNK][UNK][UNK]さんお[UNK]なさい。水曜日も出勤になりました。	0
1371840164520149004	[CLS]あしたは気持ち遅い出勤！！ただ帰りも遅い[UNK]	2
1371810883001753605	[CLS]今日[UNK]電車旅出来ん[UNK]と思ってマップのタイムライン[UNK]これなので[UNK]の自分の中の基準がトんだかもしれん[UNK]：／／ｔ．ｃｏ／[UNK]	2
1371839830091563017	[CLS]今日は完成[UNK]保育園で作業を手伝いながら、オンラインミーティングたくさんした良き日でした。アーティストさんの作業を[UNK][UNK][UNK]よ。どんだけ効率悪いと言われても、[UNK]現場でモノに触れたい。[UNK]疲れで電車に乗ってたら今[UNK]乗り過ごしてます。お休みなさい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1371839737183539219	[CLS]今日は飲食店仲間が飲みに来てくれ浅草情報交換[UNK]最近は自粛警察じゃなくて都で雇われた時短営業をチェックする人がいると保健所から通知か連絡が来るのかと思い[UNK]	2
1371838734489022470	[CLS]＃日本橋＃高島屋＃[UNK]＃ショートケーキ＃[UNK][UNK]＃ブルーベリー[UNK][UNK]クリーム[UNK][UNK][UNK]ないけどわざわざ電車乗って帰って[UNK]横浜にも店舗があったという…姪っ子に買った＃[UNK]チョコレートは[UNK][UNK]だったという…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1371837989337366531	[CLS]＠[UNK][UNK]＿[UNK][UNK][UNK][UNK][UNK]、そんな感じの人ばかりですが、私がお友達だと思っている[UNK]は、[UNK]マスクされて飲まれてます[UNK]みんなマスクやらんのか。やるくらいなら飲みに来んなってことかね。だから、私も、それをいうには自分を[UNK]してるという訳で[UNK]のです	1
1371833902743105538	[CLS][UNK]で[UNK]泊、東京に帰宅、小田原に出勤、東京に帰宅。小学生の頃の通知表には常に「〜だが[UNK]がない」と書かれていたが、これは百まで変わらないのであろう。[UNK]のお[UNK]の大将が[UNK]お土産に[UNK][UNK]がある。一合だけ[UNK]。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1371832001557368842	[CLS]電車に猫ちゃんも乗っていて、その鳴き声だけで[UNK]れる[UNK][UNK][UNK]ちゃんに会いたい[UNK][UNK]：／／ｔ．ｃｏ／ｉｎ[UNK][UNK]	0
1371831253419360263	[CLS]＠[UNK]最近[UNK]きり平日出勤しなく[UNK]	2
1371830361303441415	[CLS]・完全[UNK][UNK]日制（土・日）、祝・・・[UNK]はすべて休み・完全[UNK][UNK]日制（土・日・祝）・・・祝日がある週は、祝日＋土日のどちらかが休み後者の場合、「祝日がある週を含めて、常に週[UNK]日休み」という意味になり、祝日がある週は[UNK]のどちらかが出勤。二つとも完全[UNK]二日制。。。	2
1371829724415197186	[CLS]坂本[UNK]さんの新曲[UNK]確保したよ（＊・ω・）ノライブに行く時に電車で聴くと思いますが、フーガの中で[UNK]しながら聴きたいな[UNK][UNK]何より[UNK]のＣＭ曲歌った土岐[UNK]さんとのコラボが[UNK]楽しみ[UNK]イージー[UNK]は初めて買った[UNK]さんのアルバム[UNK]します＃坂本[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1371828336117350403	[CLS]最推しの[UNK]（[UNK]すみ[UNK]）と初めての温泉旅行に行けました…！[UNK]初めてのＡランクも取れました…！！決勝、[UNK]からのラスト[UNK]メートルで[UNK]抜いたのは完全に主人公。[UNK]枠二枚で発動しなかったけどなんとかなるもんだね。達成感が[UNK]…＃ウマ娘[UNK]：／／ｔ．ｃｏ／[UNK]Ｍ[UNK][UNK]	1
1371827542693322753	[CLS]京成線の[UNK]で人身事故今乗ってる電車が運転[UNK]いつになったら動くのかな	2
1371827087821082626	[CLS][UNK]この時間の電車は乗客が[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1371826622148481024	[CLS][UNK]の気持ちを[UNK][UNK]－Ａ[UNK]＋[UNK][UNK]＋[UNK][UNK]で[UNK][UNK][UNK]に[UNK]帰宅電車	0
1371825859493961729	[CLS]早めに出勤したほうがいいかもしれません	2
1371825840065978370	[CLS]＠[UNK]＿[UNK][UNK]ます！！！おれ、コロナが[UNK]仙台に旅行行くんだ。。	0
1371825269435101188	[CLS]＠[UNK]今日の[UNK]Ｕ－[UNK]で、隣の[UNK]が気になりましたが・・早めに駅に[UNK]武蔵小金井駅で[UNK]確か総武線の[UNK]駅で何かあった[UNK]、電車が止まった[UNK][UNK]	1
1371824778319859712	[CLS]電車動きはじめたし[UNK]仕事[UNK][UNK][UNK][UNK]	2
1371823710164807685	[CLS]＠[UNK]＿[UNK]電車〜（[UNK]・ω・[UNK]）	0
1371823636949069833	[CLS]＠＿＿[UNK][UNK]＿＿ひとみ[UNK]ちゃん[UNK]今！…[UNK]したから！！必ず[UNK]されて[UNK][UNK]世界日本中[UNK]を迎えます日本中始め世界中が観てます[UNK][UNK]等では[UNK]出来ない！！生きような！ひとみ[UNK][UNK][UNK][UNK]伊では外出禁止令！発令中！…[UNK]してね…[UNK]文人	0
1371823031941750788	[CLS]人身事故で乗りたい電車運休で[UNK]ないんじゃね．．．（＠秋葉原駅ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1371821874066255876	[CLS][UNK][UNK]神田の薬局へ。[UNK]るわね自費の処方薬、需要[UNK]。[UNK][UNK]分弱電車乗って来たので、ちょっと飲んで帰りますね。[UNK][UNK]ハイ[UNK]コレは、[UNK]です[UNK][UNK][UNK]料理[UNK]幸せな開店から[UNK]分で[UNK]。[UNK]ね。ほぼ全員マスクつけてないの[UNK][UNK]言うのは、[UNK]いの[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1371821736371441674	[CLS]最推しで温泉旅行チャンス来て[UNK]る[UNK]。[UNK]のマの字もないんですがそれは…＃ウマ娘[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1371821437971918850	[CLS][UNK]。最後は絶対これ[UNK]もう電車で泣きすぎで絶対[UNK]人に思われてる[UNK]＃[UNK]の音[UNK]	2
1371821332443271173	[CLS]＠[UNK][UNK]あの電車可愛いよ[UNK]！！	0
1371821043979931654	[CLS]次は[UNK]か[UNK]が月内に帰ってくる[UNK][UNK][UNK][UNK][UNK]の長年のおもちゃ達が続々と復活して帰ってくる予定[UNK][UNK][UNK]なら[UNK]で[UNK]ｋｍ[UNK]なら[UNK]プチ旅行[UNK]＃[UNK]中＃オーバーホール中[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1371820318948356097	[CLS]出勤＋買い物用でビック[UNK]	1
1371820046431969287	[CLS][UNK]電車なのに[UNK]う[UNK][UNK]＃[UNK]の音[UNK]	2
1371817266245865480	[CLS]土曜は[UNK]で電車遅れに遭遇して[UNK]今日は人身事故で[UNK]（[UNK]－ω－‘）[UNK]けど[UNK]帰宅するまでに更に[UNK]（－””－；）	2
1371813382630768641	[CLS][UNK]月のコンサートに出ることにした。[UNK]と[UNK]ではなく、[UNK]楽器もたねば。。	0
1371812961610723331	[CLS]コンサートにも行けず、仕事も[UNK]してて、[UNK]時に私何やってる[UNK]と[UNK]なる日々。そんな時にポストを開けると、あの方の写真が。このタイミングで届くなんて。「[UNK]」と言って[UNK]る[UNK]、泣きました。ありがとう[UNK]＃石井[UNK]	0
1371812605346516997	[CLS][UNK]枠が[UNK]おりましたが、急遽【[UNK]】さん出勤により先着[UNK]名様ご案内できます[UNK]タイ[UNK][UNK]好きなお客様からの[UNK]命お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1371793112138346500	[CLS]お疲れ様[UNK]系電車ここで会うとは思わなかった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1371809685146279939	[CLS]なんか[UNK]待ったけど動き出した黄色い電車[UNK]	2
1371809455097143302	[CLS]中野駅通過。中央線快速下り電車が[UNK]状態[UNK]	2
1371809420506669056	[CLS]＠[UNK][UNK]家族旅行してました！	0
1371807825018511367	[CLS][UNK][UNK]月号発売中[UNK][UNK]表紙は、＃佐藤[UNK]さんです[UNK]付録は、＃[UNK][UNK][UNK]＆[UNK]；エコバッグです[UNK][UNK]こちらも在庫あります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1371807254039650307	[CLS]疲労[UNK]…[UNK]、電車乗り換えて[UNK]時間半以上かけて帰宅するの[UNK]。[UNK]に[UNK]ことにした。（＠第[UNK]ターミナル－＠[UNK]＿[UNK]ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／ＳＷ[UNK][UNK]	1
1371806483122319360	[CLS]オランダの路面電車脱線これは現在宇都宮で建設中の[UNK]のモデル[UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK][UNK]	2
1371806393825595394	[CLS]いよいよ、月への旅行が可能になった行ってみたい本当の[UNK][UNK]も観たいな	0
1371805885597511683	[CLS]電車遅れて[UNK][UNK]路上ライブ開始少し遅れるかも	2
1371805763174232064	[CLS]＠[UNK][UNK]到着[UNK]ました！まだ電車は動いてません！やった！勝ったぜ！[UNK]	2
1371803694224744448	[CLS][UNK]着て電車乗ると小さい子に、あ、お相撲さんだって[UNK]られる	0
1371802591370256390	[CLS]電車止まって中野駅から[UNK]の事務所まで歩いて事務所で[UNK]食べてるけど何時に[UNK]ん	1
1371800659461206016	[CLS]人身事故で[UNK]ない笑[UNK][UNK]るから振替の満員電車[UNK]気がしない。[UNK]分ベンチ座ってる[UNK][UNK][UNK][UNK]。	2
1371800587289862144	[CLS]電車が動いてなくて、[UNK]から走って[UNK]のはこれら。[UNK]は[UNK]で[UNK][UNK]したら来た[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1371800309970784258	[CLS][UNK]駅はじめて降りた。[UNK]と何も無い景色に[UNK]とした。遠方に旅行せずとも、旅気分。沖縄[UNK][UNK]食べにきました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｉ[UNK]Ａ	0
1371800054831280132	[CLS][UNK]、[UNK]受講、[UNK]、外出と家事で一日が[UNK]。ありがとう[UNK]。[UNK][UNK]	0
1371799857006997506	[CLS][UNK]ランナーの[UNK]について[UNK]言ってますが通勤電車の方が[UNK][UNK][UNK]の。[UNK]。予防しっかりして走ら[UNK]いい。ソーシャル[UNK]なんか無いような電車に乗ってんだ、[UNK]は。	1
1371799567922962433	[CLS][UNK]あって今夜も人身事故で[UNK][UNK]電車が止まってます[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK]	0
1371799234274586632	[CLS][UNK]部卒業旅行[UNK][UNK]の継承者も現れましたゲームで迷惑かけた方[UNK]ありません！！以後気をつけます！＃バドミントン部＃卒業旅行＃草津温泉＃地獄谷温泉＃[UNK]＃真実と挑戦ゲーム＃[UNK]場所：草津温泉[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1371799174224646152	[CLS][UNK][UNK]君が出演している＃[UNK]式[UNK]入門男優版を見てきました！女優版に[UNK][UNK]味さんが出ていたので、比較鑑賞をしに。なかなかこんな経験してこなかったな。[UNK]！[UNK][UNK]。芝居の世界に[UNK][UNK]ながら、帰路の電車に[UNK]おります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ[UNK][UNK][UNK]	0
1371798439659380738	[CLS]仕事でミスしてしまいました。夜[UNK]：[UNK]〜の仕事、気をつけていたはずが[UNK]の寝落ち…。今後、夜仕事ある時はカフェに行くなど、[UNK]度とミスが起きない様に徹底したいと思います…。夜出勤がある方、何か良い方法があればアドバイス[UNK][UNK]ですｍ（＆[UNK]；＆[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＧＨ	1
1371797290822762496	[CLS]電車で[UNK][UNK]飲んでる	0
1371796965986476032	[CLS]そういえば、[UNK]出勤して職場で[UNK]血圧はなぜかいつもよりかなり低かった。[UNK][UNK][UNK]前半を予想していたのだが．．．	1
1371795905125388291	[CLS]なんで今年初の東京駅出勤なのに人身事故被るんだよ原[UNK]	2
1371795211001597957	[CLS][UNK]のポイントで使い[UNK][UNK]るのがちょっと切れそうなので明日からの旅行の[UNK]に[UNK]られないか探しているが[UNK][UNK][UNK][UNK]いますどうしようね	1
1371795195319046149	[CLS][UNK]からハワイ州を除くアメリカ合衆国の各地域でのサマータイムが始まりましたね。日本との時差は[UNK]時間短縮されましたね。コロナ問題の影響で海外との入出国ができない状況が続いています。いつかまたアメリカ合衆国に旅行に行くことができる日が来ることを願っています。[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK][UNK]	2
1371794898454597639	[CLS]重要な外出（[UNK]）時に乗車しましたＪＲ東日本川越車両センター所属のＥ[UNK]系[UNK]番台ハエ[UNK]編成のクハＥ[UNK]－[UNK]です。[UNK]＆[UNK]；[UNK]Ｋ·各停·[UNK]＆[UNK]；新宿行で、運用中でした[UNK][UNK]クハＥ[UNK]－[UNK]の撮影は、済[UNK]／全[UNK]となりました[UNK][UNK]／[UNK]／[UNK]：[UNK]武蔵浦和駅＃一日一ＪＲ東日本[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ[UNK][UNK][UNK]	0
1371794875184672768	[CLS]続いて、電車待ちでレモン[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1371794166980603911	[CLS][UNK]で自宅に居る事が多くなりする中で、基礎代謝量が[UNK]、体力が[UNK]と聞きますね「[UNK]休憩中に来ました[UNK]」って方が[UNK][UNK]しましたが、通勤することは満員電車で[UNK]バランス力や歩くことで第二の心臓とも言われる脚のポンプ作用で血液のめぐりがよくなります[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1371793988349399043	[CLS]＠Ｙ＿[UNK]＿[UNK]明日でしたか？（＾＿＾；）出勤できるかな？	1
1371793433287827460	[CLS]＠Ｙ＿[UNK]＿[UNK]私のシフトはいつ出勤ですか？（笑）	1
1371793172666281988	[CLS]中央線各駅停車で人身事故、快速電車も運転[UNK]となっていますが、特急[UNK][UNK]号は[UNK]三鷹を通過しました。[UNK]で止まりやしないか[UNK][UNK]	2
