1228971282596683779	[CLS]【お[UNK]】[UNK]、髭を[UNK]ずに[UNK]髭で外出してしまい、かつそれに今気づいたことをお[UNK][UNK]ます[UNK]いつもは、髭[UNK]→[UNK]なんですが、[UNK]は[UNK]を先にしてしまったがばかりの悲劇です[UNK][UNK]って本当に[UNK]ですね。	0
1228970972923023360	[CLS]イベント続くとまともに食事するのを[UNK]ので出発前に寿司で景気付け[UNK]海外で[UNK]が[UNK]なってどうしようもないみたいなこだわりは全くない方なので向こうに[UNK][UNK]は全く食べません。旅行先では現地で一番[UNK]郷土料理を[UNK]のが好き。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1228970161568305154	[CLS]バイクには[UNK]と思ってへんねんけどな。[UNK][UNK][UNK]日常ですがな[UNK]電動自電車がライバルと車内では言う[UNK]ます[UNK][UNK]子供[UNK]人乗せてるママさんあたりとええ勝負[UNK][UNK][UNK]観に来て乗って笑[UNK][UNK]これが、紀州鉄道[UNK][UNK]＃日高[UNK]＃鉄道[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ	0
1228970089002590209	[CLS]電車が混雑するというのは時間に余裕がないということかもしれない[UNK]して睡眠時間が平均してとれないのなら少しでも[UNK]をしよう電車の移動でも食べなくてもよい食事の時間を減らすそれよりも睡眠なのかなとそうすれば今話題の病気にも対応できる身体になるかも	1
1228969987747926016	[CLS][UNK]考えてみるとオーディオ関連は[UNK]年前から[UNK]の[UNK]を使いつつ今はもはや完全に[UNK]、家用[UNK]から外出用[UNK]、メインＰＣの[UNK]からサブＰＣの[UNK]に至るまで[UNK]	0
1228969197977427968	[CLS]髪切ったので[UNK]飲みに（＠[UNK]とるまん[UNK]店ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK][UNK]	2
1228969031991840768	[CLS]ちょっと外[UNK]、マスクしてる人[UNK]見かけない[UNK][UNK]ではもう[UNK]ないのね。通販では普段の[UNK]倍以上で売ってんのな、[UNK]かと。たまにいるマスクの人は富裕層ということで[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1228966025368162306	[CLS]外出たぜ！！！（＠[UNK]－[UNK]－＠ｏ＿[UNK]＿ａｎｄ＿[UNK]渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐｌ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1228965816369967104	[CLS]とにかく電車内では座ることに[UNK]ならぬこだわりを持っているから、[UNK][UNK]分発の成田エクスプレスに乗って、大船で[UNK]かと思った（これも、京浜東北線で[UNK][UNK]から）[UNK]、特急券だけで[UNK]，[UNK]円が飛ぶと知り、[UNK]ず東海道線を選んだよね	0
1228965501830713344	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ＃[UNK]＃[UNK]バー＃水タバコ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1228964813604188163	[CLS]電車じゃ[UNK]よ！！！＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1228964353963020290	[CLS][UNK]遅れ[UNK][UNK]っ電車よい[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｐ	0
1228964090820739073	[CLS]今日も[UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は[UNK]となっております。	1
1228963473679241216	[CLS][UNK]、[UNK]日が祝日で休み。その前の土曜は出勤か休みだったか確認してなかった．．．	2
1228963331370700800	[CLS]秋葉原駅で乗り換えてきた[UNK]分遅延の普通[UNK]行きを[UNK]町駅で降りて[UNK]の[UNK]温泉郷プチ湯治[UNK]ました。次回の旅は、[UNK]末土曜、昼は[UNK]と職場の同僚（インフラエンジニアですが本業は俳優）の舞台を観に行くので、その夜からの[UNK]泊[UNK]日旅行、広島と島根の幽霊文字めぐりです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1228962940637863936	[CLS]電車広告に西尾らしき人が写っている	2
1228961999167442945	[CLS]今日は旅行代理店に。東北[UNK]の宿[UNK]のうち、[UNK]温泉、玉川温泉、新玉川温泉、[UNK]の湯、奥山旅館、[UNK]温泉、[UNK]温泉、[UNK]ふ死温泉、[UNK]温泉、[UNK]旅館は行きました！[UNK]は東日本大震災から[UNK]年。東北[UNK]を予定の方はお声[UNK]下さいませ。行きましょう[UNK][UNK]	0
1228960766260203520	[CLS]＠[UNK]つい数日前、[UNK]にそれを言われて出勤したらインフルエンザだったと言う先生のツイートを見かけました……	2
1228960707430846466	[CLS]春に[UNK]旅行の話が出ています	0
1228940080850456576	[CLS]中の人の旅行記東京駅到着[UNK][UNK]お目当てのものまで時間があるので、駅から出て周辺を[UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1228960270296289281	[CLS]＠[UNK][UNK]＿[UNK]もう電車の中ですか？	2
1228959770394054656	[CLS]＃[UNK]飲み会が終わってレッスンに行って、また飲みに来てしまったが、ここからはゆっくり[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1228958368536154113	[CLS]この[UNK][UNK]知らなかったし、名前的にもイラストも気になったので飲みに来た。味は普通ｗやや苦味が気になるけど、飲みや？．．．（[UNK]（新世界[UNK]））[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK][UNK]	1
1228957546544676866	[CLS]＠[UNK][UNK][UNK]温泉郷〜あ・ら・[UNK]道の駅あたりでは宿泊客はやや減、[UNK]湯客や飲食客はかなり減、といった感じでした。とくに地元民が外出を控えてる感じです。	1
1228956658161745920	[CLS]＠ＭＳ＿[UNK]ＦＳ＿[UNK]当然[UNK]になりましたから車通勤出来なくなり電車通勤になったんですけど所長交通費下さい！！と[UNK][UNK]ましたからね[UNK]（[UNK][UNK][UNK]＊）[UNK]	2
1228956366217154560	[CLS]＠[UNK]＿[UNK][UNK]ｓ明日が休みならねｗ[UNK]ながら[UNK]休暇取れなかったから、[UNK]時出勤で[UNK]よ[UNK]	2
1228955753144373248	[CLS]本読んで漫画読んで旅行で行きたいところ調べて（＠[UNK][UNK]ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1228955429004181504	[CLS]そして今日は[UNK]。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1228955383084904448	[CLS][UNK][UNK]見て出勤する…。[UNK]心[UNK]する[UNK]…。ご本[UNK]ない。	2
1228954993148907520	[CLS][UNK]分後に[UNK]ロスセレモニー参加者の方のランダム賞抽選を行いますので、外出している方は[UNK]時[UNK]分頃にはお戻りください。	1
1228952301462806530	[CLS]合唱練習後[UNK]しました[UNK]白黒ママさんも休日出勤です[UNK]＃[UNK]興業＃白黒ママさん＃[UNK][UNK]ｍｍｆ[UNK][UNK]＃[UNK][UNK]＃[UNK]柄同盟＃某所の猫たち場所：株式会社平野製作所[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1228951989419032577	[CLS]＠[UNK][UNK]、[UNK]しました！[UNK][UNK]で外出していましたが、予定を早[UNK][UNK]帰宅して大正解！[UNK]時間は短いのですが、しっかり[UNK]ましたね！街頭取材と異なり、採用率の高い映像で良かったと思います！[UNK]初見ですが、[UNK]さんって、[UNK]ね！[UNK][UNK]島[UNK]、行ってみたい気がしました！	0
1228951727837192192	[CLS][UNK]で世界旅行ｗｉｔｈ[UNK]キッチンロシアＮｉｇｈｔ[UNK]、さ、さ、さ、さ、さ、[UNK]に[UNK][UNK][UNK]ん。きみちゃん、天才[UNK]＃[UNK]で世界旅行＃[UNK]キッチン＃ロシアＮｉｇｈｔ場所：喫茶[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1228951504804925440	[CLS]電車が止まった[UNK]	2
1228951377071628288	[CLS][UNK][UNK][UNK]。＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／ｙ[UNK][UNK]	0
1228950727927590913	[CLS]そして電車が止まった……[UNK]帰りたい[UNK]	2
1228950689595871232	[CLS]安倍政権の観光[UNK]宣言は[UNK][UNK]ものだった。年間[UNK]人の旅行者が日本を[UNK]はじめていた事を。自国民が[UNK]観光出来ない国になってしまった。この[UNK]感染騒ぎで日本を敬遠する外国人が増えていくだろう。[UNK]は、様はない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1228950441796354050	[CLS]電車も[UNK]から最寄りまでへの道も今日は[UNK][UNK]も入らないとこんなもんか	1
1228950340608774144	[CLS]＠[UNK]僕が、現役時代、[UNK]でも。出勤しろ。そういう時代が在りました。	0
1228950252763222016	[CLS]職場に近づくにつれてテンションが急降下している。[UNK]出勤のいけないところ。あと何故かオレンジさんが[UNK]てローカル線みたいな本数になってて白目。	0
1228950251836497922	[CLS][UNK][UNK][UNK]．．．たま[UNK]あわ[UNK]ワントーン[UNK][UNK]《[UNK]刺繍》お花鑑賞や[UNK]カフェへ[UNK]に[UNK]♪おまけは[UNK]人ランチ→[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｍ[UNK]ＢＣ＃ａｎ[UNK]＿[UNK]＃[UNK]＃[UNK]＃[UNK]＃刺繍スカート＃[UNK]スカート＃ワントーン[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1228946293449359360	[CLS][UNK]の[UNK]で一番出勤早いのでわ[UNK]時ぐらいから店にいるな[UNK]よくギリギリでお店開ける[UNK]いるけどアリスは超早くから面白い[UNK][UNK]＃クラブアリス＃[UNK]＃[UNK][UNK]＃毎日朝までお酒＃加工カメラ撲滅委員会[UNK]：／／ｔ．ｃｏ／Ａ[UNK]ｅ[UNK][UNK]	0
1228945581479014401	[CLS]電車到着時の[UNK]が[UNK]（＠東京[UNK]駅－＠[UNK]＿[UNK]ｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ	0
1228945464847814657	[CLS]コロナ対策として満員電車を[UNK]となると、[UNK]時出勤[UNK]時[UNK]でリスク回避か。そもそも徒歩通勤なんだけどな。	1
1228945232806412288	[CLS][UNK]。電車の中でずっと[UNK]眠るレディに肩を[UNK]ました。[UNK]代ぐらいのレディに。よく眠ってた。（＠[UNK]駅ｉｎ世田谷区，東京都）[UNK]：／／ｔ．ｃｏ／Ｙ[UNK]Ｓ[UNK][UNK]	0
1228944874549870592	[CLS]＠[UNK]＿[UNK]＿ＳＮ[UNK]考えたんですが、バイクはコロナ対策としては良い移動手段ですよね！普段仕事は電車通勤で都心抜け[UNK]ならない[UNK]…バイクで通いたい…	1
1228943438881554433	[CLS][UNK]のはるこんスタッフ会議は、今年の会場の[UNK][UNK]で。[UNK]の[UNK]旅行の土産を持参しました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1228943062115573760	[CLS]＠[UNK][UNK][UNK]ぬ逆の電車乗って[UNK][UNK]	2
1228942886562959362	[CLS]今から[UNK]家族とカラオケに行ってきます！！	0
1228942861980315648	[CLS][UNK]は[UNK][UNK]ライヴ愛の[UNK]のシャンソンｖｏｌ．[UNK]に[UNK]お客さま[UNK][UNK]ました！ありがとう[UNK][UNK]アンコール曲あなたなしではです☆[UNK]さんのピアノ[UNK][UNK]♪場所：劇空間[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1228942150181650432	[CLS]中野駅[UNK]。[UNK]番線に快速電車が止められていて[UNK]が[UNK]番線を通過していったぞ	2
1228924014975807488	[CLS][UNK]休日出勤してるけど机でずっと寝てる人が気になる。このまま死んでたらブラック企業って言われるのかな？おじさん、、、。そんなことしてるからずっと平社員なんだと思うよ。	1
1228939472768618496	[CLS]【[UNK]／[UNK][UNK][UNK]＠ララガーデン春日部】[UNK][UNK][UNK]＃[UNK]「碧い羽衣」金沢での宿泊先で撮影したとか…[UNK]この日の相棒は[UNK][UNK][UNK]号[UNK]金沢旅行のお土産は…笑顔の[UNK]ちゃん[UNK]（[UNK][UNK]‘人）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1228938230898147328	[CLS]私が投票したのはこの色！[UNK][UNK]色の[UNK]を[UNK]／フォロー＆投票するだけで抽選で豪華旅行が当たるキャンペーン中！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK][UNK]＃ネーム[UNK]＃ネーム[UNK]＿創業[UNK]周年記念カラー	0
1228937779003834368	[CLS]私が投票したのはこの色！[UNK][UNK]色の[UNK]を[UNK]／フォロー＆投票するだけで抽選で豪華旅行が当たるキャンペーン中！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK][UNK]＃ネーム[UNK]＃ネーム[UNK]＿創業[UNK]周年記念カラー	0
1228937359208542208	[CLS]＠[UNK][UNK]電車のり[UNK]遅くなりましたまた今度[UNK]	0
1228937069671530496	[CLS][UNK]秒で菌をスマッシュセルフ[UNK]ボトル［[UNK]］[UNK][UNK]＃あさパラで紹介[UNK]、大反響！詳しくは[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＠[UNK]＠[UNK][UNK]＿[UNK]＃[UNK]＃河合俊一＃ボトル＃[UNK]＃[UNK]＃旅行＃[UNK]＃キャンプ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｅ	0
1228936098702737410	[CLS]＠[UNK][UNK]Ｄ[UNK]。東武は[UNK]で[UNK]れましたか、私は[UNK]：[UNK]に着いた下り電車に乗ってました。その時は[UNK]名の撮影者でした。もし[UNK]のであれば[UNK]ミスですね。[UNK]の追いかけお疲れ[UNK]。[UNK]コンテナの組み合わせもお[UNK]です。	1
1228935845459050497	[CLS]土日で[UNK]へ地元の友人と旅行へ行きました！まずは[UNK]駅から歩いていける「[UNK]屋」さんで昼食、超[UNK]です。店名にもなっている[UNK]が[UNK]もトロも[UNK]！店内は座敷中心で実家のような[UNK]の良さ、店主さんも[UNK]さんのお話も[UNK]夜にも[UNK]たいお店でした。[UNK]：／／ｔ．ｃｏ／ｘ[UNK]ｎ[UNK][UNK][UNK]Ｅ	0
1228935256369065984	[CLS]今日から[UNK]の[UNK]ということで早めに出勤。。本当は行くの[UNK]が[UNK]ます。。	1
1228934347308224518	[CLS]車じゃ[UNK]分位なのに電車だと[UNK]分位かかるんだもん[UNK]	2
1228934318635900929	[CLS]今日は電車と映画館にはマスク付けて来たけど既に[UNK]感ある	0
1228934090381901824	[CLS]＠[UNK]手で抑えずに肘で抑えるというけれど、肘についたウイルスは周囲の人に移るのでは？[UNK][UNK]か布[UNK]そもそもマスク着用を[UNK]べきでは？[UNK]電車地下鉄バス狭い廊下やエレベーター飲食店ホール病院学校老人施設等＃マスク着用を[UNK]のが本来では？	2
1228933828716056577	[CLS]誕生日の日ここ何年か[UNK]くらいで良い事悪い事起きて、朝良い事起きて[UNK]ちょっと[UNK]して[UNK][UNK]日終わると思ってたら[UNK]の休日出勤[UNK]。	1
1228932684681867266	[CLS]もっと自国の資産を尊重しろよ。外国人旅行者を迷惑がっていたのは、京都人、あなた方だろうが。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｅ[UNK]Ｙ	2
1228931820999176192	[CLS]電車に乗るヴァイオリニスト＃きらクラ	2
1228931468660891648	[CLS]電車の暖房、[UNK][UNK][UNK][UNK][UNK][UNK]	0
1228931155551875073	[CLS]＠[UNK][UNK][UNK]＠[UNK][UNK][UNK]です。コメント[UNK]ありがとう[UNK]。＃結城シルクカップロードレース無事に完走しました。[UNK]雨でしたが次第に雨が弱くなり走るには[UNK]。また[UNK]さんの[UNK][UNK]コンサートの会場の確認もしました。当日は結城市も[UNK]してコンサートに向かいます[UNK]：／／ｔ．ｃｏ／[UNK]	0
1228930670073806848	[CLS][UNK]新聞やニュースになったウエストエクスプレス銀河山陰方面に向かう夜行列車昔の新快速を改造版した電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1228930447448477696	[CLS]＠[UNK]＿[UNK]＿ａ[UNK]お誕生日[UNK][UNK][UNK]姿に[UNK]した？[UNK]？[UNK][UNK]ます。今後のお仕事[UNK]下さい。あと？[UNK]？外出時は、マスクしてコロナ対策！帰宅後は、[UNK]と、[UNK]と、ヤクルト[UNK]飲む事で、対策効果が有りますので、騙されたと思って飲んで下さい。[UNK]価値があります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ	2
1228929407894487042	[CLS][UNK]っぽい色の電車が来たぞ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ	1
1228928853277413376	[CLS]電車に乗るのも[UNK][UNK]	0
1228928820490752000	[CLS]電車に乗換（＠[UNK]駅ｉｎ日高市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1228928429824700416	[CLS]＠[UNK][UNK]ちゃん[UNK]、お[UNK][UNK]？[UNK]は、[UNK]ちゃんバッジつけて仙台に[UNK]してた[UNK][UNK]またどこか連れてって[UNK][UNK][UNK][UNK]ちゃんバッジ全て集めるためにこれからも[UNK][UNK][UNK][UNK][UNK][UNK]	0
1228928100970319872	[CLS][UNK]は大[UNK]ありがとう[UNK]！[UNK][UNK]円飲み放題※焼酎系、[UNK]などのみ[UNK]出勤[UNK]時閉店だよ＃[UNK]＃[UNK]＃歌謡酒場訳あり場所：歌謡酒場訳あり[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
