1307679627788263425	[CLS]＠[UNK]＠[UNK][UNK]Ｒｅ：[UNK]の[UNK]の[UNK]と申します。この度はご購入下さいましてありがとう[UNK]！[UNK]の[UNK]に是非ファッションを楽しんで下さいませ＾＾	0
1307679431570251778	[CLS]草津最大の謎はアクセスがほぼ自動車[UNK]なのに電車でも手軽に行ける箱根や熱海並、もしくはそれ以上に繁盛していること。[UNK]が入場許可証みたいな草津温泉がここまで繁盛しているのは極めて優秀な[UNK]を証明しているのかもしれませんね。	0
1307679230143033347	[CLS]今日は[UNK]…雨だけど[UNK]だろう判断。人身事故で電車遅れ。なんとかテニスできた！そして…打ち上げしてて、メンバーが、[UNK]で痙攣起こして救急搬送。[UNK]時間病院で、検査と[UNK]。大きな問題はなく、駅まで[UNK]、残り[UNK]人で飲み直し。からの、今から帰ります。	2
1307679090636324864	[CLS]この[UNK]中、旅行するような楽しい日々が続いています[UNK]今回の出会いから、急遽次の週末に上映会を行うことを決めました。[UNK]／[UNK][UNK]と[UNK][UNK]です。詳細お待ちください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1307678102756028417	[CLS]聞き間違えしても役員仕事程度なら、被害もそれ程ないだろうし、当日になんとかなる可能性も高いから問題は無いだろうと思うから、気にしない事にした[UNK]これに出席する為に[UNK]取ったから、その後出勤で[UNK][UNK]って晩[UNK]食べた後寝落ちしてしまい、気が[UNK]朝だったね。。。（笑）	1
1307677270014750720	[CLS]＠Ｍ＿[UNK][UNK]そんな[UNK][UNK][UNK]る女子に会ったことない。本当に[UNK]ブームな[UNK]か？外出するたび思います。	2
1307675674736553985	[CLS][UNK][UNK]。今日は[UNK]の[UNK]で食事会。また今度ゆっくり飲みに[UNK]。場所：[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1307654893537095680	[CLS]ん？（－ω－；）アレ？秋葉原に行こうと思って来た電車に[UNK]逆方向乗ってるのに今気づいた[UNK]山手線一周	2
1307675439507202051	[CLS]新横浜[UNK][UNK][UNK]明日[UNK]月[UNK]日（月）は[UNK]：[UNK]〜[UNK]：[UNK]出勤で、[UNK]ことに事前予約で受付終了です[UNK][UNK]月[UNK]日（火）は[UNK]：[UNK]〜[UNK]：[UNK]出勤で、いまのところ終日[UNK]ます[UNK]静岡でも関東でも、逆[UNK]されるなら[UNK][UNK][UNK][UNK]そう思ってもらえるように[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｈ[UNK][UNK]	0
1307674929891094529	[CLS]電車の方面[UNK]（＠北赤羽駅－＠[UNK]＿[UNK]ｉｎ北区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1307673382167617537	[CLS]＠[UNK][UNK][UNK][UNK]年の東北弾丸ドライブ旅行した時に[UNK]の本物だけ食べましたがアイスは食べなかったです（・・；）次行くときは食べてみますね！！	1
1307671784930512896	[CLS]暇すぎて外出．．．（こんな時間から）なんか[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1307671023160979456	[CLS]＠[UNK]＠[UNK]＿[UNK][UNK]します。私も喘息持ちですが、電車内で[UNK]するとガン見されるか、席を移動する人さえいます。喘息の[UNK]は我慢できないのです。	1
1307670180449853440	[CLS]帰途中、[UNK]町駅で奇跡が！本来なら[UNK]ないはずの[UNK]本前の電車に[UNK]ました[UNK]大ラッキー[UNK][UNK]	0
1307669676202192897	[CLS]＠[UNK][UNK]＿[UNK]今日も一日お疲れ[UNK]（＊＾＾＊）[UNK]のレトロ電車、[UNK]両のうち[UNK]両がサヨナラした[UNK]（／＿；）／[UNK]あと[UNK]両は[UNK]春まで残るので、[UNK]人に[UNK]「[UNK]」の仕事入れて[UNK]ましょう（＾＾）／[UNK]：／／ｔ．ｃｏ／ｄ[UNK]Ｘ[UNK][UNK][UNK][UNK]＃[UNK][UNK]＃[UNK][UNK]	0
1307669597647187968	[CLS][UNK]前に[UNK]（＠昭和シェル[UNK][UNK][UNK]さいたま市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1307668158757494788	[CLS]オープンしました！[UNK]：[UNK]から[UNK]：[UNK]予定です[UNK]の出勤は店長ですお待ちしております＃ダーツで[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	0
1307668101853372416	[CLS]仕事って名目で旅行行きたいんだよ皆[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｘ	0
1307667700383064064	[CLS][UNK]円谷英二監督の聖地を巡る福島旅行へ行ってきました！！[UNK]コロナで前回断念したミュージアムにて貴重な映像や展示を[UNK]し、夜は遊びながらウルトラシリーズを鑑賞し、翌日は[UNK]へ。充実し[UNK]最高の[UNK]泊[UNK]日、[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｐ[UNK]	0
1307665934769770496	[CLS]今日はコーヒー飲みに行ってきた（＊[UNK][UNK][UNK]＊）コーヒー[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｄ	0
1307664857500512258	[CLS]旅行で身体[UNK]から今から肩トレで今日は[UNK]部制！	2
1307664283426344960	[CLS]コーヒー飲みに来た（＠[UNK]横浜市，神奈川県ｗ／＠[UNK]＿[UNK]ｚ）[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／ｐ[UNK]Ｏ[UNK]ｉ[UNK][UNK]	0
1307664083580149762	[CLS]今日は軽貨物ドライバーの皆で飲みに来ました！[UNK]中は[UNK]が少ないのでこういう日はお休みして[UNK]楽しく[UNK]してます[UNK][UNK]バリ[UNK]る[UNK]なのでお金の使い方が[UNK]怖いス[UNK]＃軽貨物＃フリーランス＃ＹｏｕＴｕｂｅ[UNK]：／／ｔ．ｃｏ／[UNK]ＤＸ[UNK][UNK]	2
1307664029565947905	[CLS][UNK]ちゃんと飲みに来た[UNK][UNK]	0
1307663471786389504	[CLS]勝って帰る電車はなんか楽しい＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1307661983240478727	[CLS]あっ[UNK]乗ったのと同じ電車！…あれなんか違う[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1307661827807932416	[CLS]誰もいないのを良いことに娘が外出しました。	0
1307661566603452428	[CLS]下町散策って言っても、地元から電車で[UNK]分の場所ｗ＃東京[UNK]＃両国[UNK]＃[UNK][UNK]鍋＃和[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1307661276894564353	[CLS][UNK]も[UNK]ご[UNK]ありがとう[UNK]！！[UNK]のトヨタ祭[UNK][UNK]トヨタ[UNK]お[UNK]再会でした！[UNK]明日からの沖縄旅行楽しんで下さい！トヨタ[UNK]毎週ありがとう[UNK]！毎週土日ＡＭ[UNK]：[UNK]～ＰＭ[UNK]：[UNK][UNK]ドン・[UNK][UNK]店にて施工＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1307659788302479363	[CLS]今夜も月サンは見えませんね[UNK]ン[UNK]今日は兄が新発田に[UNK]して、江戸屋本店で両親と[UNK]をした[UNK][UNK]ヒ－心配デス！｜[UNK][UNK]）さ、明日も休日出勤なので、セブンの『[UNK]ジャン！[UNK]ご飯[UNK][UNK]丼』を食べて[UNK]寝なくて[UNK]楽しい夜を[UNK][UNK]（[UNK][UNK][UNK]）[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｗ	0
1307659652079943681	[CLS]乗り[UNK]電車が多摩センター止まりだった（＠調布駅－＠[UNK]調布市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK][UNK]	2
1307659330850750464	[CLS]真夜中の公園に、[UNK]置かれた電車……なかなか[UNK]光景[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1307658404459028481	[CLS]＠[UNK]いま帰宅しましたー[UNK][UNK]一泊二日旅行だったんです。これから[UNK][UNK]と[UNK][UNK]キューです[UNK]	0
1307657934508236801	[CLS]今日はたまが飲みに来てくれたぜ！[UNK]中も[UNK]営業してます！[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]Ｕ[UNK]Ｄ	0
1307657629271879680	[CLS]映画『電車を止めるな！！』＠[UNK][UNK]自転車操業と言いつつ、あれだけの映画を作って[UNK]なんて感動しかない[UNK]お[UNK]で[UNK]一日乗車券、早く使いたいな[UNK]＃銚子電鉄＃銚子は私の青春＃社長[UNK]＃お[UNK]の[UNK]＃[UNK]せん＃[UNK]は＃[UNK]＃木の葉パン好き[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK]	0
1307657535952838659	[CLS]俺東京の街も電車のメロディも本当に好きなんだよねそれに[UNK]東京人気質なので、	0
1307656639571353600	[CLS]ダンスファンとしては。この感情電車。[UNK]ソーシャル[UNK][UNK]。肩とか[UNK]ない。[UNK]ないで、[UNK][UNK]ところ。これ、体[UNK]、反動あるから、[UNK][UNK]動きできるけど。音だけで、[UNK]ずにやっているのは、エビ中[UNK]すごい。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1307656131959898113	[CLS]明日は[UNK][UNK]でなく出勤[UNK]夜は東京ドームに向かいます[UNK][UNK][UNK]投手の初勝利を現地で[UNK]させていただきます[UNK]	0
1307655757874167809	[CLS]火曜日休みやから明日[UNK]で出勤しようか悩む	2
1307636336573120517	[CLS]お買い物完了両方とも主にお風呂で、読書端末とワンセグ・[UNK]視聴、あとアニメ鑑賞に使います[UNK][UNK]は外出時の音楽プレーヤー機能も[UNK]みようかと[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｒ[UNK]	0
1307654586174328832	[CLS][UNK]金曜の[UNK]杯、新橋の『きたかた食堂』で[UNK][UNK][UNK]♪出勤[UNK]朝ラーしにこちらへ。[UNK]強めで油感強[UNK]スープに、[UNK]麺がよく絡みうまい（＾＾）ｄこの油は何だろう？[UNK]油ともちょっと違うような。ただ、旨味はしっかりしていて朝からでも充分な[UNK]杯です♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ	0
1307654219453747201	[CLS][UNK]、症状を話して[UNK]方がいいです[UNK][UNK]もし、コロナ[UNK]どうするんですか？飲み会とか旅行とかより健康の方が[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1307654190257172482	[CLS][UNK]っまた電車で寝[UNK][UNK]朝も京浜東北線で寝過ごしたのにｗ	2
1307653932353638401	[CLS]数年に一度やってくる家電トラブル祭りのシルバーウィークです。旅行[UNK]大正解。	0
1307653634377658368	[CLS]＠[UNK]＿[UNK]＿[UNK]＿僕は[UNK]出勤です[UNK]………朝[UNK]直ぐに用意して家出るのでテンション上げないと…………………	1
1307653618351271938	[CLS]業務上の都合という大変便利な台詞！[UNK][UNK]を出勤扱いに[UNK]う[UNK]モノ！	0
1307652996122046465	[CLS][UNK]さんの、コンサートに、いきました。[UNK]、[UNK]です。[UNK]は、はなです。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1307651986154610690	[CLS]＠[UNK]きっと休日出勤になるぜ	1
1307651315254792192	[CLS]＠[UNK][UNK][UNK]電車[UNK][UNK]な時間だった[UNK]と思って笑	1
1307650977365807104	[CLS]山本無線、日本一ＩＣ－[UNK]が[UNK]るのに店員さんがコロナの影響で週[UNK]しか出勤できないと聞いて、本当に大変なんだなと思った	2
1307650975369322504	[CLS]休日の渋谷。今日はかなり人が居た感じがする。電車も[UNK]乗ってたな。	1
1307650943333220352	[CLS]うちの会社祝日ないし、仕事も[UNK][UNK]からしばらく旅行とかキャンプとかは無理そう	1
1307650805365788673	[CLS]＠[UNK][UNK]ここが定位置になりつつある[UNK][UNK]まっくんと[UNK]するときに、どこのポケットに入るかが楽しみ[UNK][UNK]	0
1307649886033047552	[CLS]東京から函館は[UNK]使った[UNK]に明日からの新潟旅行の帰りは[UNK]駅から水上駅まで歩く行程があります。	0
1307648845006778369	[CLS]寒い国って外出られないからネットの技術が発達する	1
1307648389178224644	[CLS]友の会で旅行行き[UNK]な	1
1307647194644668418	[CLS]電車隣に座ってた人が臭すぎて吐きそうだった。[UNK]から[UNK]。やめていただきたい。	2
1307646888510763010	[CLS]＠[UNK]電車？	2
1307645282805411840	[CLS][UNK]時まで休みます[UNK]った今日は雨降るってなってたから電車でいきました電車一駅でも[UNK]緊張するし[UNK]毎日電車に乗ってる人は[UNK]お疲れ[UNK]	0
1307645274265804801	[CLS]電車人[UNK]	1
1307644499108143104	[CLS][UNK]中の勤務は出勤するのは[UNK]なるが、[UNK]あまりにも平和ならほとんど仕事はなく、これまたいいもので（＊[UNK][UNK][UNK]）ノ	0
1307644255251304449	[CLS]出勤前に草[UNK]していたら腰を[UNK]…。とにかく、[UNK]。	2
1307644034865790976	[CLS]＠[UNK]－[UNK]さん[UNK]土曜日、日曜日と休日出勤です。今日は大切なイベントなため、芸能界で人気の弁当をとってくれました。[UNK]です！	0
1307644029316726784	[CLS]＠[UNK][UNK]ありがとう[UNK]。妻がお[UNK]に[UNK]くれ、[UNK]のサポーターを買ってきてくれました。風呂で体を[UNK]、いまサポーターを巻いて、[UNK]の態勢に入りました。少し早めに出勤して、遅れを吸収できるようにできないかと思ってます。	0
1307643871698927618	[CLS]”[UNK][UNK]（[UNK]）[UNK]古くなったものや[UNK]をお[UNK]インテリアにアップサイクルさせている。発想もデザインセンスも勉強になる[UNK]＃大人の休日＃大人旅＃旅が好き＃男子旅＃週末旅行＃誕生日旅行＃日帰り旅行＃旅＃旅行好きな人と繋がりたい＃旅行好き男子＃旅行＃[UNK]ホテル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1307642539395088385	[CLS]いい[UNK]、家族旅行かな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1307641456278949889	[CLS]＠[UNK]＿[UNK]ちゃんは出勤？	2
1307640918225289217	[CLS]オフィスと[UNK]を自由に選択するから意欲が出る[UNK]、強制のオフィス出勤はもう無理…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1307640902144286727	[CLS]＠[UNK][UNK]朝ラッシュ時の輸送量を[UNK]だけの車両を走らせると、線路が[UNK]なって[UNK]を[UNK]優等列車の設定が出来ないからです。京王線の朝は「電車の渋滞」なんて揶揄されますが、かなり的を得た表現だと思います。複々線化さえして[UNK]…。	2
1307638903990398976	[CLS]多分書いてる当人は電車を当てたいだけ？でもないのか[UNK]、嫌がられても[UNK][UNK][UNK]他人が[UNK]言うことではないかもだけど[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK]	2
1307637838385537024	[CLS]出勤しましたよん[UNK]今日は寒いから[UNK]デビュー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1307614289893629952	[CLS]＠[UNK][UNK][UNK][UNK]いいタイミングで電車通りましたね[UNK]	0
1307636216167165952	[CLS]旅行いいな	1
1307635957043142656	[CLS]女性の[UNK]人に[UNK]人が[UNK]歳以上に国内の高齢者、最多[UNK]人もし事実なら、電車の女性専用車両は[UNK]人に[UNK]人が[UNK]歳以上でなければ[UNK]合わないし東京ガールズコレクションの会場は[UNK]人に[UNK]人が[UNK]歳以上でなければ[UNK]合わない[UNK]＃消えた高齢者[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｉ[UNK]	2
1307635343198318592	[CLS]電車の窓から光る[UNK]が見えるが。。健闘を祈る[UNK]	1
1307633589576581120	[CLS]仕事で出来ないかもと思いながら出勤前の[UNK]分と休憩時間の[UNK]分で開いてタップしたら思ったより色違いが出てくれて何とか揃えられた[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｍ[UNK][UNK][UNK][UNK]	0
1307632427410493441	[CLS]駆け込み乗車を試みて転倒し、電車の発車を送らせた[UNK]は死んで[UNK]いい。	2
1307632241585958912	[CLS]＠Ｔ＿[UNK]＠[UNK]電車の中で大きな[UNK]した[UNK]から	0
1307632022714642433	[CLS]＠[UNK]お仕事お疲れ様でした[UNK]温泉[UNK]旅行[UNK]ね[UNK][UNK]れてるご[UNK]ですね〜[UNK]	0
1307631784427843584	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]バスツアーで行ったな諏訪湖の花火大会[UNK]年くらい前[UNK]開始前終了後雨だった駅から移動でバスに戻るツアー大雨の中傘もなく駅渋滞で電車にもなかなか[UNK]ずツアー客揃って[UNK]のホテルに着いたのは日付変わってた[UNK][UNK][UNK]この場所は花火見た場所かは[UNK][UNK]	0
1307629754141429760	[CLS]＠[UNK]「乗客の方は電車が発車しますのでドア付近から離れてください！！」と、アナウンスされてて何もできず、、（；ω；）でした。	2
1307629506748755968	[CLS]念願が[UNK]＃[UNK]に行って[UNK]ました[UNK][UNK][UNK]デジタルアートの世界に圧倒され、すっかり魅力されました[UNK]＃[UNK]から電車ですぐ[UNK][UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK]	0
1307629482744803332	[CLS]＠[UNK][UNK]というより、[UNK]歳を[UNK]男性でした。ホームドアに足が出てて、電車が発車できなかったのを駅員さんが注意したら、逆[UNK]して、ホームドア側に駅員さんを[UNK][UNK][UNK]、「押さない[UNK]涙」[UNK]なってて（；ω；）	1
1307627989958451201	[CLS][UNK]辛いわ…ここで母親に涙[UNK]電話した。（[UNK]も旅行のため、母親が[UNK][UNK]とこのに）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1307626468906692609	[CLS][UNK]（＾＿＾）明日はお昼から出勤[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／ｐｓ[UNK][UNK][UNK][UNK]	0
1307624452113354752	[CLS]＠[UNK]＿[UNK][UNK]ｒ＠[UNK]＿[UNK]旅行の帰りにまで[UNK][UNK]ありがとう[UNK][UNK][UNK]	0
1307623762834067456	[CLS]＠[UNK][UNK]静岡、ゆっくり旅行したい！	0
