1419989617441263617	[CLS]ローソンで明日の電[UNK]チャージ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1419988989772066821	[CLS][UNK]（＾ｏ＾）これから出勤です。	0
1419988854421946378	[CLS]【[UNK]】〈[UNK]〉×〈[UNK]〉[UNK][UNK][UNK][UNK]人気[UNK]「[UNK]」柄[UNK][UNK][UNK]マチがあることで、お[UNK]や[UNK]が入るので旅行先のサブバックとしても、大活躍してくれます[UNK]カラー：[UNK]￥[UNK]，[UNK]（税込）＃[UNK]＃母子手帳＃出産準備[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1419987937744146432	[CLS]電車遅れてて[UNK]時の[UNK]間に合わない泣	2
1419986584812720132	[CLS]明日[UNK]出勤に[UNK]ったよ。。。。[UNK]日は絶対に出勤しないからね。。。。	2
1419985817603244035	[CLS]【情報解禁】僕が写真を[UNK]いるペーパーアーティスト[UNK][UNK]太田[UNK]先生の久[UNK]の作品展開催決定！今回の作品展のための新作もあり！！【[UNK][UNK]作品展】紙の作品で旅行気分を[UNK]！『太田[UNK]ペーパーアート展』＃グラン[UNK]所沢にて開催！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ	0
1419985091883716609	[CLS][UNK]してたら電車乗り過ごした	2
1419984765197770756	[CLS]コロナワクチンの接種予約出来た！！休憩時間に電話したけど、話し中で[UNK]なくて、帰りの電車を待ってる時に電話したらすぐつながった（＊[UNK][UNK]‘）[UNK]回目と[UNK]回目の[UNK]が指定だったけど、[UNK]良かった（[UNK][UNK]－[UNK]‘[UNK]）＃コロナワクチン接種予約	0
1419984553939116048	[CLS]卓球場帰りの[UNK]駅、[UNK]バドミントンの会場ボランティアのＩＤ[UNK]各国の[UNK]が電車に乗って来て驚愕！！ホテルと会場の送迎シャトルバスで移動じゃないんだ。バブルシステムとか[UNK]機能してないな、[UNK]もう[UNK]でも良いけど。	0
1419984175306739713	[CLS]旅行行って[UNK][UNK]帰ってきた（笑）[UNK]山効果だわ	2
1419983675115008002	[CLS]＠[UNK]＿[UNK][UNK]お疲れ[UNK]。[UNK][UNK]、良いですね。[UNK]して、ゆっくりして下さいね。[UNK][UNK]いつもと違う事する時間も、大切な時間です。[UNK]季節を楽しむのも、良いですよね。早くコロナが終息して、旅行なんて夢かな。笑[UNK]	0
1419983158783614982	[CLS]今日はうちの会社のレズビアンを飲みに連れてった[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ[UNK]ａｒ[UNK]	2
1419983034212884484	[CLS]今まで通りで何も問題ないらしい。「[UNK]不要不[UNK]外出避けて」、五輪続行は「心配ない」東京都の新規感染者“過去最多”受け菅総理（[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1419982235982176257	[CLS][UNK]！と思ってしまった自分、歳が[UNK]（笑）。[UNK]働いていた頃の＃[UNK]テレビのテーマソングだった…はず（出勤直前で時計代わりに聞いていたので[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1419982111046397952	[CLS]＠[UNK][UNK][UNK][UNK]さす[UNK]さん。出勤のタイミングで[UNK][UNK]いる靴は[UNK]しか産まないですよね…[UNK]だけで出勤の安全靴だけは諦めますが。	2
1419982032218693632	[CLS]今夜も朝まで営業しております！オリンピックも日本のメダルラッシュが続いております栄光の[UNK][UNK][UNK]っこは[UNK]です[UNK]の出勤[UNK]＃歌舞伎町ガールズバー＃オリンピック＃メダルラッシュ＃[UNK]ニッポン＃[UNK]っこ店長＃[UNK]＃[UNK]＃朝まで営業	0
1419980078960676865	[CLS][UNK]ＭＡＸの電車内で[UNK]個[UNK]円の広告を見てしまったので、駅到着からモバイルオーダー…マクドに[UNK]れました（＾[UNK]＾；）[UNK]の[UNK]を開けたので、実はかなり[UNK]夕食になり[UNK]ます（[UNK]でも[UNK][UNK]明日も[UNK]。＃サヨナラの意味＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｚ[UNK][UNK]	0
1419979630149210112	[CLS]今日の昼間の[UNK]は川口まで行ってました[UNK]そごうが駅前から撤退して、[UNK]の殻のビルが駅前に[UNK][UNK][UNK]とあるけど、[UNK][UNK]なそうな感じ[UNK]駅前を[UNK][UNK]川口まで、コレを観に行ってきました[UNK]スタートして、この回を観てた人は[UNK]人いなかった[UNK]〜[UNK]平日だからかな？[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK]	1
1419974672720953350	[CLS]＠[UNK][UNK]、しばらく県外への[UNK]も自粛しますだ	1
1419973871046856707	[CLS]＠[UNK]！！（[UNK][UNK]ノ）ノそうなんですかっ[UNK][UNK][UNK]前が怖いです[UNK]電車に乗りたくない。。	2
1419973443785687040	[CLS]おい、おい、どこを見て[UNK]が減少してるって[UNK]だよ[UNK][UNK]夏休みに入って、繁華街や商業施設は人で[UNK]だ[UNK][UNK]駅も、電車[UNK][UNK]も[UNK]だ[UNK][UNK][UNK]よ。[UNK]さ、自分の足で、目で[UNK]こいよ[UNK][UNK]それからコメント出しなよ[UNK][UNK]「おうちにいてね…」と[UNK]撫で声出してないで、[UNK]出しなさいよ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1419973043288371200	[CLS][UNK]は女の子が数名、東京まで[UNK]くれて[UNK]祝いということで連日[UNK]を開けてくださいました[UNK][UNK]初めましてなのにありがとう〜[UNK][UNK]もうすぐ[UNK]月も[UNK]ですね[UNK][UNK][UNK][UNK]も出勤してます[UNK][UNK]お願いします[UNK][UNK]＃[UNK]＃フォーセンス＃[UNK]＃キャバ嬢＃キャバ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1419971629338140672	[CLS]＠[UNK]＿[UNK]うん（；[UNK][UNK][UNK]）？[UNK]ちゃん外出できなかったら[UNK]小さく[UNK]ったの？[UNK][UNK]	2
1419971028424351749	[CLS]今まで、熱はあまり出なかったが、コロナワクチン接種二回目は副反応で夕方から[UNK]感が出て、膝が[UNK]する感じです。明日、出勤出来るかわかりません！＃コロナワクチン副反応[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1419970768654327808	[CLS][UNK]！明日は[UNK]時出勤[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1419970717529952256	[CLS]帰りの電車の中で[UNK][UNK]う[UNK]：／／ｔ．ｃｏ／[UNK]	2
1419970705102229510	[CLS]なんと今日[UNK]初出勤なのですが、今のレオ様ショートヘアを把握されているのかが[UNK]言えず、賭けのように出勤へ…。	2
1419950846062698499	[CLS][UNK]もう[UNK]末の沖縄旅行中止！	2
1419970534008258564	[CLS]「どうしても日本人とセックスがしたいんだ」“外出禁止”の五輪選手村で“出会い系アプリ”が大流行！＃文春オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]すぎｗ	0
1419967872005144584	[CLS]ニュースで東京新コロ陽性者[UNK]人以上と報じられた。インタビュー受ける若者が「オリンピックやってるのに自分達は我慢とは如何なもの」と不満[UNK]。若者よ自分で[UNK]！新コロ感染防止は、人[UNK]を避けて外出我慢がベストとわかっているはずだ。感染前に自分が我慢しろ。	2
1419967662940033027	[CLS][UNK]月居（[UNK]）[UNK]回目[UNK]の通り限定モノを飲みに…[UNK]聞くと[UNK]期間が[UNK]いないらしく…（大体月間？）見つけ次第すぐ飲まなければ[UNK][UNK]リッチいちごオレ[UNK]充分なイチゴ[UNK]と[UNK]でお値段（￥[UNK]）に対しての満足度高い[UNK][UNK][UNK]…[UNK]／[UNK]／[UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｎ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1419967358253211649	[CLS]感染者[UNK]，[UNK]人に[UNK]か．．．、という東京。電車の中で、[UNK][UNK]をする人有り。「換気をしている」という車内アナウンスを信じます（。－＿－。）．．．＃ＪＲ東日本	0
1419967330445004819	[CLS]日中引き継ぎ同行で[UNK][UNK]の[UNK]見れずに仕事帰りの電車内で自慢のワン[UNK]を眺めながら[UNK]ね押してたら[UNK]コロナワクチン同様に弾切れを起こしました[UNK][UNK]回復したらまた[UNK][UNK]ます（＊[UNK][UNK]‘）＃トイ[UNK]＃犬好きさんと繋がりたい	0
1419967138698121219	[CLS]今日は、コロナ感染者が、あちこちで、[UNK]増えて居る。県[UNK]の、娯楽は、止めて欲しいですね。国は、何もしない。例えば、コンサートに、自分だけは、[UNK]とか、隣の、県だから、とか、[UNK]考えて居る人が、多過ぎです。	0
1419966786254958599	[CLS]スーパーで狙ってたお[UNK]割引シールが貼られるのを待ってて良かった[UNK]電車も[UNK][UNK]て良かった[UNK]	0
1419966638095355909	[CLS]＠[UNK][UNK]で良いけど電車で[UNK]比較的近いところが良い[UNK]とか．自転車で行ける範囲の[UNK]が廃業してしまったんだよね	1
1419966349418266624	[CLS]新宿まで自転車で[UNK]したら、[UNK]分で着いた[UNK][UNK]最近、電車乗るのが[UNK][UNK][UNK]	0
1419964656563544071	[CLS]菅首相は本当に馬鹿か[UNK][UNK]「不要不[UNK]外出を[UNK]」と言いながら「オリンピックの中止は考えないのか？」と問われると「[UNK]は減っている」と[UNK]。[UNK]が減ってるなら、不要不[UNK]外出自粛を更に求める必要は無いでは無いか。菅首相は自分の発言の矛盾も気付かない馬鹿首相だ。	2
1419964265369276424	[CLS]＠[UNK][UNK][UNK][UNK]満員電車は隣がどんな奴かも分からないから怖いよね！[UNK]は競馬場ではマスクしてるのにｗ電車乗った瞬間マスク無しは[UNK][UNK][UNK]	2
1419964113094991876	[CLS]土曜日休み日曜日出勤月曜日[UNK]（；＞＿＜；）中日仕事か、どこ行こう[UNK]	2
1419963956639059968	[CLS]収録だん＠西新宿[UNK][UNK]森[UNK]の[UNK]ゲスト[UNK]（株）北海道宝島旅行社代表取締役鈴木[UNK]さん北海道で[UNK]思い出を[UNK]個性と楽しみ溢れる感動体験を提供[UNK]北九州出身の鈴木さん北海道との出会いはバイクでした[UNK]＃[UNK]エフエム[UNK]：／／ｔ．ｃｏ／[UNK]	0
1419963355742097411	[CLS]＃物語なきこの世界本当に観れてよかった[UNK]の電車で[UNK]してるコンパクトに[UNK][UNK][UNK]自分と他者と[UNK]そんな物語なき、この世界キャストも[UNK]し、こんな空気感あるよなって空気がずっと[UNK]劇場内[UNK]が[UNK]響き物語なき、この世界とともに歌舞伎町で夜明けを迎えた[UNK]：／／ｔ．ｃｏ／[UNK]	0
1419962782758309889	[CLS]＠[UNK][UNK][UNK]俺ももうここから先は運だと思ってるｗマスク無しで[UNK]る[UNK]もいるからね。[UNK]電車良く乗る人は気をつけた方がいいよ！	2
1419962550637121537	[CLS][UNK]温泉街の[UNK]の[UNK][UNK][UNK]時頃から[UNK]時頃までライトアップを行ってます[UNK][UNK]リゾートバイト[UNK][UNK]：／／ｔ．ｃｏ／[UNK]…＠[UNK]＃スタッフエージェント＃リゾートバイト＃静岡リゾートバイト＃[UNK]＃温泉好き＃住み込み＃お仕事紹介＃友達＃[UNK]＃旅館のお仕事[UNK]：／／ｔ．ｃｏ／[UNK]	0
1419962223087079437	[CLS]「仕事全部止め[UNK]ダメ」、[UNK]リタイヤしたようなおじさん、電気も水道もガスも止まりますよ。電車もバスもテレビもラジオも新聞も銀行もお休みですよ。あなた、生活出来ますか。	2
1419959737177710593	[CLS]東京、[UNK]人の感染。仕事しながら[UNK]人近いとのニュースを見た時、膝から[UNK]そうになった。もうなんか心が限界になるね。毎日、できる限りの対策をしながらも電車通勤で[UNK]薬局勤務だから、いつ感染しても[UNK]ない、とは思ってきたけどそれが現実になり[UNK]怖い	0
1419958373768777729	[CLS]ラスト[UNK]枠[UNK]最終受付[UNK]時今日は夜も予定いっぱい[UNK][UNK]スパ＠[UNK]＿ｓ＿ｐ＿ａ出勤情報[UNK][UNK]（火）王子[UNK][UNK]－[UNK]：[UNK]出張[UNK]Ｗ[UNK][UNK][UNK]全オプション対応[UNK][UNK]－[UNK]－[UNK]公式[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｌ[UNK][UNK]フォロー[UNK]いいね[UNK][UNK][UNK][UNK][UNK][UNK]です[UNK]応援[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ[UNK][UNK]	0
1419958175885709312	[CLS][UNK]ちゃん出勤しました[UNK]	0
1419957366833905667	[CLS]＠[UNK][UNK]外出控えて[UNK][UNK]	0
1419955565720080389	[CLS][UNK]和光市方面に行かないから電車が来る方面で逆の池袋方面のホームに降りたのを気付いたｗ[UNK]乗る前で良かった[UNK]	1
1419955522892046339	[CLS][UNK]：／／ｔ．ｃｏ／Ａｍ[UNK][UNK][UNK]Ｒ電車[UNK]さんはローラ（[UNK]〜[UNK]）です[UNK]で[UNK]の姿のローラ、見れたよ！！[UNK]、写真、撮りたかった・・・＃[UNK]＃プリキュア何[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ	0
1419955075619856387	[CLS]＠[UNK]＿[UNK]電車が見えるホテル[UNK]	0
1419954976114180096	[CLS]むしろもっと面白い試合やってみんなテレビ観戦すれば、外出なくなるんじゃね？知らんけど。	1
1419954972569980928	[CLS]『グリーンブック』を観た実話ベース差別や偏見を[UNK]ともしない時代タイトルは黒人用旅行ガイドのこと南部への旅には欠かせなかったらしい必要悪だったのだろうが[UNK]すぎる[UNK]人種や民族の違いを越えて互いに理解し尊敬し友と認めあう良心の[UNK]に救いを感じた良い映画だった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1419953900673634309	[CLS]＠[UNK][UNK]＿[UNK]そんなの気にしないで動いています。私はステイホームの時ですら、電車通勤で働いていたけど、マスクと[UNK]の[UNK]だけで、むしろコロナ以前より健康的に生きています。感染者数なんて[UNK][UNK]に[UNK]人の数なので、[UNK]の定理を知っている人からしたら実数は[UNK]です。	0
1419953448942903308	[CLS]＠[UNK]小野寺先生、メッセージありがとう[UNK]。[UNK]の満員電車を利用する身としては感染者増加は[UNK]も何でもないです。ただ重症化が減っているというのは[UNK]です。このまま用心しつつワクチン接種の進みを待ちます！	0
1419952457921167361	[CLS]＠[UNK]＠[UNK][UNK]電車が寒いので何とかしてください。	1
1419951849516331011	[CLS]うちの会社いまだに週[UNK]での[UNK]のみだから[UNK]。電車も[UNK][UNK]るし。[UNK]人なんて[UNK]なる[UNK]。お願いベースだけで[UNK]ますかと思うように。	2
1419950885992505345	[CLS][UNK]♥[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]♥[UNK]－[UNK][UNK]－エミリー[UNK]号店オープンしてます[UNK][UNK][UNK]＊[UNK]誕生日[UNK][UNK][UNK][UNK][UNK]出勤キャスト[UNK][UNK]える[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]マスク着用のご協力お願いします[UNK][UNK]新宿区[UNK][UNK]－[UNK]－[UNK][UNK]ビル[UNK]Ｆ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]	0
1419929928175263747	[CLS]＠[UNK][UNK][UNK][UNK]Ｌ飲みに行きます[UNK]	0
1419949318442610689	[CLS]海外から来た小さな女の子に仕事帰りの電車で席を譲ってあげた人の[UNK]さを[UNK]、心が[UNK]わ。わしがニコってしたら、ニコってしてくれたわ。日本を好きになって帰国して[UNK]、[UNK]わ。[UNK][UNK]！！大山上げてってや。	0
1419949308468555778	[CLS]最近の乗り換え案内のアプリは電車の何両目に[UNK]降り口近いとか、[UNK]教えてくれるから[UNK]楽[UNK]＃とれせん	1
1419948967358394374	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は通常通りの勤務となっております。	1
