1404754390083272707	[CLS]＠ｍａ＿[UNK][UNK]直通の[UNK]（路面電車）は、私の案なので、まだまだ計画にも[UNK]いませんが、[UNK]柏駅ー[UNK]を結ぶ公共交通を充実させたいです。[UNK][UNK]は、[UNK]市場から[UNK]方面の[UNK]堀（地下水路）を小川にして、サイクリングロードで結びたいですね！	0
1404753334175629313	[CLS]ようやく[UNK]したね。外出てたら[UNK]から俺に会いに[UNK]って合図じゃない？？アラン指名で来るしかないんじゃない？？[UNK]	2
1404752950577098755	[CLS]かな、[UNK]、あんな、[UNK]出勤してます[UNK][UNK]席全部カウンター[UNK]席[UNK]ます。お待ちしてます。	0
1404752159275507714	[CLS]＠[UNK]自○旅行に[UNK]うよ	1
1404749812625379329	[CLS]待機[UNK][UNK][UNK][UNK][UNK]枠有ります[UNK][UNK][UNK][UNK]（火）の出勤情報[UNK]王子店舗[UNK]－[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK][UNK][UNK]分[UNK]です[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK]出張[UNK]Ｗ[UNK][UNK][UNK]全オプション対応[UNK][UNK][UNK]－[UNK]－[UNK]Ｔｗｉｔｔｅｒフォロー[UNK]いいね[UNK][UNK][UNK][UNK][UNK][UNK]です[UNK]応援[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1404749577454907392	[CLS][UNK]わｍ（＿＿）ｍ雨の営業になりますが雨にも負けずに朝まで[UNK]ますご[UNK]お待ちしてあります[UNK]の出勤[UNK]＃歌舞伎町ガールズバー＃飲み放題＃雨の日を[UNK]＃[UNK]＃[UNK]っこ店長＃朝まで営業	0
1404748438265208843	[CLS]今日の出勤前のラーメンは坂内のワン[UNK]です個人的[UNK]が[UNK]	0
1404747385893310470	[CLS]明日休みで飲みに行ける日に何故雨なの？	2
1404745584125247492	[CLS][UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1404745565330571267	[CLS][UNK][UNK]出勤メンバーは、[UNK]、らんさん、[UNK]くん、私でお待ちしております（＊[UNK][UNK][UNK]人）．。．：＊[UNK][UNK]は[UNK]友達と[UNK][UNK]に遊びに行った時のですが、既に[UNK]て顔死んでます（笑）[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK][UNK]	0
1404745513480515591	[CLS]＠[UNK]＿[UNK]＠ＹｏｕＴｕｂｅほとんど電気で走るんだからもう電車だよね。	0
1404745226443317250	[CLS]最＆[UNK]；高[UNK][UNK]／[UNK]の最強[UNK]日に[UNK]お靴と最強[UNK]をゲットした！！[UNK][UNK]これで[UNK]したらいい[UNK]があるに違いない[UNK][UNK][UNK]ところに連れてってね〜[UNK][UNK]＃[UNK]＿[UNK]＃[UNK]＃[UNK]＃[UNK]＠[UNK]＠[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1404742889452670976	[CLS][UNK]会った友達と居酒屋で[UNK]お酒を飲んで、電車で[UNK]寝て、そのまま終着駅について、タクシーに乗ったはいいけど[UNK]知らん[UNK]で[UNK]れて、もう一回タクシーに乗ってなんとか帰宅[UNK]人と[UNK]、[UNK]経済[UNK]幸せ[UNK]	0
1404742523340214274	[CLS]自分は元々[UNK]の[UNK]ということもあって、人に[UNK]、学校に行ったり、旅行とかで環境が[UNK]した時には熱が出てました。社会人になってもそういう時もあります。彼女さんとのデートの時の体温はどうなってるだろう。。。	0
1404742473071554561	[CLS]そして緑の電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK]Ｋ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1404741959227363329	[CLS]＠[UNK]＿[UNK][UNK]は[UNK]なったらやってくれなくなるので、今のうちに[UNK]しております[UNK][UNK]店長、やっと[UNK]を終えてきてるので、[UNK]出勤させます[UNK]	0
1404720517320482816	[CLS]出勤[UNK][UNK][UNK]（＠[UNK]〜む[UNK]－＠[UNK]千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｒ[UNK][UNK][UNK][UNK]	0
1404741504535392261	[CLS]木の電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1404740796977336322	[CLS]＠ｙ[UNK]ｙ[UNK]ｙ[UNK]ｙ[UNK][UNK]！！！[UNK][UNK]あるといいな[UNK][UNK][UNK]企画してたドライブプチ旅行[UNK]	0
1404740412426768384	[CLS][UNK][UNK]丁目の[UNK]書店が、[UNK][UNK]月[UNK]日に[UNK]通りの[UNK]菜館隣に移転オープンしました[UNK][UNK]図や古い絵[UNK]、旅行案内等、都道府県別に揃えてあり、とても見[UNK]楽しくなる。コロナ禍で旅行出来ない昨今、古い絵[UNK]や旅行案内を眺めながら脳内[UNK]も良いかも[UNK]［[UNK]］[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1404739967453073411	[CLS]Ｔｗｉｔｔｅｒ更新始めました[UNK][UNK]このあと[UNK]：[UNK]〜[UNK]：[UNK]まで出勤しますので、お時間合う方[UNK]お待ちして[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1404739342895964160	[CLS][UNK]回避出来ず[UNK]の上り電車で帰宅中！[UNK]は[UNK]したら金曜日くらいまで自転車置き[UNK]になるかも[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｅ	2
1404739216081227784	[CLS]このご[UNK]に電車内で[UNK][UNK][UNK][UNK]	0
1404738189403693062	[CLS]＠[UNK][UNK]〜[UNK]〜少し古い車両だから何ですね〜電車好きでない人はただ[UNK]あります。	1
1404737906590158850	[CLS]おはよう[UNK]、ただ今覚醒[UNK][UNK]。[UNK]時間も、おや[UNK]出来ました。この後、お食事[UNK]。[UNK]：[UNK]から、アトリエ出勤[UNK]ます〜	0
1404737453806608389	[CLS]優先席を[UNK]当然のように[UNK]と言ってきた、お[UNK]。。。[UNK]、[UNK]が[UNK]と言ったの、妊婦さんだからな！怒[UNK]んだが…不要不[UNK]外出をやめてくれ[UNK]	2
1404737222880817152	[CLS]旅行[UNK]フライ[UNK]ができればどこでもいい（笑）・・・・釣り[UNK]から（笑）＃[UNK]	1
1404737156413751301	[CLS]足に障害があるっぽいおじさんが、満員電車で押されたって[UNK]リーマンに[UNK]かましてて[UNK]	2
1404736588513353730	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は通常通り勤務となっております。	1
1404736537204465671	[CLS]厚木で電車待ってたら[UNK]連続で通過電車だったんだけど	2
1404733859611041793	[CLS]内定をもらった彼は[UNK]年くらいの付き合いで一緒にイベントに行ったりコンサートに行ったりしていたが[UNK][UNK]で[UNK]会ったので正直よかったと思う彼には大きな目標があったのでこれからも大きな目標の実現に向けて[UNK]ほしいこれからも応援するよ	0
1404733858843529219	[CLS]車両故障というか、高田の[UNK]駅で客の荷物が[UNK]まま発進して停止した。その電車に乗ってたよん。そして[UNK]度目の停止は上り線で緊急停止ボタン押された為。[UNK]が座って普段より長くゲームに[UNK]から良かった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK]	2
1404733346362662912	[CLS]電車が遅れてる[UNK][UNK]（＠ＪＲ[UNK]駅－＠[UNK]＿[UNK]ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1404733238212390923	[CLS]今、帰り途中だよ[UNK]後、[UNK]分くらいだ[UNK][UNK]こういうの送ら[UNK]飲みに誘われても行けないよね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK]	2
1404732479013933065	[CLS]いいかい学生さん、電車がな、電車が駅に[UNK]出口に[UNK]ないでホームに一度出て降りる人たちを通しなよ。[UNK]のことは知らん。	1
1404731729588281347	[CLS][UNK]ながらチケットを購入（分かってはいたが）時間的に全日[UNK]が[UNK]最終日は飲みに[UNK]うから買うかどうかを悩んでる[UNK]ないんだ[UNK]、今回って＃[UNK]櫻を[UNK]会[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK]	1
1404730848201428995	[CLS]天気は[UNK]…コンビニも酒屋も[UNK]…誰か来てくれないかな…[UNK]酒屋は[UNK]：[UNK]閉店ですが僕（高橋）がコンビニ出勤の日は、コンビニ閉店時間まで酒屋も案内できます！[UNK][UNK]で酒屋が[UNK]最近は平日のみラストまでコンビニ出勤してます[UNK]遊びに来てください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1404730141100679169	[CLS]京急の車内より。[UNK]、[UNK]来る前に電車[UNK]！場所：[UNK]川駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1404729836862541827	[CLS]＠[UNK][UNK][UNK]も今リアルタイムで電車の中で聞いてます〜[UNK]	0
1404729362692284417	[CLS]旅行の日まで禁酒しようと思ってはいるんだけど[UNK]…（[UNK]）	1
1404729239090335749	[CLS][UNK]した[UNK]もう、外出た瞬間、[UNK]が、[UNK][UNK][UNK]って、	2
1404726972140310531	[CLS]なるべく東急の電車には[UNK]ないようにします。	1
1404725984792748033	[CLS]お、帰りの電車沼津行きだ	1
1404724699368591368	[CLS]＠[UNK][UNK][UNK]わかります。[UNK]は、道路も[UNK]し、電車も[UNK]ましたよね。それで金融機関も[UNK]から、すごい[UNK]日でした。本当に、今は、良いですね。＆[UNK]；（＿＿）＆[UNK]；	0
1404723810637545476	[CLS]＃西武新宿線急行[UNK]、その電車故障し[UNK]（笑）[UNK]駅で強制下車（笑）	1
1404722486520868864	[CLS]＠[UNK][UNK]私もパーソナルスペースギアは広[UNK]ので、満員電車は[UNK]。	0
1404721476717092864	[CLS]「[UNK]門線」新車に見る東京メトロの車両開発戦略東急、東武との共通化はどの程度重視される？｜通勤電車－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／ＯＮ[UNK]ｔＶ[UNK][UNK][UNK]Ａ＃東洋経済オンライン＠[UNK]から	0
1404721077922656257	[CLS]東急の電車は[UNK]が入っていないので東武東上線以下です。	2
1404678079415406597	[CLS]明日足立区[UNK]に行かないと行けないんだけど行きは車で帰りはモノレールと電車になるのかな？電車なんて何年も乗ってないし[UNK]んだけど誰か[UNK]の[UNK]でついてきて帰り[UNK]お願いできない[UNK]かね[UNK]	2
1404718937800011785	[CLS]長い距離を歩くのは[UNK]だから車や電車ができた雨に[UNK]たくないだから傘ができた仕事は我慢じゃない我慢を[UNK]のが仕事今我慢[UNK]なら変えるために「仕事」しようよ	1
1404718308037783565	[CLS]大雨を[UNK]で雨を避け、ホームに到着[UNK]電車に乗り無事帰還[UNK]	0
1404717638819794946	[CLS]ご予約感謝です[UNK]まだ×[UNK][UNK]枠有ります[UNK][UNK][UNK][UNK]（火）の出勤情報[UNK]王子店舗[UNK]－[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK]出張[UNK]Ｗ[UNK][UNK][UNK]全オプション対応[UNK][UNK][UNK]－[UNK]－[UNK]Ｔｗｉｔｔｅｒフォロー[UNK]いいね[UNK][UNK][UNK][UNK][UNK][UNK]です[UNK]応援[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1404716249074987010	[CLS]＃田村[UNK]相「（飲食店での）＃酒類の提供と＃新規感染者数に非常に相関関係があることは間違いない」[UNK]言うならデータを見せてください＃旅行との相関も[UNK]＃菅[UNK]政権は＃オリンピック強行を決定済みと分かったので、私はもう一切従いません（笑）	0
1404715976252289029	[CLS][UNK]の電車は全部無人に[UNK]けど、良く[UNK]車と違ってレールの上走ってる電車を未だに人が運転しないといけないのよくわからんな[UNK]	1
1404715339775021057	[CLS][UNK]コロナ禍の中はじめて家族で外出しました極楽湯♪～（・ε・。）に[UNK]身も心も[UNK]れ極楽極楽とてもよかったですありがとう[UNK]また機会が[UNK]行きたいと思います（[UNK][UNK][UNK]）[UNK]	0
1404715295202152452	[CLS]横浜線電車は倉だし町田の街にはまい寿司とか[UNK]とか反応せざる得ないものばかりです[UNK]：／／ｔ．ｃｏ／ＮＰ[UNK][UNK]	2
1404714944596123651	[CLS][UNK]電車出発早いから走って行ったから[UNK][UNK]	2
1404714095136313344	[CLS][UNK]外出すると頭が[UNK]として[UNK]－[UNK]分くらい[UNK]しないと仕事にならない。熱中症？まだ[UNK]月なのに？	2
1404709034423296003	[CLS]＠[UNK]ゲリラ豪雨が[UNK][UNK]から[UNK]なら気をつけて〜（[UNK][UNK][UNK]；）	1
1404705361773305857	[CLS]海外旅行は＃イタリアに行きたいゾウ！／／／＠[UNK]＿ｊｐをフォロー＆[UNK]；投票ツイートで、[UNK]カード[UNK][UNK]円分が当たる[UNK][UNK][UNK]「次のオリンピック開催地に海外旅行で行きたい」投票ツイートキャンペーン実施中[UNK]！	0
1404703414546624525	[CLS]まだ×[UNK][UNK]枠有ります[UNK]今日の鮎[UNK]もお[UNK][UNK]可愛い[UNK][UNK][UNK][UNK][UNK]（火）の出勤情報[UNK]王子店舗[UNK]－[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK]出張[UNK]Ｗ[UNK][UNK][UNK]全オプション対応[UNK][UNK][UNK]－[UNK]－[UNK]Ｔｗｉｔｔｅｒフォロー[UNK]いいね[UNK][UNK][UNK][UNK][UNK][UNK]です[UNK]応援[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1404701195634044934	[CLS]＠[UNK][UNK][UNK]高校の旅行で千葉県一周しました。佐原とかには行ったことが無いですが。	2
1404698075768098816	[CLS]＠[UNK]今ね[UNK]に同乗出来ないんよ[UNK]家戻るのに一時間半（笑）[UNK]に[UNK]にＴシャツだったから、[UNK][UNK]で電車乗った	1
1404697016978997252	[CLS][UNK]月出店者紹介[UNK]さん[UNK][UNK]卵の[UNK]やタイ料理などが大好評[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]＃[UNK][UNK]＃キッチンカー＃モリの[UNK]＃[UNK]＃[UNK]＃[UNK]野菜＃モリタウン＃モリパークアウトドアヴィレッジ＃昭和記念公園＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1404695685245542400	[CLS]このコンサートは無観客配信コンサートに変更になりました。	0
1404691924565434372	[CLS][UNK]、夏様暑いのでまだ[UNK]てください[UNK]ちょっと外出ただけで汗が[UNK]	1
1404690874949197826	[CLS][UNK]の出勤のおかげで手取り[UNK]いったけど右から[UNK]に流れるのが[UNK]家賃やら車やらほか[UNK]若者が車買わない理由の一つが維持な[UNK]な	1
1404690239222734853	[CLS][UNK]／[UNK]（火）今夜も[UNK]のご[UNK]お待ちしてます[UNK][UNK]は[UNK]ますよ〜♪[UNK]’[UNK]月〜土[UNK]：[UNK]〜[UNK]（日曜[UNK]）[UNK]の出勤[UNK][UNK]＃上野ガールズバー＃朝まで営業＃上野＃[UNK]＃[UNK]＃浅草＃[UNK]通り＃[UNK]通り	0
1404685647286194176	[CLS][UNK]で外出かけてきたがもう夏だな…[UNK]は[UNK]のに今日は[UNK]暑い[UNK][UNK][UNK]体調[UNK]そうだ[UNK][UNK]	1
1404685069659230212	[CLS]＠[UNK]＿[UNK][UNK]離れてますからね駅と電車が…	2
1404684383114567686	[CLS]＠[UNK]＿[UNK]あ[UNK]！なんとかいつもの電車[UNK]ました（。[UNK]－[UNK]－）[UNK]。。	0
1404683532518133760	[CLS]＠[UNK]＿[UNK][UNK]なら、[UNK][UNK]ね[UNK][UNK]って、今日は、お休みですか[UNK][UNK]もし、出勤・外出[UNK]、[UNK]を流してしまい、[UNK][UNK][UNK][UNK][UNK]	2
1404682537637597186	[CLS]＠[UNK][UNK]ありがとう[UNK][UNK]また飲みに行きましょう[UNK]	0
1404682432960290819	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ携帯[UNK]まさに僕に[UNK]の歌だ[UNK][UNK]代後半はよくこの歌を歌いましたカラオケに行くと勝手にこの歌を入れられる	0
1404681852204457984	[CLS]＠[UNK]＿[UNK]ありがとう[UNK][UNK]いつも[UNK]ありがとう[UNK]。また飲みに行きましょう[UNK]	0
1404681397000802307	[CLS]＠[UNK]＿[UNK]ありがとう[UNK][UNK]また飲みに行きましょう[UNK]	0
1404679475896274947	[CLS]＠[UNK]＿＿[UNK]ありがとう[UNK][UNK]緊急事態宣言が解除さ[UNK]また飲みに行きたいですね[UNK]	0
1404679261642911746	[CLS]＠[UNK]＠ｋ＿[UNK]＠[UNK][UNK]回目のドン勝ありがとう（[UNK][UNK][UNK][UNK][UNK]）ファー[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]には仲良く[UNK][UNK]ましたそれは新婚旅行という名の…（ナレーション風に）[UNK]	0
1404678263926972418	[CLS]＠[UNK][UNK][UNK]発祥の店「[UNK]」。創業者一族が語る“[UNK]”な食べ方！[UNK]観光・旅行ガイド－ぐるたび[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1404678197170479108	[CLS][UNK]＃[UNK][UNK]くん結婚式も旅行も何もしてないのかい？双方の実家の親もそれでいいって？[UNK]かよ？嫁さん[UNK]して[UNK]。＃太田[UNK]編成部長に言って＃新婚旅行三泊四日で良い[UNK]夏休みに取って行ってこいや。＃[UNK]＃[UNK][UNK]＃ゴールデンラジオ＃[UNK]	0
1404637174654324737	[CLS]お[UNK]ファッションは身体からいつか[UNK]外出出来る時に[UNK]お[UNK]したい。自分史上最高ボディならお[UNK]も決まるはず。村田[UNK]＠[UNK]さん。からは身体を本気で変える[UNK]を感じます。調子乗って[UNK]は背中も追い込んでました！追動画ご期待ください！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ	0
