1313113930848325634	[CLS]カラオケにいって、[UNK][UNK]の[UNK]のオリジナルバージョンを[UNK]で歌いたい！（最近、[UNK][UNK]が[UNK]をよく流すので	0
1313110714253361155	[CLS]飲みすぎたのか興奮しすぎたの鬱なのか分かりませんが[UNK][UNK][UNK]出来ず、今日は[UNK]しようと思ってたのに飲みに招集されたいってきます	2
1313109061840314371	[CLS][UNK]速報[UNK]歌が[UNK]【[UNK]ちゃん】の[UNK]です。全く[UNK][UNK]ちゃん緊張し[UNK]の[UNK]。[UNK]に[UNK]くれる[UNK]さんは急いでひとみに[UNK]下さい。[UNK]は[UNK]日出勤します。＃Ｎｅｗ[UNK]ひとみ場所：[UNK]ひとみ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1313108765487493120	[CLS]旅行メモ[UNK]日目〜[UNK]日目[UNK]月[UNK]日〜[UNK]月[UNK]日松山駅〜東京駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK]	2
1313108738895605760	[CLS][UNK][UNK]出勤。可愛さと[UNK]さを[UNK]神[UNK][UNK][UNK]ような[UNK]肌[UNK]密着した時の[UNK]した肌感が[UNK]ません[UNK][UNK]力のある落ち着いた対応で、優しい[UNK]が貴方を癒しで包み込みます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]ｋ	0
1313082287932678144	[CLS]＠[UNK][UNK]かなり多いですね。夕方の帰宅ラッシュ[UNK][UNK][UNK][UNK]時には[UNK]両の[UNK]が満員電車になります。	1
1313107878757113856	[CLS]旅行メモ[UNK]日目／[UNK]月[UNK]日京都駅〜東京駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1313107462505992192	[CLS][UNK]の駅はなんか好きだな。たとえ短い編成の電車でも大きなターミナル感があって良い感じ[UNK][UNK]：／／ｔ．ｃｏ／ＲＩ[UNK]ｔ[UNK][UNK]	0
1313106846727598081	[CLS][UNK]の[UNK]は「死ぬまで[UNK]」朝日新聞も、今回は良く取材した[UNK][UNK][UNK][UNK][UNK]、出[UNK]記録を上司が書き換え休日出勤を隠蔽か：朝日新聞デジタル[UNK]：／／ｔ．ｃｏ／ｔ[UNK]ｌＶ[UNK][UNK]	2
1313106056440999936	[CLS][UNK]の[UNK]・[UNK]旅行記[UNK]見て、暖かい異国行きたさがＭＡＸになって[UNK]る。[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1313105690764832768	[CLS]＠[UNK][UNK]あら、家族旅行だったんですね！日帰りはまた渋滞地獄に…	0
1313105003611996160	[CLS]＠[UNK]＿[UNK][UNK]多分、私みたいな勉強不足とか、旅行に行けない一般庶民では、、、[UNK]	2
1313104430464598016	[CLS][UNK]？だから結論、「可愛い」だよね？[UNK][UNK]さんなしでの旅行は[UNK]泊が限界と書いてあるけど、[UNK]は[UNK]時間が限界です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1313104404254322690	[CLS]旅行系[UNK]で[UNK]の[UNK]さんの所から[UNK]させて[UNK]レトロな航空会社の写真。[UNK]とＪＡＬと[UNK]とニュージーランドエアらしい。どれもお[UNK]が出ていたりデザインが[UNK]いたりで[UNK][UNK]当時はかなり選ばれた人しか[UNK]ない[UNK]乗り物だったのは想像に[UNK]ない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK]	0
1313102065439105027	[CLS]ｄメニューニュース：感染予防規定を無視、トランプ氏の外出「パフォーマンス」に医療関係者ら怒り（[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1313101688228638720	[CLS]＠[UNK][UNK]＠[UNK]ペットの部屋やるってことは、外出中に動かす[UNK]ないんだ？	2
1313100902215999488	[CLS]＠[UNK][UNK][UNK]ｄ[UNK][UNK]を[UNK]ながらだったけど、職務質問[UNK]することなく帰りの電車に乗りますた。「歌声[UNK]さん逮捕」ってならないよう気をつけて帰ります。	1
1313100236487757827	[CLS]しまった趣味その他欄に鉄道書くの忘れてた（[UNK]旅行＝乗り鉄乗りバスとして入れた感じだけど[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1313100043709079554	[CLS][UNK]出勤〜[UNK][UNK][UNK]あ、三重旅行はとても良きでした[UNK]です（（（ｏ（[UNK][UNK][UNK]）ｏ）））そして[UNK]友達から「フジテレビに[UNK]が居たよ」って連絡来ました。私だ[UNK]。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1313100023828148225	[CLS]＠[UNK]電車乗った[UNK][UNK][UNK]モ[UNK][UNK][UNK][UNK][UNK][UNK]＃[UNK][UNK][UNK]チャンの証明[UNK]	0
1313098574599610368	[CLS]＠[UNK][UNK]対バンしたバンドさんの名前が外出し中年だったとか。（＾[UNK]＾；）（；」[UNK][UNK]）」俺[UNK]中では出さないぜ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	1
1313097932372140032	[CLS]電車[UNK]分待ち（[UNK]ー[UNK]）ｙ－[UNK]（＠横須賀線[UNK]駅ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｙ[UNK]	2
1313097480406364165	[CLS][UNK]、京急の[UNK]ドア車[UNK]にも自動放送にも情報がないので到着するまで[UNK]ドアか[UNK]ドアかわからない（たまにマイク放送で教えてくれる駅員はいる）、ドアの前に客が集中するから[UNK]し辛い、奥まで入ってしまうと出るのが大変あれは郊外ならいいけど東京都内や横浜市内を走るのに適した電車じゃない	1
1313096790221230086	[CLS][UNK]さんと[UNK]と渋谷に[UNK]しました[UNK][UNK]カレー[UNK][UNK][UNK][UNK][UNK][UNK]渋谷でお買い物もした。いい匂いのバーソープ見つけた[UNK][UNK]＃[UNK]＃[UNK]＃カレー＃ランチ場所：カレーの惑星[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1313096660923244544	[CLS]＠[UNK]＿[UNK]初ランチ！！！ありがとう[UNK][UNK][UNK]また是非ランチにも飲みにもいらしてください[UNK]	0
1313095954531184641	[CLS]今日は気分を変えて違うルートで通勤[UNK][UNK]余裕を持って出たものの[UNK]になっていつもの出勤時間[UNK]今日のランチは酒屋さんで食べるワンプレートランチ[UNK][UNK]黒ビールに見えるけどアイスコーヒー[UNK][UNK]にはいったホットコーヒー[UNK]＃東京＃ランチ＃[UNK]＃酒屋＃ワンプレート＃昼からビール＃コーヒー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1313094942760214530	[CLS]子供の[UNK]も[UNK]やタブレット[UNK]僕が子供の時には考えられないような仕掛け[UNK]です。【つい夢中に[UNK]う】本質は変わらない気がします。＃ドラえもん＃ドラえもん展＃藤子ｆ不二雄ミュージアム＃どこでもドア＃[UNK]＃[UNK]スポット＃息子＃娘＃兄妹＃家族＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1313094632759128065	[CLS]仕事行くか。休日出勤楽しい（[UNK]声）	1
1313092165044637696	[CLS][UNK]も[UNK][UNK][UNK][UNK][UNK]本[UNK][UNK]セッション勿論、他の仕事も[UNK]ます[UNK][UNK]も毎日[UNK]時間は仕事してる[UNK]あとの時間は自己投資と睡眠たまに飲みにいくそんな感じの日々もっと成長し[UNK]！！！	0
1313091370068766720	[CLS]＠[UNK][UNK][UNK][UNK]円くらいからありますよ。これは、[UNK]円！しかし、[UNK][UNK]月末まで飲みにいくたびに[UNK]円以上のウイスキー一杯ただになる[UNK]グラスです！	1
1313090158095286272	[CLS]月末旅行で[UNK]と候補にしてましたが結局、京都・博多・鹿児島になりました[UNK][UNK]夜に京都、[UNK]朝に博多に行き、[UNK]最終新幹線にて鹿児島中央へ[UNK]朝、鹿児島から関西経由で東京戻る行程で検討中。各地でスケジュール合う方[UNK][UNK][UNK]お会いしたいです！！！	0
1313086696372674560	[CLS]成田は[UNK]遠過ぎる横浜市民だけど[UNK]行くだけでもう[UNK]旅行だもん（）	2
1313086458597572609	[CLS][UNK]！[UNK][UNK][UNK]しかし夫の[UNK]が[UNK]のかトイレ待機[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｑ	1
1313085177430781952	[CLS]出勤（＠エニタイムフィットネス[UNK]大和田店－＠[UNK]＿[UNK]ｉｎ[UNK]市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1313084658356121600	[CLS]ｄメニューニュース：感染予防規定を無視、トランプ氏の外出「パフォーマンス」に医療関係者ら怒り（[UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ	2
1313084214099673088	[CLS]【[UNK][UNK]，[UNK]円】国からの特別定額給付金[UNK]円を、中野区内の飲食店のランチで使い尽くす企画第[UNK]弾。[UNK]〜、楽しい〜、[UNK]〜[UNK]今日は議会対応でランチに外出られず、お弁当で。[UNK]辛さで、[UNK][UNK]スペシャルチキンカレー[UNK]円です。店内でも食べられますよ〜。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1313084088039989250	[CLS]お小山駅で人身事故！それは[UNK]、浦和駅は通過しよう！[UNK]か、なんで人身事故で電車止めるの？そのままでいいじゃん。	2
1313062936991215616	[CLS]＠[UNK][UNK]電車[UNK]好きなのかな（ｏ＾Ｏ＾ｏ）[UNK]	0
1313082077550530560	[CLS]お兄たん電車はね降りる人が先って知らんかった[UNK]	2
1313081245559996417	[CLS]今年も秋服増えてきたから[UNK]したい。。	0
1313080915661185030	[CLS][UNK]！[UNK]は少々早めの帰宅中。帰りの電車に乗っていますが、目の前の[UNK]人が立ち飲み開始…コロナ前は特に気になる光景ではありませんでしたが、[UNK]。[UNK]と声も大きくなってます[UNK]〜。気分転換に[UNK]（[UNK]）聴きながら帰ります。今日もお疲れ[UNK]！[UNK]！	0
1313079190720184320	[CLS][UNK][UNK]さんが[UNK][UNK]の娘に「もうすぐ帰る[UNK]」と電車の中で堂々と撮影したこの写真を[UNK]、「それ、どうやって外すの？」という[UNK]返しみたいな[UNK]。大塚製薬にお友達が[UNK][UNK]、[UNK]お願い[UNK]ます（笑）。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1313078819742339072	[CLS]だから電車は[UNK]ない。[UNK]のゴミ[UNK]のような場所。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1313078301691244546	[CLS]成田空港までこの電車は辛いな[UNK]。[UNK][UNK]（といっても、成田空港行くことはないが）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1313077248279212032	[CLS]＠[UNK]今もＴｗｉｔｔｅｒ見ながら電車乗ってたら乗り過ごした[UNK]	0
1313076700788322305	[CLS][UNK]出勤だった。ちかれた〜	1
1313076426921320448	[CLS]＠[UNK]＿[UNK]私も、電車[UNK]はないので研修の帰り、日立から上野までやりました。	0
1313075810509615106	[CLS]台風[UNK]号発生か。日曜日は出勤なんだよな。頼むから[UNK]くれ。	2
1313073517202563072	[CLS]＠[UNK][UNK][UNK]昔の通勤電車ですが[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1313073501830479872	[CLS]『[UNK]さんの挑戦』は[UNK]さんが旅行中なので本人は登場しないのよね、今まで通りに[UNK]一人称で語られる限り。	0
1313073429797507073	[CLS][UNK]はな、なんと火曜日水曜日出勤します[UNK]平日で行きにくいとは思いますがお越し[UNK]と[UNK]です[UNK]それでは明日の[UNK]時に！！お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK][UNK]	0
1313073151731929089	[CLS]カスタムオーダー受注会[UNK]日間無事に終了[UNK]ました[UNK][UNK]開店早々にご[UNK][UNK][UNK]様や飛行機好きな方、航空・旅行業界にお勤めの[UNK]など[UNK]お客様にお越しいただき、この場をお借りして心より感謝[UNK]ます。引き続き、[UNK]月[UNK]日（日）[UNK]：[UNK]まで店頭にてお[UNK][UNK]ます[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1313072650168627205	[CLS]出勤する場所を間違えました…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1313072349474746373	[CLS]＠[UNK][UNK][UNK][UNK]ｓ[UNK]ｌ俺も同じ経験ある急遽現場に呼ばれ作業着で[UNK]、[UNK]するので通勤服を持って行ったのだけど靴を忘れて、服は[UNK]けど安全靴で電車に乗った（笑）	0
1313072257690865664	[CLS]電車のいすに放置されたビールの[UNK]…高校生が[UNK][UNK]人生が変わった話（高校生新聞オンライン）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1313072038920110082	[CLS]需要があるかは謎だけど[UNK]の[UNK]カラ出勤は[UNK]（月）、[UNK]（木）、[UNK]（月）、[UNK]（月）、[UNK]（水）の[UNK]日間になります	2
1313071164512583682	[CLS]箱根旅行[UNK]日目、ホテル[UNK]から芦ノ湖畔の箱根神社→箱根関所跡→旧東海道杉並木→箱根[UNK]駅で[UNK]で新宿行き在来線で帰宅して終了しました。天気も何とか持ってくれてよかった（＊＾＿＾＊）[UNK]：／／ｔ．ｃｏ／Ｃ[UNK]ｄ[UNK][UNK]	0
1313071028130574336	[CLS]箱根旅行[UNK]日目、ホテル[UNK]から芦ノ湖畔の箱根神社→箱根関所跡→旧東海道杉並木→箱根[UNK]駅で[UNK]で新宿行き在来線で帰宅して終了しました天気も何とか持ってくれてよかった（＊＾＿＾＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1313070988355985408	[CLS]しかし[UNK]電車で[UNK]から[UNK]液体と[UNK]を頼むと[UNK]映画のために[UNK]を持ってきてくれたぐらいなので、[UNK]に関してはかなり理解してくれてるわけで、そうなるとフィジカルも理解して[UNK]方が[UNK]わけで	1
1313070432602320907	[CLS]＠[UNK]ぬぬぬ！？買い出しで外出[UNK]いました[UNK]	2
1313069340443332608	[CLS]自由人過ぎて家族どう対応してる[UNK]、[UNK]を知りたいわ（ボクも[UNK][UNK]旅行したい人[UNK]：／／ｔ．ｃｏ／[UNK]	2
1313067787074428929	[CLS][UNK][UNK]さまに侵入しましたが入り口のつるりん[UNK]気分転換してから[UNK]よかったです二[UNK][UNK]スパ[UNK]Ｘはスーパー[UNK]に乱入され[UNK]敗[UNK]ＺＥＲＯ[UNK]は[UNK]に[UNK]敗二[UNK][UNK][UNK]ラウンド[UNK]試合もあったけどトータル[UNK]勝[UNK]敗二[UNK][UNK]負け[UNK]ツイートしてたら逆の電車乗って[UNK]二[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1313067242704101378	[CLS][UNK]…今から[UNK]、すっかり遅く[UNK]うね。今夜は夕食後に自宅を使って撮影し[UNK]だし、明日は直行[UNK]で撮影に行か[UNK]だし、そのための機材フルセットを[UNK]ねば。[UNK]にこれ[UNK]電車乗るのは重いよ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1313066683246895104	[CLS][UNK]と[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1313065000567672832	[CLS]てか今後私から旅行の話するの[UNK]かな。[UNK]土日[UNK]、とは言ってないのにこの反応だとなんか[UNK]。[UNK]。	2
1313064566197157889	[CLS]旅行だ、外食だ、って、どこにもそんなお金無い。年を[UNK]かって言うより、また[UNK]を迎えられるかの[UNK]だ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1313064159949463552	[CLS]そのまま電車で戻るのも[UNK][UNK]、ビール片手に土手沿い歩いて帰る…。	2
1313064011366240256	[CLS][UNK]キャンペーン使って旅行行きたいって話題が出てるけど、私に平日[UNK]せるつもりらしく、[UNK]が土日どちらか仕事[UNK]って案はないらしいから、この話題を振るのはもう[UNK]。なんで[UNK]はなしなの？[UNK]私が仕事[UNK]前提なの？	2
1313063976423452676	[CLS][UNK]さん、スタッフの[UNK]、リスナーの[UNK][UNK]。仕事帰りに電車内で聴いています＃[UNK]	0
1313040810854711297	[CLS][UNK][UNK]じゃないか[UNK]ＪＲ駅前にクマ[UNK]、出勤途中の男性襲われる「見間違いではないかと」＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈｚ[UNK]	2
1313062397100212225	[CLS][UNK][UNK][UNK][UNK]です[UNK]（＊＾ω＾＊）ノ[UNK]ラストまで出勤してます[UNK]週初めに[UNK]え[UNK]ち[UNK]お待ちしてます[UNK]Ｎｏ．[UNK][UNK]ちゃん[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]＃コスプレ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ	0
1313061640133173253	[CLS]カラオケに[UNK]最初から採点モードだったから[UNK]だしのそのまま歌ったのさどこのとは言わないけど、なんか精度下がった？というか基本全部[UNK]±[UNK]（歌い方[UNK]変えても、[UNK][UNK]のも）	2
1313061304333000704	[CLS]＠[UNK]電車の飲食は危険度高いですし、アイスなんて怖すぎです。若いならマナー[UNK]って言いたいし、[UNK]ならその年で何をしてるのかって言いたいです。礼儀やマナーは社会ってシステムを[UNK]動かす潤滑油ですから。そういう話を聞くと[UNK]と同時に反面教師にしないとって思います。	2
1313059642944057344	[CLS]明日は[UNK]：[UNK]の電車に[UNK]ないとなので早く寝[UNK]。[UNK]、[UNK]では[UNK]お仕事です・・・	1
1313059421799411713	[CLS][UNK]、店長出勤中[UNK]うどんだけでも[UNK]、一杯[UNK]も[UNK][UNK]何でも[UNK]笑＃讃岐うどん＃飲み放題＃埼玉県新田駅＃喫煙可＃お子様連れ	0
