1378929486557634564	[CLS]ＪＲで車いすは乗車拒否されました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ブログ見たけど、どの鉄道会社も遠隔操作の無人化になる駅が増えるし、バリアフリー対応も難しくなる。[UNK]電車ではなく車（自家用又はタクシー）でチャーターすればいいのに[UNK]。それと、事前調査や問い合わせするのが常識だろう？？	2
1378929380609589249	[CLS]Ｅ[UNK]型？電車か？	2
1378929365384372224	[CLS]寒いですよ[UNK]私はなんと[UNK]でポロで会社に出勤！考えが[UNK]です[UNK]：／／ｔ．ｃｏ／[UNK]	0
1378929055408345090	[CLS][UNK]線[UNK][UNK][UNK]分遅れの出勤。[UNK][UNK]警官と[UNK][UNK]駅員って服装が似てるから秘密警察に占拠されたようにしか見えん（ノ[UNK]‘）【入場規制】東京メトロ[UNK]線後楽園駅が封鎖！白い粉が落ちていたとの情報＃入場規制＃後楽園駅＃東京メトロ[UNK]線[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK]ｍ[UNK][UNK]	2
1378928430834610178	[CLS]さらに強く[UNK]走りを追求今までのトレーニング内容[UNK]旅行パチンコダイエット宣言（のみ）美容室ゴルフ遊園地[UNK]車の[UNK]チケット宣伝[UNK]：／／ｔ．ｃｏ／[UNK][UNK]…チケットページ→ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]…＃キングクラフトファイト＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1378927904155791360	[CLS][UNK]押す[UNK]秒の為に外出するの[UNK]臭いよな。[UNK]事務所借り[UNK][UNK]効率が悪い。	2
1378927571715325953	[CLS]これは最高すぎる。[UNK]スイート[UNK]ときにこのコースで石垣島旅行を[UNK]し尽くしたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｋ	2
1378927149051043842	[CLS][UNK]日本人じゃないから日本語がわからない。[UNK]日本人でも日本語が通用しない。[UNK]バスの急ブレーキの怖さを知らない。[UNK]自分[UNK]人くらい[UNK]と思っている。[UNK]みんな[UNK]「急いでるから」。[UNK]バスの運転士が[UNK]られてる。[UNK]電車では言わないから。[UNK]その他そのうちのどれか？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1378927017182121984	[CLS]今日の原宿は雨です[UNK][UNK][UNK]路面は気を付けて[UNK]ないといけませんね…小島は出勤途中に[UNK][UNK]そうになりました[UNK][UNK]も足元には十分気を付けてお[UNK]ください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK]ｓ[UNK][UNK]	1
1378926999935229953	[CLS][UNK]時から[UNK]出勤です！今日のみやモンスペシャルは「ブルーベリー[UNK][UNK]」[UNK]の甘い香りと[UNK]の[UNK]酸味がいい感じのミックス[UNK]＃みやスペ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK]	0
1378925639118430209	[CLS]＠Ｂａｒ＿[UNK][UNK]か、飲みに行きます！（笑）	0
1378925428467896321	[CLS]未だに、[UNK]のバイト先からの帰りの電車がよくわからないという。新[UNK][UNK][UNK]は、[UNK]乗り方があるので…	1
1378924766665482242	[CLS]朝出勤前、朝食作りながら洗濯しながらなどなどの家事をやりながら、地上波のＴＶは見たくなくて、[UNK]で孤独のグルメを流してるんだけど、行きたいお店多すぎて[UNK]う[UNK][UNK][UNK]さん、[UNK][UNK]そうに食べるんだもん。	2
1378923668269457408	[CLS][UNK]もご予約完売[UNK]ありがとう[UNK][UNK]ラーメンチャージ中[UNK][UNK]出勤する[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1378923005284216835	[CLS]＠[UNK][UNK][UNK]リゾートに家族旅行行ってきます	0
1378922832256626700	[CLS]会社に行くの[UNK]辛いな・・・通勤の電車で[UNK]したくなる位辛い・・・	2
1378921660468760576	[CLS]久々に家で寝て外[UNK]と[UNK]靴揃ってるし、鍵開け[UNK]なぜ？[UNK]？[UNK]	2
1378921191075803141	[CLS]朝の電車、向かい側に座ってた[UNK]代後半〜[UNK]代のカップルが座っていて、手繋いで男がずっと女の指を[UNK]るのみてて[UNK]感じたことで自分の心いま余裕がない[UNK]と再認識させられた。	0
1378918854206779392	[CLS]＃[UNK]秋葉原＃[UNK][UNK]昼飲みに[UNK][UNK]割り、[UNK]は[UNK][UNK][UNK]サラダ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1378917460917645313	[CLS][UNK]は、中央区の[UNK][UNK]議員、[UNK]区の伊藤[UNK]議員と一緒に挨拶活動を行いました。[UNK]雨でしたが、千葉みなと駅は屋根があって[UNK]ました。[UNK]が悪いので、気をつけて[UNK]ください！＃市民か主役＃市民とともに汗をかく＃雨降って地[UNK][UNK]：／／ｔ．ｃｏ／ｔｏ[UNK][UNK][UNK]	0
1378917164900491265	[CLS]【[UNK]の営業について】[UNK]他業務につき[UNK]：[UNK]頃から外出しなければならなくなったのと、そのまま[UNK]近くまでかかりそうなので、[UNK]は既に[UNK]おりますご予約のみの営業とさせていただきました。何卒ご理解のほど[UNK]お願い[UNK]ます。	2
1378916844946432000	[CLS]俺は休みだけど月曜日仕事始めで仕事の辛さに泣きながら出勤していった全ての人に、愛乙女☆[UNK]の日向[UNK]ちゃんから[UNK][UNK]Ｔシャツ姿な画像が届きました[UNK][UNK][UNK][UNK][UNK][UNK][UNK]これで[UNK]も[UNK][UNK][UNK]（[UNK][UNK][UNK]）[UNK]！！[UNK][UNK][UNK]＃日向[UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]を広める[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1378916659356856325	[CLS]コロナのせいで来れなかったけど、もう旅行ができる状態になったら、必ず来てくれますよ！[UNK]もう少し我慢しよう！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1378914953353076737	[CLS]今日は何だ笑電車がまともに走ってないこんな日は帰りたくなる	2
1378912903831556097	[CLS]川崎鶴見[UNK]電車・鶴見駅[UNK]．[UNK]．[UNK][UNK]：／／ｔ．ｃｏ／ｓ[UNK]ｎ[UNK][UNK][UNK][UNK]	0
1378909619670503426	[CLS]＠[UNK][UNK]小学生の頃バスや電車を子供料金で[UNK]「[UNK]大人料金で払いなさい！」って起こられたよ[UNK][UNK]	0
1378908861491384326	[CLS]特急[UNK]、まだ運転[UNK]か。小田急も人身事故が起きると[UNK]をかなりの時間止めるけど、西武も[UNK]止めるのね[UNK][UNK][UNK]きょうは秩父に行くのを[UNK]しか無さ[UNK]。普通の電車で行こうと思いましたが、それ以前に[UNK]がついたので・・・	1
1378873341889499137	[CLS]電車で行く[UNK]オープン終了。ジョーダン・[UNK]が[UNK]の日に復活優勝！結婚してから初という事もあって[UNK]のアニーさんも[UNK][UNK]な。[UNK]位になったチャーリー・ホフマンのマスターズ出場にかける[UNK]のゴルフもボギーフリーで[UNK]。この試合も名勝負だったよ。	0
1378904962659348481	[CLS]朝から[UNK][UNK][UNK][UNK][UNK][UNK]ないから電車[UNK]街探索[UNK][UNK]だよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ	2
1378904914789732353	[CLS][UNK]知らないんだ[UNK][UNK][UNK]って、オレも行ったことないけど（＾＿＾；）大阪在住のとき千葉方面を電車で走ってて、屋根が見えたのを覚えてるくらいで…[UNK][UNK]	1
1378904392062050304	[CLS][UNK]袋に入れての電車移動を「[UNK]」とまで言い切るって・・・・・日本には日本成りの自転車文化が[UNK]良いと思うし車体のまま持ち込み可は[UNK]便利かも知れんが現実問題私鉄ローカル、ＪＲ地方線等地域限定導入が好ましいと思うな〜。	1
1378901491247849472	[CLS]＠[UNK][UNK]隣県（三重県）を南に向かって数日間の徒歩旅行した際、方言差は感じても普通に理解できていた人の話しが、ある所から全く分からなくなり、「[UNK]！」と感じたのが異文化初体験。十代でした。	0
1378896766930542592	[CLS][UNK]日連続で電車運転したのに、[UNK]は[UNK]を運転したくなる衝動に[UNK]います。[UNK][UNK]で[UNK]いるから、ゆっくり過ごすのが[UNK]のに。笑	0
1378896075206008834	[CLS][UNK]〜お声は聞きやすくなった！（ちなみに[UNK]のは電車乗換の件）＃しのブランチ	0
1378895304129347587	[CLS][UNK]山陽電車「[UNK]号」[UNK]月引退お別れ、[UNK]運行の参加者[UNK]日まで募集（神戸新聞ＮＥＸＴ）[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK]ｅ[UNK][UNK]	0
1378894245445050373	[CLS][UNK][UNK]〜と思って急いで外[UNK]家の前の[UNK][UNK]、入口出口両方封鎖されてて出るのに時間かかりいつもの電車[UNK]〜と[UNK]人身事故で[UNK]本分遅れて発車（[UNK][UNK][UNK]）[UNK][UNK][UNK][UNK]＝今日は[UNK]し[UNK]……	2
1378893460422324231	[CLS]田園都市線の満員電車アトラクションに[UNK]と[UNK]、人身事故で電車が来ないという[UNK]運転。	0
1378893410463969281	[CLS]飲みに行かなくなり少しお金[UNK]きたので[UNK][UNK]手術[UNK]おうかと高○クリニック見て[UNK]欲しいと思ってるホイールより高かったので年内に[UNK]の[UNK]と[UNK]の[UNK][UNK]＃ロードバイク	1
1378893195761737728	[CLS]おはよう[UNK]（[UNK]ｏ[UNK]）／ちょっと[UNK]で大宮に。[UNK]気になってたバナナジュース飲みに[UNK]いました[UNK][UNK][UNK][UNK]バナナ[UNK][UNK][UNK]〜♪バナナ好きには是非飲んで[UNK]たい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1378892578662178819	[CLS][UNK]！電車で寝過ごした！	1
1378890402174889985	[CLS]この間の撮影会に行ってみても思ったけど、平日に東京へ[UNK]で行くのは、所要時間の予測が全く立てられないので、行くなら電車…もしくは行かない方が[UNK]。仕事なら[UNK]けど[UNK]	2
1378889561967710212	[CLS]武蔵小金井駅にて千代田線直通電車の車両が昨年から中央線快速電車へ「八[UNK]」（豊田電車区）の所属で前は「東[UNK]」（松戸電車区）所属が[UNK]とわかるのに注意！前の車両なのか車内アナウンスがまだ乗務員がするんだよね（英語のアナウンスを[UNK]しろって（笑））[UNK]：／／ｔ．ｃｏ／[UNK]	0
1378887320380698631	[CLS]楽しみ！！海外旅行解禁さ[UNK]みんな殺到しそう。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1378887012640415746	[CLS]私の好きな旅行は、[UNK]温泉付きの部屋で、一歩も出ずに[UNK]するというパターンなので、私みたいな人を大事にしてくれていいと思う[UNK]ルームサービスとかも[UNK]	0
1378886757442154496	[CLS]路面電車の[UNK]が[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1378885414568611840	[CLS]スイッチ切り替えるために、家で仕事する時も外出する服に[UNK]ことにした。いいかも。	1
1378884439174864900	[CLS]乗車拒否問題あるけど、足が不住で車椅子使って坂道の多い街の熱海（[UNK]）を選ぶ方[UNK][UNK]ないけどな。[UNK]もっとした方がいいと思うが。小田原だと小田急経由なの分からんが、直接伊東行きの列車じゃ[UNK]かったのか？無人駅にアポ無し旅行は同情できん。＃乗車拒否	2
1378882658390831104	[CLS]電車[UNK]たから[UNK]、私が[UNK][UNK]であることを見てた人も少ないんじゃないかな。	1
1378881931937345537	[CLS][UNK]もう[UNK]早く[UNK]のに電車遅れで予定より[UNK]分遅れだわ	2
1378881677003382785	[CLS][UNK]早々人身事故で電車遅延とか、[UNK]な[UNK][UNK]＃有楽町線	2
1378881343535284226	[CLS]ベッド[UNK]ではなかなかねつき[UNK]のに電車で寝[UNK]するもんだね	2
1378879450448678912	[CLS]電車待ちの富岡義勇。。。	2
1378877814926008322	[CLS][UNK]駅人身事故やって。電車[UNK][UNK]（[UNK][UNK]ω‘）	2
1378877378529697794	[CLS]今日は一日はっきりしない天気が続く[UNK]。気を付けて[UNK]ください。[UNK]の出店予定です。月曜日：南町田[UNK]パーク営業時間：[UNK]：[UNK]〜[UNK]：[UNK]営業場所：町田市[UNK][UNK]－[UNK]－[UNK]火曜日：[UNK][UNK]営業時間：[UNK]：[UNK]〜[UNK]：[UNK]営業場所：千代田区[UNK][UNK]－[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1378876822725689346	[CLS]＠[UNK]＿[UNK][UNK]だけど…旅行行って[UNK]とか、あり得ないもん	2
1378875990999359494	[CLS]早くも次の[UNK]円旅行企画を考えてます[UNK]	1
1378875972183711744	[CLS]電車[UNK]	1
1378875050649083910	[CLS][UNK]／[UNK]（月）出勤メンバー[UNK][UNK]時〜[UNK][UNK]時〜[UNK][UNK][UNK][UNK][UNK][UNK]店長[UNK]のご[UNK]従業員一同心からお待ちしております[UNK]（[UNK][UNK][UNK]．[UNK][UNK]‘[UNK]）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ	0
1378873787257548803	[CLS]「[UNK]」さん『[UNK]』[UNK]アルバム「ブラックレコード[UNK][UNK]」[UNK]年[UNK]月[UNK]日「日本武道館」で開催されたファーストコンサートに[UNK]制作されたラジオＤＪ風アルバム＃レコード食堂[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1379576419332759554	[CLS]今日[UNK]があったので[UNK]出勤してみました。[UNK]に頼ってみたけど、予約した駐車場に[UNK]ず。[UNK][UNK]でようやく到着。時間に余裕を持って出発してよかった[UNK]	0
1378872801860317187	[CLS]明日Ｚと桜撮りに[UNK]してきます[UNK]	0
1378872337387245568	[CLS]改札内の[UNK]コーヒーも[UNK]どころか、スペースすら無い[UNK]到着の電車からは大量に人が[UNK]れ、駅員が[UNK]で遅延証明書だか振替票を配布。駅員が悪い[UNK]ないのに、、、	2
1378871222579032067	[CLS]気分転換の[UNK]行く[UNK]	2
1378870980806733824	[CLS]あの人と会いたいな。最初に、約束した飲みに行く約束果たしたいな[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1378870572092858368	[CLS]あ、もう公開されていた。出勤中で実名アカウントにログインできないから[UNK][UNK]で告知します。	2
1378870289723838465	[CLS]電車の中に雨が入ってくる…（[UNK]＿[UNK]）＃窓開けすぎ	2
1378869599551188993	[CLS]＠ｎ[UNK][UNK][UNK]Ｂ[UNK]ｏ[UNK]高校で電車通学を始めたのが約[UNK]年前、東京近郊ＪＲ駅でしたがもちろん階段のみ。階段を降りる時は駅員さんと近くにいたお客、昇る時は[UNK]ように駅利用客が持ち上げていました。それが[UNK]時代だったんですね。	0
1378868835927793665	[CLS]いいね、電車[UNK]るはず	2
1378867420593487878	[CLS][UNK]勤務後の電車は[UNK]運転しなくていいのチョー[UNK]♪	0
1378866739845361667	[CLS]電車とホームの隙間に…靴落ちたんですけど…	2
1378866361489784832	[CLS]かつて、[UNK]が[UNK]時代。スクープがあると、電車内あちこちで読んでいた。いま週刊文春がスクープ連発！でも、私が観察する限り、電車で読んでいる人、見かけない。[UNK]？時代の変化？うまく説明できないでいます[UNK]	0
1378865435978866691	[CLS]＠[UNK]売ってるよ〜。行くためのプランも[UNK]載ってる。高度[UNK]ｋｍのサブ[UNK]飛行なら一人[UNK]円くらいで[UNK]お[UNK]んだけど、月周回旅行は一人[UNK]～[UNK]円くらいだ[UNK]ちょっと高いな…。今日から節約だ。	1
1378865218814550019	[CLS]電車動か[UNK]な。歩くか……。	1
1378862793181425664	[CLS]満員電車無理み[UNK]	2
1378862645453856771	[CLS][UNK]おはよう[UNK][UNK][UNK]お[UNK]から[UNK]でスタートです[UNK][UNK][UNK]・[UNK]・[UNK]でスイッチが入りますね[UNK][UNK][UNK][UNK]はきょうも一日[UNK]として、たくさんの[UNK]を[UNK]「脚[UNK][UNK]」のお[UNK]を[UNK]よう、[UNK][UNK]します（＾＾）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]	0
1378861111764652032	[CLS][UNK]、今日から[UNK]勤務だ。電車通勤[UNK][UNK]…	2
1378860833732583426	[CLS][UNK][UNK]な[UNK]、[UNK]です[UNK]！時差出勤前のモーニング[UNK][UNK]！地方によっては、“まん防”なるものが適用される[UNK]が、果たして効果はいかに[UNK]？？？[UNK]の[UNK]さんは、感動しました[UNK]！“努力は必ず[UNK]ものだ”てコメントも、重み感じました[UNK]！[UNK]も、[UNK]お願い[UNK]ます[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1378860371612553216	[CLS]普通に満員電車で[UNK]	1
1378860132654718978	[CLS]会社出勤したら[UNK]撮った[UNK]の写真が俺のパソコンのデスクトップ背景になってて[UNK]った	2
1378859979008974848	[CLS][UNK]／[UNK]（水）[UNK]：[UNK]、ＩＴ業、旅行業、出版業、教育など業界別の組織改革や、働き改革について、[UNK]語ります。育児中パパ社長も娘息子をお風呂に入れて出る時間なので、[UNK]で息子の[UNK]を[UNK]せながら難しいことを[UNK]いると思います[UNK]ご期待を[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1379582786311319555	[CLS]出勤したけどもう[UNK]よ	1
1379581073483440131	[CLS]電車の中で[UNK]されたいです。[UNK]。ちょっと、男の人と手を繋いでいたいな	2
1379579720526819330	[CLS]おはよう[UNK][UNK][UNK][UNK]千葉[UNK][UNK]℃／[UNK]は千葉にて出勤[UNK][UNK]いうことで＃プチ[UNK]して[UNK]日スタート[UNK][UNK][UNK][UNK]工夫で気持ちの切り替えってできるよねっていう話[UNK][UNK][UNK]も[UNK][UNK][UNK]＃企業公式が[UNK]地元の天気を言い合う＃企業公式春のフォロー祭り＃企業公式相互フォロー[UNK]：／／ｔ．ｃｏ／[UNK]	0
1379578898808074241	[CLS]今日電車遅め	2
1379578577755140099	[CLS][UNK]、朝の通勤電車で隣にいた若いサラリーマン風の男性が[UNK]に[UNK]ながら[UNK][UNK]立ちして[UNK]て「巨人の星か[UNK]！」って[UNK]ったｗあれ？もし[UNK]この話若い方には通じないのか[UNK][UNK]	2
