1249684972643987458	[CLS]世界一周の時に[UNK]番好きな写真かも＃世界一周バルどうでしょう＃水曜どうでしょうと関係ないけどその時も健在の路面電車の美しさまた見に行ける日が来ますように[UNK]場所：世界一周バルどうでしょう[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ	0
1249684701326897153	[CLS]通勤電車、乗客数はいつもの[UNK]〜[UNK]割くらい。	0
1249684478617780224	[CLS][UNK]の電車内は何故かひとつ席を開けてみんな座ってる！（[UNK]＿[UNK]；）隣の隣まで。[UNK]人掛けが[UNK]人。＠日比谷線[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1249684423169073153	[CLS]国がマスクをくれるらしいから考えていたけど[UNK]に使えばいい、と自分なりの使い方を思いついた。ウクライナでは外出時マスクは着用と身分証明書は携帯しなければならなくなったから日本もいずれマスクは推奨になるかな？[UNK]に毎回新しいのを使うのは[UNK]から[UNK]のは便利	1
1249684132587659273	[CLS]＠[UNK]＿[UNK]外出自粛ありますしね…また[UNK]のお[UNK]！	0
1249683826726424577	[CLS]＠[UNK][UNK]本当にありがとう[UNK][UNK]ツイート前にいろいろネット見るのも[UNK]まさにバーチャル旅行！！[UNK]ながら今まで秋田って何がある[UNK]って…横手市は秋田市より関東寄りなんですね桜[UNK]もこれからなのかな[UNK]また一緒に楽しませてくださいね[UNK]	0
1249682554463997957	[CLS]《[UNK][UNK]＃[UNK]》横山大輔／[UNK][UNK][UNK]月[UNK]日（水）～[UNK]月[UNK]日（火）[UNK]：[UNK]～[UNK]：[UNK]※当展覧会は外出を余儀なくされているギャラリー近隣の方へ向けた街頭ディスプレイ、またｗｅｂによる展示になります。ｗｅｂ公開ページは[UNK]／[UNK]にお知らせ[UNK]ます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1249682307830566918	[CLS]文句も批判も後でいいよ外出自粛守る以外にいいアイデアあるなら教えて	1
1249682166331539456	[CLS]＃コロナで気が[UNK]からみんなの写真で旅行しようぜ[UNK][UNK]なかなかつけられてなかったのですが…このヒーローコラボ[UNK]人旅シリーズ[UNK]さんのご好意により秋田巡りを作成[UNK]います今旅行も行けない状況知らない土地を[UNK]案内いただき本当に[UNK][UNK]感謝[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ	0
1249681814504890369	[CLS][UNK]からのお願いです！外出は控えて！が出ているにも関わらず、悲しい！死＝[UNK]に、家族に見送られずに、、自分は[UNK]？は今はない！必要最小限で外出を[UNK]します。[UNK]若い[UNK]が日本を幸せにしないと[UNK]新たな家族を持ったときを考えて行動を御願いします[UNK]このテラのために[UNK]	2
1249681731071795200	[CLS]わたしも朝出勤時にこれ見てて[UNK]大変のに、ま〜よく検索もっと[UNK]！！とか[UNK]言ってる人が多いと思ったよ｜ω・）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1249681548598636545	[CLS]日本のデジタル化は遅れてるからね。。＞接触[UNK]割減を願う人々を失望させる「人の動き」若者、老人が街から消えても通勤電車は混雑｜コロナショックの大[UNK]－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／Ｙ[UNK]ｎｍ[UNK]ｏ[UNK][UNK]＃東洋経済オンライン＠[UNK]より	2
1249681409091878917	[CLS]＠[UNK]＿ｉｎ＿ＨＩ本人も、軽い気持ちでツーリングに行った[UNK]。帰宅後、[UNK]に怒られた[UNK]。今は、「[UNK]」と後悔している[UNK]。ただ、今でも軽視して、不要な外出をする日本人はいっぱいいます。自粛が通用する時代は、過去の時代だと思っています。	0
1249681352980451329	[CLS]国会議員「出勤者[UNK]割削減」へ[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1249680951472304129	[CLS][UNK]外出時間整形外科で膝の治療からの[UNK]薬局で[UNK]時間仕事は予約のみで夏に備えて設備を掃除今は明日の為に出来る事をする	1
1249680379071434752	[CLS]外出自粛の影響で[UNK]譲渡会が[UNK]開催中止になり保護猫の譲渡が進まない事が何よりの悩みの種です。そんな中、[UNK]のお友達からのご紹介で、お[UNK]のお申し出があり、[UNK]の日曜日、こまばサロン[UNK]にて奄美大島で[UNK]として捕獲された[UNK]君のお[UNK]がありました。[UNK]末にもお届けです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1249680062586085377	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]ｇＬ[UNK]。長崎から横浜まで、さくら、みずほなら当時[UNK]円、大阪まで[UNK]段寝台、新大阪から新幹線との[UNK]割引があり[UNK]円弱で利用できました。しかし新大阪から小田原の自由席特急券[UNK]円位が大きかったです。大阪に[UNK]時前着、阪神電車で甲子園に行き高校野球を見て帰りました。	1
1249679507834802180	[CLS]秋田横手のヒーロー[UNK]さんと行く観光地【まんが美術館】私[UNK]漫画は詳しくないけど…こんな素晴らしい場所あるんですねバーチャル旅行楽しい[UNK][UNK]個人的に春カフェメニュー[UNK][UNK][UNK]／末までが気になったわ明日は秋田も東京も[UNK][UNK]！おうちで[UNK]旅気分[UNK]：／／ｔ．ｃｏ／[UNK]ｉ[UNK][UNK]：／／ｔ．ｃｏ／ＯＳ[UNK][UNK][UNK]ｂ	0
1249679448032460800	[CLS]男には…[UNK]が必要である[UNK][UNK]しかし今[UNK]をえる事は出来ない…外出自粛と言う掟…コロナと言う敵…俺の[UNK]メーターはガス欠寸前だ[UNK][UNK]男は[UNK]があるから[UNK]…[UNK]セバスチャン[UNK][UNK]はよコロナ[UNK][UNK]〜	1
1249679214753845250	[CLS]外出の自粛、行動の[UNK]が求められる中、市内の飲食店を応援したいと考えた市民の[UNK]が立上げた様々なプロジェクトまとめが市のホームページがアップされました。こういった情報も[UNK]よね。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1249669734217347073	[CLS]日本人は[UNK][UNK]いるから守られているらしいけど、安心してはいけない。[UNK]を食べない人もいる[UNK]。とにかく、電車は細菌[UNK]の[UNK]で通勤は[UNK]するようなもの。それでも自分はかからないと思ってマスクしない人の多いことか。[UNK]か死に[UNK]野郎では？＃コロナ[UNK]：／／ｔ．ｃｏ／[UNK]	2
1249678679325552642	[CLS]中華料理を食べたいけど、コロナのせいで外出ダメ”だ！自粛し[UNK]～[UNK][UNK]．＠[UNK][UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1249678230040096775	[CLS][UNK]にすれば、役所の出勤者も[UNK]のに。＃外出自粛＃営業自粛＃新型コロナウイルス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｘ[UNK]ｕ	2
1249678082300170241	[CLS]明日から通常出勤＿｜[UNK]｜○出来る事なら[UNK]継続したいけど、[UNK]ないとね！マナーを守ってくれるお客様がより増えてくれる事を祈るしかない	2
1249677402965327872	[CLS]仕事に行か[UNK]ならない[UNK]、本当に[UNK]！貴方はこの電車に[UNK]ますか？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1249677364910407681	[CLS]＠[UNK][UNK][UNK]電車で湯沢までいきます笑	0
1249677211986059264	[CLS]子供の頃行った旅行の写真が[UNK][UNK]そうな感じで写っているのは多分本当に楽しくなかったからだ…子供が楽しめるような所は[UNK]行かなかった気がする[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK][UNK]	1
1249677209020719106	[CLS]＠[UNK]ありがとう[UNK]ワン[UNK][UNK][UNK]徒歩[UNK]分以内で[UNK]家様にご希望[UNK]まちたら、[UNK]が[UNK]出勤しておりまち[UNK][UNK]について[UNK]出来るかも[UNK]の[UNK]	0
1249676567610974210	[CLS]＠[UNK][UNK]さん…[UNK][UNK][UNK][UNK]から冷たい激しい雨が[UNK]寒いです[UNK]（（（；[UNK][UNK][UNK]）））うちの[UNK]も時差出勤になり、毎日[UNK]ません[UNK][UNK]ひろみさんの[UNK][UNK][UNK]で[UNK]れています[UNK]いつもありがとう[UNK][UNK][UNK][UNK]	0
1249676301994086406	[CLS]今日ラジオで海外在住の日本人に新コロの事でインタビューしてた。ドイツでは[UNK]差別ひどく、報道ほどアーティストの補償は無いよう。トルコでは週[UNK]枚マスク配布。でもどの国も外出に関して厳しく、皆守ってるよう。ここの部分は日本は完全に甘い[UNK]。	2
1249675002711965696	[CLS]電車は朝より帰りのほうが[UNK][UNK][UNK]な[UNK]？	1
1249674953521123328	[CLS]＃[UNK]はじまりました、[UNK][UNK]ない、出勤[UNK]割減は可能？難しい、早く社会保証して、出勤率[UNK]しかないのでは、[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1249674842548219904	[CLS]国が動きを[UNK]割減さ[UNK]というならばまず国家公務員が模範を示すことだろう。これを指示できるのが行政府の長でありこの掛け声の[UNK]である安倍首相だ。明日にでも指示は出せる。国会議員「出勤者[UNK]割削減」へ＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK]	2
1249674288887521283	[CLS][UNK]毎日出勤せざるを得ないので[UNK]感染しそう[UNK]	1
1249674147673698304	[CLS]化学療法開始予定だった患者さんがコロナになって治療できなくなった。もともと癌だから重症化リスクも高い。外出できる体調ではないから、無症状のご家族からの感染でしょう。コロナの怖さが[UNK]迫ってきている。	2
1249674092870918145	[CLS]（[UNK]年[UNK]月に[UNK]保存したツイート。ついでなので今放出しておく）ついに[UNK]！！！昨年[UNK]月に[UNK]で入って以来の温泉[UNK]！！！[UNK][UNK][UNK][UNK][UNK]これで帰国後に充足したかった日本三大欲求のうち、[UNK]日本食[UNK]カラオケに続いて[UNK]温泉も達成！！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1249673884669849601	[CLS]インタビューに答える人貴方は[UNK]ない[UNK][UNK]皆[UNK]我慢して外出自粛しているんだけどあなたは我慢出来ませんか[UNK][UNK]	2
1249673830085337088	[CLS]東京帰って都会の人の意識が[UNK][UNK]ない！電車で隣に[UNK][UNK]意識。コンビニで距離開けずに並べる意識。何よりこんな人数まだ動いてたら感染[UNK]んないよ！＃コロナ	2
1249673314156425217	[CLS][UNK]博教授のインタビュー[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK][UNK][UNK]Ｗ要約すると、人との接触が[UNK]割減（[UNK]／[UNK]）なら、ひと月で感染爆発は収まる。[UNK]％減（[UNK]／[UNK]）なら[UNK]日かかる。[UNK]と経済のバランスをどう取る？ひと月を死ぬほど我慢するか、限界を[UNK]か。個人的には「外出自粛じゃなく、誰にも[UNK]ずに散歩」[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1249673287195430915	[CLS]通勤電車に乗っていて思うのは[UNK]が出来る職業はごく一部＃[UNK]	1
1249673244023468033	[CLS]＠ｙ＿[UNK][UNK][UNK]接触[UNK][UNK][UNK]もう、外出してる限りどこにいても感染のリスクはありますよね。私も[UNK]社内で日々明日は自分かも。と思って仕事してます。[UNK]ね〜[UNK]	0
1249672736005189632	[CLS]今日も電車[UNK]た[UNK]と変わってないな[UNK]	1
1249672501279346688	[CLS]＠[UNK][UNK]メートルは[UNK]ました、途中[UNK]駅で[UNK]なった、明日も出勤、時差出勤します、	1
1249672447697104896	[CLS][UNK]早[UNK]週間目外出しないのに話過ぎで喉[UNK]ＴＶ会議で会話量が倍増バーチャルも悪くない[UNK]人とも仲良くなれるよ	0
1249672426356477953	[CLS]＠[UNK]＿[UNK][UNK][UNK]で検査への安心感が有り保健[UNK]と同様対応病院への入院先の確保が今後の課題とはこれでは外出自粛解除は[UNK]ないのかと思う[UNK][UNK]考えではインフルエンザ等で手[UNK]いるはずの医師や施設が本来少なく[UNK]いなかった事が[UNK]になっているのでは無いかと思ってしまう	0
1249672258957619203	[CLS]中止になったあのライブとあの舞台、再演時には必ず見に行って、キャンセルになった遠くへの旅行に今度こそ行ってやる。＃コロナが終息したらやりたい事	0
1249672255283462144	[CLS]＠[UNK]＿ｍ＿[UNK][UNK][UNK]出勤できれば…[UNK]。近所に駐車場とかあると良いのに	0
1249671910687830016	[CLS][UNK]さんの北海道[UNK]カー旅行を[UNK]しておりました。[UNK]かつユーモア溢れる[UNK]シーンのアングルが[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1249670988897214464	[CLS]車の混雑緩和のためナンバーで制限するみたく、社員番号の下一桁とかで出勤者制限するとか？	1
1249670434456363011	[CLS]政府の補償がなければ会社は[UNK]なる。休業の決断はなかなかできず、[UNK]社員は満員電車に乗って通勤しなければならない。[UNK]もうまく指示し[UNK]いない状況。＃補償なしでは自粛無理	2
1249670320824266752	[CLS][UNK]と書いてますが、仕事が休みで、ビール飲んで、ゲームして、外出しないから[UNK]って話です。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1249670148119658498	[CLS]外出くらいと[UNK]考えてる全ての人に読んでほしいです。＃[UNK]：／／ｔ．ｃｏ／Ｔ[UNK][UNK][UNK]ｋ[UNK]ｍ	2
1249659755066298368	[CLS]東武、西武、京成、東京メトロなど私鉄[UNK]社、外出を制限されている子供向けにペーパークラフト・[UNK]・クイズ企画など－トラベル[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1249669146423377921	[CLS]＠ｍ[UNK]やり[UNK]、でももう長いこと[UNK]やってなかったから[UNK]動詞以外[UNK]かもです[UNK]笑ちなみに[UNK]と[UNK]は一時期通勤[UNK]の電車でやってました[UNK]	1
1249668883801239553	[CLS]バスや電車に乗りたくないなら…／／安価なロードバイクが一台あるだけで、通勤から買い物、[UNK]運動まで全て完結するかもしれません。ー[UNK]『[UNK]円台』からの高品質なロードバイクを[UNK][UNK]年のベスト・オブ・[UNK]バイク｜初心者や通勤に[UNK]ロードバイクは？[UNK]：／／ｔ．ｃｏ／Ａ[UNK]Ｇ[UNK][UNK]Ｊ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ａ	0
1249668418627719168	[CLS]これが新宿発の特急電車とは思えない…いつもは車内の移動がしづらいくらい立ってる人いるのにこれだよ…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1249668380287586306	[CLS]ギャル子ちゃんのコーナー、いつも[UNK]しております（＾＾）[UNK]勤務になると、定期購読をお願いしている会社側の本屋さんに取りに行く[UNK]を考え[UNK]いけないんだよ[UNK]。電車は[UNK]だから車か[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
