1417260838847586304	[CLS]＠[UNK][UNK][UNK][UNK][UNK]が嫉妬でケイを[UNK]、ですね。読み返してみました。[UNK]とケイを[UNK]。[UNK]は日比谷[UNK]で皆と[UNK]を飲んでいて、電車で女性客の服を破るは改札で駅員を[UNK]わで[UNK]。[UNK]自分は、どれも[UNK]で[UNK][UNK]で[UNK]な[UNK]をイメージしていました[UNK]	0
1417259046306947080	[CLS]「てん」で増えて「どん」で減る[UNK]まんソロ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより朝の電車で[UNK][UNK]かと思った	1
1417258888521424912	[CLS]今日も[UNK]は時差出勤。[UNK]、てもやる事が時間[UNK]だけだけどね。[UNK]の夕食残り＆[UNK]；冷食弁当。私はこれにいつもミニ[UNK]プラスしてます。＃お弁当記録＃[UNK]弁＃[UNK]＃料理好きと繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｎ	0
1417258739518775303	[CLS]＠[UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK]写真の橋は横浜の鶴見[UNK]橋ですよ[UNK][UNK][UNK]に[UNK]ました[UNK]ご近所…[UNK][UNK]満員電車…お疲れ[UNK][UNK]今日も[UNK]いきましょう[UNK]	0
1417258396001083394	[CLS]今日も[UNK]出勤してる[UNK]	1
1417238220497031170	[CLS][UNK]は[UNK]電車が[UNK]いる	2
1417257204491558912	[CLS][UNK]、朝早く電車乗ると、[UNK]るな！でも、始発で[UNK][UNK]から、ラッキー（＾＾）[UNK]つ待って座っても、早めに出てるから、座席の取り合い戦争に巻き込まれずに[UNK]（＾－＾）＃朝のラッシュ	0
1417256225499095050	[CLS][UNK]Ａｍａｚｏｎタイムセール祭りで購入した[UNK][UNK]が届き早速[UNK]年前に購入した[UNK]と交換しました。劇的に速くなり（[UNK]Ｍｂｐｓ→[UNK]＋[UNK]Ｍｂｐｓ）上手くいかなかったスマートホーム化がほぼ完了しました[UNK]帰宅中の電車でエアコンが動くか検証します。	0
1417255252571525120	[CLS]おはよう[UNK]。今日はオフィスワーク[UNK]ます。電車気持ち[UNK]るかな	1
1417255054625558529	[CLS]おはよう[UNK]。今日も良い天気です[UNK][UNK]朝の時点で[UNK]℃[UNK]明日[UNK][UNK][UNK]かと思い[UNK]、途中で休日出勤入りました。[UNK]、[UNK]ましょう[UNK][UNK]＃渋谷Ｔｗｉｔｔｅｒ会＃企業公式が[UNK]地元の天気を言いあう＃企業公式夏のフォロー祭り[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK][UNK]	1
1417254973600149506	[CLS]あ、いつもの便できてます。夏休みで電車が空き始めてますね（＠慶應義塾大学研究室棟－＠[UNK]＿[UNK]＿[UNK]，[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1417254650256924676	[CLS]おはよう[UNK]。ワクチン接種の副反応もなく、今日は出勤します。場所：[UNK]界隈[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK][UNK]	1
1417252066578235392	[CLS]＠[UNK][UNK][UNK][UNK]Ａ[UNK][UNK]コロナ禍で外出し出場停止になった大関もいますしね。[UNK]以前の問題ですが。	2
1417251541556203522	[CLS]宮崎アニメ「[UNK]坂から」で知られるようになった[UNK]旗。コロナ禍で[UNK]時間早く時差出勤するようになってもう[UNK]年。朝[UNK]していた頃が[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1417251387096801286	[CLS]暑い[UNK]暑すぎる[UNK]会社に着く前に滝汗[UNK]でも…バスや電車は寒い。温度差、湿度差に[UNK]が[UNK]ない。いつから[UNK]苦しい夏になったんだ？マスクで不快感増幅してるし…そう言えば今夏[UNK][UNK]本[UNK]に置き忘れ。[UNK]本目は気を[UNK][UNK][UNK][UNK][UNK]	2
1417251269169713153	[CLS][UNK]あいさん[UNK][UNK][UNK][UNK]：[UNK]〜[UNK]：[UNK]で出勤です、ご予約をお待ちしています[UNK]＃[UNK]赤羽＃[UNK]エステ赤羽[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1417251220998217733	[CLS]出勤タイム（＠本八幡駅ｉｎ市川市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1417250470746157056	[CLS]こちらの特集号だけ購入できるよう[UNK]いただきました！近所にホッケーショップないし、コロナと[UNK]で外出できないので本当に[UNK]ます。届くのが[UNK]！＃レッドイーグルス北海道＃王子イーグルス＃[UNK]＃王子イーグルス特集号[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃ	0
1417250096522010624	[CLS]いつも電車でタブレット見てる女性がいるんだが、見てる動画が[UNK][UNK]「セミナー」[UNK]。調べて[UNK][UNK]に[UNK]じゃないか。。。	1
1417249600042266625	[CLS]今日も電車[UNK]る[UNK]って思ってたら、今日が[UNK]式か？！明日から[UNK][UNK]。＾＾	1
1417249552621477896	[CLS]＠＿＿[UNK][UNK]＿[UNK]おは[UNK]〜（。[UNK]－[UNK]－）[UNK]（[UNK]’－ω[UNK][UNK][UNK]）[UNK]．．．[UNK]ちゃん？[UNK]ちゃん？どうしようσ（[UNK][UNK]．[UNK][UNK]）？通勤は電車？少し寝れるといいね！[UNK]なければ立ち寝だネ（。＿。‘）[UNK]	1
1417249489258094592	[CLS]コロナの[UNK]くらいで電車に飛び込むのがいちばん恐怖感がなさそう	2
1417249312350773258	[CLS]＠[UNK][UNK][UNK]おはよう[UNK][UNK]憧れてた[UNK]の伝道師様からリプが（°＿°）！！朝[UNK]時から営業感謝です[UNK][UNK]時に出勤なのに朝ラーの為に[UNK]時間早く起きるという…[UNK]相馬家[UNK]よね[UNK]	0
1417249039699959808	[CLS]劇場の外出制限的な？[UNK]五輪関係者「[UNK]分外出ＯＫ」謎ルール政府が撤回要求（朝日新聞デジタル）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｈ	2
1417247697451446272	[CLS]おはよう[UNK]。浜松町の天気は[UNK]℃で[UNK][UNK]本社はスーパー[UNK]なので、[UNK]なる[UNK]時前から働く社員もいます／今日も[UNK]の予想／外出される方は熱中症とマスク焼けにも注意をして＃[UNK]いこう[UNK]＃おは戦[UNK][UNK][UNK]＃企業公式夏のフォロー祭り＃企業公式が[UNK]地元の天気を言い合う[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1417247560046047245	[CLS]火曜日の朝長男次男学校、三男夏休み突入で朝イチ部活。主人仕事、ってなことで、平日朝ひとりの時間[UNK][UNK][UNK]コーヒー飲んで、出勤しますか[UNK][UNK]	1
1417245313794928659	[CLS][UNK]さん、谷口さん、[UNK]の[UNK]おは[UNK]！[UNK]は定時出勤いつもより小一時間遅く大船始発の横須賀線に乗って都心に向かっています[UNK]も[UNK][UNK][UNK]♪[UNK]！！[UNK]＃ちょうどいいラジオ	0
1417244970986074125	[CLS]＠[UNK]＿[UNK]さんおはようです〜[UNK][UNK]朝から[UNK]と暑いねえ。[UNK]の際は[UNK]お気をつけて[UNK][UNK][UNK][UNK][UNK]	0
1417244439098150912	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｙ	0
1417244259409817611	[CLS]今日は仕事で足立区まで電車[UNK]通勤ラッシュ体験してきます[UNK][UNK]：／／ｔ．ｃｏ／Ｘ[UNK]ｑ[UNK][UNK]	1
1417243920375816192	[CLS]おはよう[UNK][UNK][UNK]、[UNK]時！＃中野駅北口徒歩[UNK]秒の上海麺館オープンしました。[UNK]も朝限定サバ節[UNK]、[UNK][UNK]、卵かけご飯を[UNK]時まで提供します。熱帯夜で[UNK]体を[UNK]豊かなスープで[UNK][UNK][UNK]ください。＃朝[UNK]＃朝ラー[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK][UNK][UNK]	0
1417242378692268034	[CLS]＠[UNK][UNK][UNK][UNK][UNK]さんおはよう[UNK]。エアコンが良い仕事をして[UNK]ます[UNK]お気をつけて[UNK]くださいね。	0
1417241678163808261	[CLS]＠[UNK]さんおはよう[UNK]。[UNK]部屋で、タオル[UNK]に[UNK][UNK]する気満載のわたしです[UNK][UNK][UNK]しっかり水分、[UNK]性のよいマスクで[UNK]くださいよう〜	0
1417241227209019415	[CLS]＠[UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK]おはよう[UNK][UNK]部屋では電気代気にせずエアコン使ってますが[UNK][UNK]で外出すると[UNK][UNK]で[UNK]ですね[UNK]今日も[UNK][UNK]日を[UNK][UNK][UNK]	0
1417240675842592801	[CLS]きょうは電車内から新しい朝の始まりです、[UNK]。[UNK]（[UNK][UNK][UNK]）／	0
1417240073926414344	[CLS]出勤	1
1417238692557557771	[CLS][UNK]言っても[UNK]ので職場に向かう満員電車。	2
1417155183629398019	[CLS]＠[UNK][UNK][UNK]さんお[UNK]なさい[UNK]明日も暑いので外出する際は[UNK]水分補給してくださいね。	1
1417237906322690060	[CLS]出勤前の朝仕事初めての自家製[UNK][UNK]いつも[UNK]から[UNK]くるので自分で作ろうとは全く考えが及びませんでした[UNK]今年はＭｙ保存食ブーム到来[UNK][UNK][UNK]だし[UNK]始め[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1417237829898276892	[CLS]うちの会社の人々、男臭っていうのを感じたことないの。汗臭いのも。因みに[UNK]みたいな[UNK]も…[UNK]電車に[UNK]この時間から[UNK]…男臭が…朝からこれってことは…[UNK]する…そんな会社じゃ契約更新なんて出来ない…息できなくて仕事どころじゃないもんね…＃[UNK]は犬並	2
1417237718946353154	[CLS]よく家族旅行で行っていた熱海が土砂災害で大きな被害を受けました。気持ちばかりですが、ふるさと納税[UNK]から[UNK]円ほど寄付させて[UNK]ました。寄付金受領証明書が[UNK]経費計上できます。災害が起こった時、自治体が何が一番欲しいかと言うと支援物資より現金です。熱海は「[UNK]」一択。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1417236035772157980	[CLS]もうすぐ川崎ですが、暑過ぎて電車降りたくないな（＾[UNK]＾；）夏[UNK]出し過ぎです。＃なんて日だ	2
1417235253119225866	[CLS]おはよう[UNK][UNK]あれ？今日は早いねと首を[UNK]こちらを見る娘[UNK]フロア移転後の残作業の為少し早めの出勤です＃[UNK]代目ワンコの様子[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK][UNK]	1
1417233872442429447	[CLS][UNK]注入から[UNK]時間経過。左腕に打ち込んで[UNK]が、注射された付近の筋肉が[UNK]ったような痛みが出ている。力仕事の人だと働きづらいかなという感覚。[UNK]の現在は力仕事ではないので出勤に問題なし。※[UNK]歳Ａ型[UNK]（[UNK]ｃｍ[UNK]ｋｇ）の例ですので、個人差は当然有ります。＃新型コロナワクチン	1
1417232382608871432	[CLS]おはよう[UNK]。今から出勤です。今日も「[UNK]」の現場です。今日も[UNK]ます。	0
1417231929376575494	[CLS]なんか種々の可能性を検討した結果、電車に飛び込むのが最適という結論に至った	1
1417230368969658388	[CLS]今日は月[UNK]回の出勤日の一つ。会社に[UNK]空調[UNK]るし[UNK]仕事できるわ。でも[UNK]続きだと会社に行くのがストレス、これも[UNK]かと思うんだけどね。火曜日、おはよう[UNK]。	1
1417230092225286144	[CLS]＠[UNK]＿[UNK][UNK]さんおはようご[UNK][UNK]枚目の空の色良いで[UNK][UNK][UNK]見えます鳥さん今日も＾＾[UNK][UNK]はあと[UNK]日出ると外出禁止の[UNK][UNK]ですよね熱中コロナ注意で良い一日を	0
1417229083088326675	[CLS]＠[UNK][UNK]外出たくなくなりますね[UNK]	2
1417226956274208780	[CLS]廃煙[UNK]日目…火曜日、出勤。	1
1417224541789556742	[CLS]宣言出たほうが電車[UNK]る気がする。	1
1417224226969292809	[CLS]＠[UNK][UNK][UNK]文さん同様、不要不[UNK]外出はやめて来日しなくていいです[UNK]	2
1417222893616828421	[CLS][UNK]．[UNK]．[UNK]狭山市で撮影電車で行ったけど[UNK][UNK][UNK][UNK]で行けるね。路駐・渋滞[UNK]から行かないけど。地図の真ん中にある滑走路は[UNK]の。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍ[UNK][UNK]	1
1417217246825369618	[CLS]一般の入国者の場合「やむを得ず外出する場合」は許容範囲内だ。外出[UNK]分以内の通達を撤回するのはいいが、ホテルから一歩も外に出るなと言うのか？五輪関係者に一般入国者と同じ[UNK]規則を適用するという考え方針なら、同じ内容にし、食料を買いに行く等やむを得ない外出は許容されるべきだと考える。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｒ[UNK]ｈ	2
1417217227904864257	[CLS]西葛西拠点は、途中外出ルール[UNK]してるから、スタッフも[UNK]に対応してくれる（[UNK][UNK][UNK]）斜め前にセブン[UNK]の最新鋭艦出来たからますます[UNK]なった[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1417216618099200000	[CLS]おはよう[UNK]。[UNK]両親の野郎モー起きて[UNK][UNK]台所、狭いし、[UNK]から、[UNK][UNK]ゴロ[UNK]（専業）主婦夫婦なんだから私の出勤日の朝ぐらいは台所、優先させてよ[UNK][UNK][UNK]が[UNK]邪魔	0
1417216117169278977	[CLS][UNK]秒ルーかよ！五輪関係者「[UNK]分外出ＯＫ」謎ルール政府が撤回要求（朝日新聞デジタル）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1417212874095677447	[CLS]失うものもないし電車に飛び込むのも[UNK]つの手段ではある	2
1417212716855414818	[CLS]おはよう[UNK]。休みですが[UNK]のために電車移動[UNK][UNK][UNK]の千葉県八千代市の気温は[UNK]℃。自分の体温は[UNK]．[UNK]℃。[UNK]冷たい[UNK]を脇に挟んで身体を[UNK]ます[UNK]全国的に暑いので熱中症[UNK]デスね。今日も[UNK]防止対策＆コロナ感染防止対策して[UNK]ましょう[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｚ	0
1417211643629490178	[CLS]おはよう。てかもう出勤直前けど[UNK]副反応…無し[UNK]見た目以上に歳[UNK]るって話？[UNK]体組織計の体年齢は実より若いんだけど（[UNK]・＿・‘）＃ワクチン接種＃[UNK]回目[UNK]：／／ｔ．ｃｏ／[UNK]	1
1417202760852787210	[CLS][UNK][UNK]電車乗りに行こうかな	1
1417198973559853058	[CLS]＠ｓ[UNK][UNK]恵比寿からなんて電車で、乗り換え一度で、[UNK]分ちょっとでつくのにＷ明日から仕事だからラストのワンチャンだなｗ今日来るなら仕事行ってからも部屋に[UNK]いいしね。＠[UNK][UNK]	2
1417192174865760256	[CLS]＠[UNK]うち[UNK]はデフォルトで出勤[UNK]	0
1417174188440231936	[CLS]五輪関係者、[UNK]分以内なら外出可隔離期間中でも組織委（時事通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]え？[UNK][UNK]んじゃないの？感染症相手に自分ルールとか作って[UNK]の？	2
1417165863044587532	[CLS]南千住野球場。。。[UNK]リレーがなければ一生知らない場所だったかも。[UNK]からだと[UNK]で乗り換え、[UNK]電車が「取手」行き。おおこれが矢島の経路かと[UNK]した。南千住で遊んでみたかったけど今日は新宿のライブもあったので飲ま[UNK]ずで新宿[UNK]へ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1417165112641658885	[CLS]＠[UNK]＿[UNK]＿[UNK]電車の中は[UNK]あるから、他の事に集中しよう[UNK]でもね、このご[UNK]、マスクしてるとは言え何人かで[UNK]のノリで[UNK]やめてほしい[UNK]	2
1417165026524241920	[CLS]＠[UNK]確信的に[UNK]をする人ってＳＮＳをやっていない[UNK]。電車のホームで並んでも先頭に行かないとか言っていたから。	2
1417161488624590855	[CLS][UNK][UNK]／[UNK]（月）出勤[UNK]アイドルよりも可愛い[UNK][UNK]様続出中[UNK][UNK][UNK]さん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｂ早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1417157251781984257	[CLS]五輪「[UNK]分外出ＯＫ」の謎ルール[UNK]年[UNK]月[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｍｋ[UNK][UNK]	2
1417109668321656841	[CLS]帰ってもまだ仕事残ってるから[UNK]電車の中はゲームする。[UNK]前は[UNK]。	1
1417153006844334082	[CLS][UNK]築地から[UNK]に乗って帰宅しました。[UNK]時に築地へ出勤、[UNK]：[UNK]に成田着[UNK]時と[UNK]時にそれぞれ成田空港から都内のホテルまで送迎…[UNK]：[UNK]に築地で勤務終了なんか効率悪いけど、これで良いのか[UNK]？[UNK][UNK][UNK]	2
1417142735782379521	[CLS]地元での旅行がお[UNK]なる！地域限定[UNK]－Ｙａｈｏｏ！トラベル[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1417142558375911431	[CLS]＠[UNK]＿[UNK]＿[UNK]ちゃんとそこはサービスさせないと[UNK]もし今日[UNK]してたとしたら明日[UNK]が出勤した時に『[UNK]友達さんきてましたよ怒』って言われるんだｗ	2
1417141351615844354	[CLS][UNK][UNK]コロナが家族旅行を妨げる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1417138840855138309	[CLS]＠[UNK]＿[UNK]副都心線の新宿[UNK]丁目から徒歩[UNK]分！代々木は黄色い電車も[UNK]よ！そして[UNK]もあるヨ！（前[UNK]営業笑）	0
