1310382736054444033	[CLS][UNK]は毎日毎日毎日毎日毎日毎日毎日毎日毎日毎日休みなく出勤給料倍にしてあげていいんじゃない	2
1310382145362296832	[CLS][UNK][UNK]げな[UNK]が電車で【殺してもいい命】て本読んでる。死ぬかもしれない	0
1310381843468877824	[CLS]＠[UNK][UNK]私も惨敗で！今日は、昼出勤[UNK][UNK]と凱旋門に[UNK]！頭を[UNK]	0
1310381696110399488	[CLS]おはよう[UNK]。お口から健康を守る千葉の[UNK]歯科医院です。今日は、世界[UNK]デー。日本では撲滅されていますが、海外に旅行や仕事で行く際には、まだまだ気をつけなければなりません。そういえば、僕もスリランカに[UNK]から派遣された際に[UNK]予防接種を受けました。今日も良い一日を！[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK]	0
1310381292609925120	[CLS]娘達をそれぞれ小学校と幼稚園に[UNK]出勤した[UNK]合格[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK]	0
1310380890686550016	[CLS]プレーオープンまで後[UNK]日[UNK]！！今日は[UNK]まで[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ[UNK][UNK][UNK]	2
1310380525660504065	[CLS]＠[UNK]＿[UNK]＿[UNK]おはよう[UNK]、[UNK]、よく[UNK]月曜日の朝、通学電車に乗ることも、なく教科書抱える必要もなくか	0
1310378326821806080	[CLS]朝から[UNK]で[UNK]気持ちいいような。今日は、午後から[UNK][UNK]。	0
1310377498060845057	[CLS]＠[UNK]おはよう[UNK][UNK][UNK][UNK]ちょっと行動すると[UNK]汗を[UNK]しまいます[UNK]海底トンネル駅で降りて、見学したことがあります、見学する人の車両だけドアが[UNK]、その電車は行ってしまい、見学後に後に来た電車に乗るのです、	1
1310377323405832194	[CLS]あと[UNK]日出勤したら…って思うと本当[UNK]なのに、その[UNK]日が長いんだよね	2
1310376668213641216	[CLS]朝に電車乗るのは徹底的に避けてたので[UNK]ヶ月ぶりくらい。でも[UNK]時頃は[UNK][UNK]るね。	1
1310376639377764353	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]秋の空気になってきてるんです[UNK][UNK]安定の遅起きで[UNK]出勤風景をよく目にします[UNK]アキさんを[UNK]私も優しい気持ちを私も[UNK]たいです[UNK]	0
1310376564035444737	[CLS]朝から動き出すタイプだからこの時間の出勤はやる気[UNK]	0
1310376137961345025	[CLS][UNK]の放映を[UNK]、電車の中でこの文を読んで[UNK]でした。マスクがあってよかったです。信念を持って接する事。[UNK]感動をありがとう「[UNK]直樹」最終回ＳＮＳ「[UNK]ロス」一色に！第[UNK]弾期待の声も続々全[UNK]話連続世界トレンド[UNK]位＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK][UNK]	0
1310375302183362562	[CLS]旅行手配全て完了[UNK]時間は[UNK]から準備が全て皆の笑顔が楽しみ[UNK]	0
1310374781196234752	[CLS]あれ電車[UNK]ったぞ[UNK]	2
1310374278978613248	[CLS][UNK]年ぶりの電車出勤[UNK]	0
1310373869149024257	[CLS]以前[UNK]分程度の遅延が頻発した時に都度遅延証明をもらって出勤簿につけてたら、部長宛に人事から「[UNK]遅れで遅延つけさせるな」と指導が入ったようで。何分からいいのかは都度相談しろと言われてから付けてないんですが、[UNK]分はどうなんだ？[UNK]分は？[UNK]分まで待つ[UNK]のか？	2
1310373697769807877	[CLS][UNK]に出勤しないと怒られるので[UNK]で出勤しないといけない	2
1310373501979602944	[CLS]外[UNK]、もう[UNK]暖かいのね[UNK]	1
1310373276800004096	[CLS]電車降りてから[UNK]て女の人の髪[UNK]って、すごい[UNK]たから[UNK]	2
1310373138480340992	[CLS][UNK]を投稿しました。『台風接近下の北海道旅行（[UNK]日目－その[UNK]）』＃[UNK]＃北海道旅行[UNK]：／／ｔ．ｃｏ／[UNK]ＧＢＯ[UNK][UNK][UNK]Ｖ	1
1311079057128259586	[CLS][UNK]するのも忘れとった。電車内。	2
1310371588609421312	[CLS][UNK]！最終出勤	0
1310370191130288129	[CLS]電車の中は、勉強の時間。	1
1310369961857052673	[CLS]＠[UNK][UNK]ｍｉ[UNK]さん、おはよう[UNK][UNK]小さな電車が走ってる姿を見ながらの新幹線プレートを食べるひと時は息子にとっては[UNK]の時だったかもしれません[UNK][UNK]	1
1310369307784667136	[CLS]＠[UNK][UNK][UNK]、[UNK]直樹を嫁と一緒に見ました[UNK][UNK]中村さんのお住まいの地域伊勢志摩が舞台とは・・・[UNK][UNK]や伊勢海老等の海の幸が[UNK]大自然に恵まれた[UNK]港町ですね。[UNK]シーン、[UNK]倍返し[UNK]、とても[UNK]・・・いつか旅行で伊勢志摩を訪れた際、ロケ地を巡って[UNK][UNK][UNK]	0
1310368911796256769	[CLS]今日は月曜日、[UNK]朝起きてコントローラー握ってた笑仕事あるから出勤しよう	2
1311093325282254848	[CLS]電車やバスで座っている人の膝が開いていたら、あなたは座席に深く座り[UNK]を[UNK]と付けて脚を[UNK]揃えて[UNK]。やり続けることが[UNK]。＃[UNK]底筋＃[UNK]調整＃大和市＃町田市＃ヨーガ＃日常で[UNK]ヨーガ＃尿[UNK]＃内臓脱＃海老名市＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ	0
1311093158306959360	[CLS]アナウンスだけ[UNK]小さい頃から電車の運転手になることが夢でしたみたいなアナウンス…[UNK]	0
1311092901447753728	[CLS]＃ちょうどいいラジオ[UNK]旅は電車[UNK]〜[UNK][UNK][UNK]	0
1311092195764518912	[CLS]＠[UNK]＿[UNK][UNK]、[UNK]。僕の好みかもしれないけど、[UNK]みたいなストレートロングの金髪なんだけど[UNK]顔だった人が電車に乗っててつい、[UNK]ましたｗ	1
1311091599560945668	[CLS]おはよう[UNK]♪今日も出勤。[UNK]月前半は[UNK]多めにしようと思ってます。明日航空便来るし。ジム入会する☆	0
1311090981215715329	[CLS]ＬとＲの違い。アスリートや一流の演奏家は[UNK]。楽器や[UNK]のケースを電車内で持っている人に出会い、私は何を持っているのだろうと思った。あ、そうか、私は[UNK]か。	1
1311088970080628737	[CLS][UNK]／[UNK]／[UNK]（[UNK]）＃日本橋目指して旅行したら＃[UNK]像に[UNK][UNK]わ♪＠日本橋（東京）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK]	0
1311087708207423488	[CLS]＠[UNK][UNK]お[UNK][UNK][UNK]いい天気です[UNK]…今日は[UNK]の締めで夕方出勤[UNK]です。お酒も[UNK]ないし…夕方まで何してましょう（°[UNK]°）	0
1311087356921798656	[CLS][UNK]、毎日、海を越えて出勤するってのは、ちとおかしいと思う。	1
1311087225468121088	[CLS]明らかに、都市圏で電車乗る人減りましたよね	2
1311086463224655873	[CLS][UNK][UNK]で買った秋物[UNK]を着て電車に[UNK]、[UNK]と[UNK]周りは[UNK]も多いし、ちょっと[UNK]る感。。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｙ[UNK][UNK]	1
1311085855809830912	[CLS]氷川神社は参道が[UNK]近くあり、散歩にはいいですね。＃日帰り旅＃旅行＃[UNK]＃[UNK]＃流山＃おおたかの森＃旅行好きな人と繋がりたい＃観光スポット＃観光＃散歩＃散歩道＃お[UNK]＃氷川神社参道場所：武蔵一宮氷川神社[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK]Ｖ	0
1311085807407562752	[CLS]ここ数日[UNK]る昔[UNK]の[UNK]飴[UNK][UNK][UNK]朝の電車の[UNK]です[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1311085465924235265	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1311085279139246087	[CLS]おはよう[UNK][UNK]．明日から[UNK]月。．今年は紅葉も[UNK]なり[UNK]。．今日も[UNK]お願いします[UNK]．写真は定番の『キノコ[UNK]と卵サラダ』．出勤前のモーニングに[UNK]です。お[UNK]ドリンクセットも[UNK][UNK]場所：[UNK]＆[UNK]；[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK]	0
1311084440102211584	[CLS][UNK]って信じますか？出勤してきて朝イチの会社の[UNK]で[UNK]ると[UNK]出てる気がする＃[UNK]ウォーク[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1311084138510786560	[CLS][UNK]した日の電車辛いです	2
1311083091042004994	[CLS]ひたすら[UNK]往復で成田終か明日[UNK]出勤電チャンスだ。	1
1311081208210534400	[CLS]電車内で化粧してる女の人、化粧してるのも[UNK]けど、[UNK][UNK][UNK]捨て…気持ち悪い[UNK]リクルートスーツ[UNK]、化粧[UNK]すぎて[UNK]に見える[UNK]…。[UNK]に近い私でも[UNK]気がする[UNK]	1
1311081166947065856	[CLS]なんかいつもと違うと[UNK]電車一本乗り遅れた。	2
1311081029839413248	[CLS]＠[UNK]＿ｎもち！[UNK]時起きで、電車でＧｏ[UNK]	0
1311080772007157760	[CLS]うちの[UNK]、夜遅く帰ってきて、[UNK]空きすぎて、途中でお[UNK]買って食べたとか…そして朝[UNK]時過ぎに出勤…[UNK][UNK]、[UNK]な[UNK]がもっと．[UNK]しまう…	2
1311080518314754052	[CLS][UNK][UNK][UNK]！出勤前に飲んで[UNK][UNK][UNK]！（＠[UNK]中央区[UNK][UNK]丁目店ｉｎ中央区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｍ[UNK][UNK][UNK][UNK]	0
1311080082509688832	[CLS]＠[UNK][UNK]＿[UNK]おはよう[UNK][UNK]電車人多いですね[UNK]今日も[UNK]いきましょう[UNK]	0
1311079857858555904	[CLS]電車[UNK][UNK]到来	0
1311079763914551296	[CLS]＠[UNK][UNK][UNK]Ｒ[UNK]Ｖ[UNK]と[UNK]さんおはよう[UNK][UNK]ありがとう[UNK][UNK]早朝からの出勤[UNK]（[UNK]‐[UNK]）反対方面だと[UNK]るかな？[UNK]さんにとっても良い[UNK]日でありますように[UNK]	0
1311066187967725568	[CLS]出勤[UNK]ラッピング（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／Ｙ[UNK][UNK][UNK]	0
1311078638981320705	[CLS]それでは、ウルトラマン側の自宅〜[UNK]！虹ヶ咲学園側の職場（[UNK]）へ、出勤です！行ってきます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1311078343140409347	[CLS]電車遅延してるが（＠船橋駅ｉｎ船橋市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1311078218682658816	[CLS]＠[UNK][UNK]さん！新宿からの[UNK]…！憧れました！私はＪＲで小田原まで直通で行けるので箱根はよく行きました！確か[UNK]は藤沢に止まる電車があるんですよね！一度だけそんな[UNK]に乗り車内販売でコーヒーを…！[UNK][UNK][UNK]	0
1311077978986536960	[CLS][UNK]パーカーに[UNK]Ｔシャツで最終出勤！ｗ[UNK]と[UNK]は相変わらずだけど[UNK]がついてるから[UNK]ますｗ	0
1311077765601529857	[CLS]今日も[UNK]出勤してる[UNK]	1
1311077499657310209	[CLS]＠[UNK][UNK][UNK][UNK]さん[UNK][UNK][UNK]（＾ｏ＾）／朝から電車遅延で[UNK]してる隊長です（＾＿＾；）[UNK]も[UNK]お願いします（＊[UNK][UNK][UNK]＊）	0
1311077095422881792	[CLS]通勤電車[UNK]立ってる人いっぱいマスク使用率[UNK]％多分？	1
1311076944557953024	[CLS][UNK]歌舞伎町[UNK]！[UNK][UNK][UNK]月[UNK]日（水）出勤予定[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK][UNK][UNK]ゆうさん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK][UNK]さん[UNK][UNK]めぐみさん[UNK][UNK]月も最終日ですよ〜[UNK][UNK][UNK][UNK][UNK]今日は[UNK]：[UNK]〜やって[UNK][UNK][UNK][UNK][UNK][UNK]	0
1311076690504810498	[CLS][UNK]ないのでドラムバッグ背負って満員電車で出勤。いろいろまだ[UNK]ない[UNK]よ。	1
1311076239193509889	[CLS][UNK]薬の残[UNK]み（[UNK]ω[UNK]）電車[UNK]ラッキー[UNK]（[UNK]ω[UNK]）	2
1311076188488564736	[CLS]入社して初めてこれからオフィスにいくんだけど、電車混[UNK]！都会。乗り換え[UNK]。	0
1311075222049546240	[CLS]＠[UNK][UNK][UNK][UNK]おはよう[UNK][UNK]ちょっと[UNK]ですが[UNK]そうなので[UNK]出勤です[UNK]	0
1311074855450624000	[CLS]おはよう[UNK]！[UNK]出勤スタッフ／林、佐藤[UNK]月最終日[UNK]イオンお客様感謝[UNK]です！[UNK]のご[UNK]をお待ちしております[UNK][UNK][UNK]：[UNK]－[UNK]－[UNK]＃[UNK]＃イオン＃千葉＃船橋＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]船橋店	0
1311074658460942336	[CLS]今日は深夜出勤なので[UNK]日中は[UNK][UNK][UNK]で[UNK]もらいに行ってきます。	1
1311074406299394048	[CLS]日比谷線の電車の吊り手の所で[UNK]して頭[UNK]る学生いたけど[UNK]し、[UNK]ないのかな！[UNK]まして、通勤時間帯なのに…	2
1311073749324632065	[CLS]出勤前にコーヒーを[UNK]いる。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1311073564129288192	[CLS]電車で隣座ってた[UNK]が[UNK]肘打ちしてくると[UNK]「[UNK]ないでください」とか言ってきたから、[UNK]して[UNK]に[UNK]。途中から嘘。	2
1311073544202117120	[CLS]ここだけ川のような芦ノ湖[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃箱根海賊船[UNK]＃クイーン芦ノ湖[UNK]＃[UNK]ＩＩ[UNK]＃[UNK][UNK]＃元箱根[UNK]＃箱根町[UNK]＃[UNK][UNK]＃箱根[UNK]＃[UNK]ｅ[UNK]＃芦ノ湖[UNK]＃[UNK][UNK]＃箱根ナビ[UNK]＃旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1311072911826927617	[CLS]＠[UNK][UNK][UNK]の[UNK]出勤です！おそらくゴールデンのララも確定ではないですが[UNK]と思いますよ！	0
1311072833267662848	[CLS]電車で[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1311072703328038912	[CLS][UNK]＃[UNK]秋葉原の＃[UNK]神社秋祭り[UNK]行ってきた仕事終わりで行ったから帰りの電車で[UNK]よ[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK][UNK]	2
1311072332937441280	[CLS]＠[UNK][UNK][UNK]ミ谷さん、おはよう[UNK][UNK][UNK]今日も無事に一日を[UNK][UNK]、路面電車みたいなもんですけどね[UNK]	0
1311072231217266688	[CLS][UNK]さんの定期公演終了後、＃[UNK][UNK]の＃[UNK]凛ちゃん（＠[UNK]＿[UNK][UNK]）がゲスト出演するという事で、川越にある＃ライブハウス川越[UNK]さんに向かいました。（；[UNK]・ω・）秋葉原からでも電車で[UNK]時間近くある距離でした。[UNK]か[UNK]が、多少[UNK]あったので、[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK]	0
1311071703070433281	[CLS]電車で勉強する俺は優勝	0
1311071325989953538	[CLS]おはよう[UNK][UNK][UNK]は[UNK][UNK]かな？[UNK]時の[UNK]湖畔の気温は[UNK]℃でした[UNK]これから気温は上がってき[UNK]が、[UNK]して[UNK]下さいね[UNK][UNK]さん…寒いのか？[UNK]してました[UNK][UNK]も怒りませんでした（笑）＃[UNK]＃飯処＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1311071235615285249	[CLS][UNK]お天気の朝、おはよう[UNK][UNK]朝の[UNK]を受けて、この時期にこの曲を聴くと、なんか一段と[UNK]んだ[UNK][UNK][UNK][UNK]う[UNK]電車内で[UNK][UNK]と[UNK]さんのフルート、お三方の美しい[UNK]りで聴いてみたい[UNK]一曲[UNK]＃[UNK]＃[UNK][UNK]＃秋の始まりに聴きたい曲[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ	0
1311071049941950464	[CLS][UNK]月ファイナルは市役所からのプチ[UNK]出勤レジ締め他アリして[UNK]時半〜[UNK]祭りだや[UNK]但し心[UNK][UNK]時も[UNK]？死んだ魚の目も[UNK]まる逆に一周回ってヘンにテンション上がるどちらにせよ[UNK]に[UNK][UNK]概[UNK]ど	0
1311070590120292352	[CLS]＠[UNK][UNK]うん！使わないからね！！電車[UNK]！	2
1311068464145076224	[CLS]無事出勤しました（＾－＾）／	1
1311068426287198208	[CLS]家[UNK]思ったより[UNK]新しいスーツ着て出勤することにした	1
1311068125698297856	[CLS][UNK]スーツ出勤	0
1310983113934159872	[CLS]＠[UNK]＿[UNK]僕も[UNK]調べて[UNK]ＪＲ東海[UNK]で[UNK]大阪行ってきます！[UNK]、[UNK]とＳＷでそれぞれ[UNK]人[UNK]．[UNK]と[UNK]．[UNK]でしたが今回は[UNK]．[UNK]でした！[UNK][UNK]大阪で[UNK]オンしたいのですが妻との旅行になるので[UNK]は持っていけませんし、東京バイク登録なので赤[UNK]稼働できませんが楽しんできます笑[UNK]：／／ｔ．ｃｏ／[UNK]	0
1311065860455317504	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]まだまだ、[UNK]なると思いますか今日は「寒い」と感じますた。ワークなら来おつけて出勤してください。[UNK]なら遊びほうけてください[UNK][UNK][UNK]と[UNK]の混合。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1311063279112871936	[CLS]おはよう[UNK]今日から仕事の出勤日です	1
1311060823641452544	[CLS]出勤	1
1311060748773195777	[CLS]朝から[UNK]祭りの中大生おはよう！！[UNK]ね朝帰り！！学生証から携帯からなにから落としてる[UNK]！！[UNK]？？朝から酒[UNK]身分[UNK]出して電車の床で[UNK]って[UNK]	2
1311057805202223104	[CLS]おはよう[UNK][UNK][UNK][UNK]は所沢出勤最終日となりました[UNK][UNK][UNK]年半という短い間でしたが、自動車通勤だったので毎日ドライブ気分を[UNK]ました[UNK][UNK][UNK][UNK]と学ぶことができ、良い経験ができました[UNK][UNK][UNK]、[UNK]月も最終日ですね[UNK]今日も一日[UNK]ましょう[UNK][UNK]も[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
