1259646383398641665	[CLS]今日は[UNK]通勤のマスクが苦痛電車の中もマスク装着していない人が増えてる気がする	2
1259646190242545664	[CLS]おはよう[UNK]。今日は[UNK]勤務です。時間外労働付きなので、これから出勤[UNK]。	1
1259644254952939521	[CLS]＃暑い＃コロナ＃朝から地震＃[UNK]暑いよ〜汗[UNK]には辛い日になり[UNK]（＆[UNK]；＿＆[UNK]；）朝から地震速報しょうないけどあの[UNK]警報[UNK]する電車止まってなくて良かった〜	2
1259643954963771392	[CLS]朝のうちは電車の車内は窓を開けているだけでも気持ちが良い。気候はこのままで、[UNK]さは来ないで欲しいな。	1
1259643577530892289	[CLS]＠[UNK]＿[UNK]自分も、パスポート手に入ったんですけど、その次の日、コロナの感染がはじまったから、ついてないなって思います。早く海外旅行行きたいです。	0
1259641719294812161	[CLS]＠[UNK]会議だからと出勤したら、自分だけ会社で他の人が全員遠隔だった。[UNK]、会議終わって暇。	2
1259641443036983296	[CLS]電車人お[UNK]緊急事態宣言どこいった？乗車率[UNK]％以上だわ普通に	2
1259640862377537539	[CLS]…なんか以前より電車が[UNK]るような。	1
1259640847747837952	[CLS]今日は大手町に出勤	1
1259640815443300357	[CLS]この時間の出勤に慣れてきたので朝起きるのも[UNK]なってきた	0
1259640468180045824	[CLS]ここ最近はリスクを考えて車移動だったけど、今日は予定の都合で[UNK]朝の電車。オフピークではあると思うけど、[UNK][UNK]の乗車率。[UNK]限り[UNK]人以外はみんなマスク。[UNK]完結できる仕事でもないし新しい生活様式というか新しい働き方というのに[UNK]いかないとな。	1
1259640160846663680	[CLS]今日は[UNK]仕事[UNK]か月振りに電車に乗ったけどこの時間で[UNK]電車に人がいて[UNK][UNK]	0
1260354969812660224	[CLS]＠ｍ＿ｍ[UNK]飲みにも行かれ[UNK][UNK]…おいらもそう[UNK]、疲弊し[UNK]な。	2
1259639541243101184	[CLS]聖地の風景写真から作品名を当てるクイズ[UNK][UNK]問中[UNK]問正解しました！【[UNK]○[UNK]○[UNK]○[UNK]○[UNK]○[UNK]○[UNK]○[UNK]○[UNK]○[UNK][UNK]】＃クイズメーカー＃聖地巡礼＃旅行＃地理[UNK]：／／ｔ．ｃｏ／[UNK]	0
1259639119673606144	[CLS]三鷹駅で[UNK]してる[UNK]電車に乗り遅れそう[UNK]	2
1259638449738407936	[CLS]＠[UNK]＿[UNK]＿[UNK]充電器を買いに行くのは、不要不[UNK]外出には当たらないと思います。	2
1259638238878158849	[CLS][UNK]通常通り出勤して仕事するというリズム取り戻し始めないと急に社会復帰できる気がしない。[UNK]ヶ月もリモートしてるから[UNK]のに[UNK]と取り戻すの大変。	2
1259638027606913024	[CLS][UNK]の都内に向かう通勤電車[UNK]、[UNK]と変わらず乗客少ない。[UNK]る車内に座って行けるのは[UNK]けど、緊急事態宣言が解除さ[UNK]、また以前の混雑する車内が戻ってくるのかな？それはそれで、[UNK]けどね。	1
1259637084383371264	[CLS][UNK]電車の中とは違う[UNK]。＃[UNK][UNK][UNK]	0
1259636895882960897	[CLS]＠[UNK][UNK]＿ｊｐ電車内で緊急地震速報のあの[UNK]音が全く[UNK]ず一人だけ[UNK]着信音が[UNK]から目覚め掛けてたのね。と[UNK]急ブレーキで地震を知る[UNK]	2
1259636795777495041	[CLS]これだけ外出自粛、[UNK]勤務と外での活動が出来ないと、意外なひともストレス[UNK]しますよね[UNK][UNK]感染の予防、[UNK]、[UNK]を徹底して、外で散歩をしましょう[UNK]適応障害者の、体験談です[UNK]＃適応障害＃ストレス＃[UNK]勤務	0
1259636572560912387	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK][UNK][UNK]俺は電車移動中[UNK]で、気が付かなかったよ。	0
1259636329773555713	[CLS]今通勤電車の中だけど、震度[UNK]の地震[UNK]時[UNK]分にあった。何事もないように地下鉄は走ってる。千葉市川市、江東区、江戸川区震度[UNK]。	2
1259636319824695296	[CLS]朝から地震。電車の中で[UNK]いたけど、京成電車は普通に運行してる[UNK]電車内緊急地震速報[UNK]みんな[UNK]た[UNK]	2
1259636219773767687	[CLS]＠ＦＵ[UNK][UNK]ちゃん[UNK][UNK]朝から暑いです[UNK][UNK][UNK][UNK]での出勤[UNK][UNK]も[UNK]いきましょう[UNK]	0
1259635463490396161	[CLS]＠[UNK]＿[UNK]＿[UNK]電車内なので、電車の揺れか地震の揺れかわかりません。おはよう[UNK]。	0
1259635462366363648	[CLS]＠[UNK]おはよう[UNK]！平時なら[UNK][UNK]ですね[UNK][UNK][UNK]夏が[UNK]る[UNK]がしてテンションあがります[UNK][UNK][UNK]	0
1259635196371939329	[CLS][UNK]！？電車の中だからわからない[UNK]！！今、下総中山に停車したけど揺れは感じず。茨城[UNK]？鹿島神宮の[UNK]、[UNK]揺れを抑えてください（。－人－。）。＃緊急地震速報[UNK]：／／ｔ．ｃｏ／[UNK]	1
1259634807769673728	[CLS]電車内緊急地震速報で[UNK][UNK]なったんだが	2
1259634729357205504	[CLS]電車で緊急地震速報きたの自分だけで[UNK]すぎるし謎すぎるし電車は[UNK]走ってる[UNK][UNK]	2
1259634711950880768	[CLS]通勤電車内の緊急地震速報[UNK]やｂな。[UNK]〜みんなで[UNK]し。あの[UNK]〜ンっ音、ｉＯＳだけだ[UNK]？	2
1259634623950155776	[CLS]電車で[UNK]くる一斉に[UNK]出して超パニック	2
1259634570351095809	[CLS]地震警報で電車急停車。止まって時には揺れも[UNK]かな？	1
1259634536477945861	[CLS]＠[UNK][UNK][UNK]今電車のなか[UNK][UNK][UNK][UNK]	0
1259634445482483713	[CLS]電車動いてるんだけど[UNK][UNK][UNK][UNK]電車のなか地震速報があちこち[UNK]るんだけど[UNK][UNK][UNK][UNK]	2
1259634396480458753	[CLS]もう〜〜やめて〜〜これから出勤だ！	1
1259634364276592640	[CLS]緊急地震速報、[UNK]！！いま通勤中の電車なのに。一斉に[UNK][UNK]。	2
1260358541166014464	[CLS]＃コロナで気が[UNK]からみんなの画像で旅行しようぜでは、時間旅行を（笑）※[UNK]年代の入間基地航空祭にて。[UNK]がいます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1260358411192946688	[CLS][UNK]朝の電車。椅子は[UNK]	0
1260357708173074432	[CLS][UNK]はちょっとだけ[UNK]したので、ＪＲ中央線で出勤。[UNK]＋立ってる人で[UNK]の[UNK]。もちろん満員電車には[UNK]。	0
1260357654930575360	[CLS][UNK]姉、藤田クン、スタッフ＆[UNK]；リスナーの[UNK]、電車の中から、おはよう[UNK]…。今日も途中までの参加です。[UNK]お願いします。＃[UNK][UNK][UNK]	0
1260356265542160385	[CLS]週イチの出勤日。[UNK]…	2
1260355575986020352	[CLS]おはようごさいます！出勤ですが、左の膝が[UNK]…	1
1260355486299287552	[CLS][UNK]と郵送の為に出勤。[UNK]通勤電車は満員電車には[UNK]けど座席数＋[UNK]割くらいかな。立ってる人も居るのに座席は[UNK]じゃなくて、[UNK]微妙に隙間が開いてる。	1
1260337343199772672	[CLS][UNK]時半頃。すっかり[UNK]東京地方。水曜日の業務開始です。今日は[UNK]時[UNK]分から会議です。参加者の[UNK]は[UNK]で参加の[UNK]けど、私は出勤。[UNK][UNK]が、コロナ禍が[UNK]、しっかり[UNK]します（笑）今日も[UNK]ましょう[UNK][UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK]	0
1260353802420367365	[CLS][UNK][UNK]聴いてから出勤[UNK][UNK]	0
1260353744660660224	[CLS]これはひどい。国民は必死に不要不[UNK]自粛を続けている。恐怖で外出できない人たちも多くいる。[UNK]のニュースで休業手当を助成する雇用調整助成金の相談件数が[UNK]で支給決定が[UNK]件と報道されていた。行政窓口も[UNK]している。今マイナンバー通知カード廃止なんてありえない。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1260353202202927104	[CLS][UNK]の[UNK]～[UNK][UNK]間輸送バスは観光バスで然も床が[UNK]調[UNK]短い距離[UNK]も一寸した旅行やライブ遠征気分を[UNK][UNK]ますた、座り心地抜群のハイバックシートは毎日座りたくなります[UNK][UNK]東証一部上場企業なだけある、更に隣が美人秘書・スマートレディ[UNK]私[UNK][UNK][UNK]いますよ魔剤で[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1260352868160167937	[CLS][UNK][UNK]。[UNK]通勤電車。いつもと違うのは車内が[UNK]いるのと、時刻表通りに運行できていること。夕方まで[UNK]だけど、今日も楽しく[UNK]ましょう。	0
1260352749712994304	[CLS]『テラスハウス』東京編・第[UNK][UNK]“シュートを打つだけ”の社長＆夢、北海道旅行の行方は……？＠[UNK]＿[UNK]さんから[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1260352718918438912	[CLS]＠[UNK]＿[UNK]時差出勤で体内時計、[UNK]かな？	0
1260352477527896064	[CLS]＠[UNK]＃安倍晋三に抗議します＃[UNK][UNK]国民の誤解[UNK]を言うなら国会議員の言っている事は全て信用できない事になってしまいます。外出協力や自粛協力もしなくても[UNK]んですね。それと検察庁法案はなぜこん国会で変えなければ行けない意味が国民が納得できないのであれば今やることですか[UNK]	2
1260351813993164801	[CLS]会議召集で出勤。ご近所の薔薇を[UNK]から。[UNK]：／／ｔ．ｃｏ／[UNK]ｔ[UNK][UNK]	1
1260351792912584710	[CLS]＠[UNK][UNK]電車の中は[UNK]禁止で入れなかったので、テーブル席で食べました。[UNK]は前回食べているので今回パスしました。ソースカツ丼と言えば、安中の[UNK]館ですね。また行きたいです。	0
1260350382179381249	[CLS][UNK]は出勤日！帰りの高砂[UNK]から見た東京[UNK]！この日も青と白の[UNK]でした。今日も[UNK]出発進行（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1260349809916915712	[CLS]＠[UNK][UNK]＠[UNK]＿＠[UNK]現状、検査や隔離をしなくても主要な都市圏から不要不急な外出は自粛しているハズでは？仮にそれが守られてない場合解除されても変化は無いということですし仮に守られている場合大都市圏だけ現状維持で地方が稼働しても良いのでは？[UNK]年前は世界大戦中なので人の移動は旅行の比じゃないですよ	1
1260349123934343168	[CLS][UNK]は出勤日でした。朝の高砂[UNK]。[UNK]折り返しの京急車両！黄色のハッピートレイン[UNK]形でした。今日も一日[UNK]出発進行（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｙ[UNK]	0
1260348633754427392	[CLS][UNK]月より少し早[UNK]電車に乗るようになった。前より乗ってる人が多い。前は席が[UNK]たけど、今は空きなし。	1
1260347758151491584	[CLS][UNK]大学で何も手に入れずに社会に出た結果僕はこんな状況の中でも[UNK]出勤してるんですけどね	0
1260347337659920385	[CLS]「外出自粛解除」などのマスコミ報道でまた[UNK]捨てが増えた[UNK]。	0
1260346339474288651	[CLS][UNK]週間ぶりの出勤。電車は[UNK]いる。しっかり冷房の季節に移っていた。窓は開いている。＃[UNK]	1
1260346301192888320	[CLS]この時はまだ[UNK]＃[UNK]がセンターになる事を知らなかった[UNK]でも[UNK]はしてた[UNK]世間が[UNK][UNK]＃[UNK][UNK]を生で[UNK]聴きたい[UNK]公演やコンサートに[UNK]行きたい[UNK]握手会[UNK]行きたい[UNK]お渡し会[UNK]行きたい[UNK]＃[UNK]タイム[UNK]会いたいですね[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1260346270108905472	[CLS][UNK]が続いている。ただでさえ、マスクして[UNK]のに、スーツのジャケット着てる人多い[UNK]。[UNK]始まってるの、知らない人多い気がする。報道でも見ない。外出減ってて[UNK]も慣れてないから、[UNK][UNK]伝えてほしいこと。＃[UNK]＃[UNK]月から	1
1260345302629797888	[CLS]コロナ[UNK]で、外出自粛で集会も出来ない中で、新しい運動の形が[UNK]いて[UNK]感じます。＃検察庁法改正に抗議します	2
1260344942842413057	[CLS]＠[UNK][UNK][UNK]無事に出勤（白目	0
1260344823850008576	[CLS]今日も[UNK]出勤してる[UNK]	1
1260344535281893377	[CLS][UNK]・マスクの志は本当に[UNK]。幕末の志士もこんな感じだった[UNK]か。“工場の操業を再開したために自分が逮捕されることになっても[UNK]ないとした。”[UNK]、カリフォルニア州で工場を再開－－外出禁止令を無視[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠[UNK]＿[UNK]	2
1260344438598950913	[CLS]＠ｎ[UNK]ｔＨ[UNK][UNK][UNK][UNK][UNK]にざさん、お[UNK][UNK]（＾＾）今日は明日の準備で出勤です夏の暑さ予報に[UNK][UNK]ね、そうだ、[UNK]もでしたね、庭仕事も気をつけてね（＾＾）／	0
1260342985897545728	[CLS]さ！出勤です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK][UNK]	0
1260342283813007360	[CLS]＠[UNK][UNK]の人が、[UNK]んですね。当たり前か。。。	1
1260342010298241025	[CLS]電車暑いもう[UNK]！今年も明日から[UNK]ファンの出番だな	0
1260341838432489472	[CLS]おはよう[UNK][UNK]良い天気です。外出出来ないのがたまに傷！行ってポストと隣のスーパー。と[UNK]。今日も[UNK]ずに[UNK]行きましょう[UNK]	2
1260341063342006272	[CLS]久々に通常時間で出勤したら人の多さが[UNK]（＠浦和駅ｉｎさいたま市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1260339366431346690	[CLS]おはよう[UNK]。今日も[UNK]なりますので、[UNK]熱中症にお気をつけ下さい。[UNK]・[UNK]とニュースで[UNK]が多くなったと報じてましたが、本当に多くなりましたね。お昼[UNK]かなと電車に乗りながら[UNK]考えてました。今日は、[UNK]大変な日のはず、なるべく[UNK]しないよう[UNK]ます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1260339208419373059	[CLS]都内は朝から[UNK][UNK]。マスクが面倒。今日は出勤日、[UNK]！	2
1260338760991956992	[CLS][UNK]おはよう[UNK]。外出禁止縛られていると、とても[UNK]なっている方もいますね。心のケアが[UNK]。ＦＭ[UNK][UNK]は[UNK][UNK]さんです。バス旅の話題もあり、今年は[UNK]っても、[UNK]は楽しむ今までに旅行に行ってきた場所を[UNK]ことも楽しいと[UNK]ます。[UNK]笑顔♪	0
1260318380835381255	[CLS]おはよう[UNK]千葉県佐倉市近辺は[UNK][UNK]一週間振りの出勤です、駅に向かう坂道上り切ると汗[UNK][UNK]勤務のうちに季節が[UNK]しまいました。場所：[UNK]，[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK][UNK]	1
1260337178611077120	[CLS]＠[UNK][UNK]サリーちゃん（＾Ｏ＾）／おはよう〜今日は出勤デーです笑	0
1260337017860157441	[CLS]＠[UNK][UNK][UNK]仙人さん（＾Ｏ＾）／おはよう〜今日は出勤デーです笑	0
1260336932321587200	[CLS]＠[UNK]のりちゃん（＾Ｏ＾）／おはよう〜バイトいてら、私も今日は出勤デーです	0
1260336842013937664	[CLS]＠[UNK]ハルさん（＾Ｏ＾）／おはよう〜家で[UNK]の[UNK]来ました。今日は[UNK]出勤デーです笑	0
1260336604339527681	[CLS]＠[UNK][UNK]ま[UNK]（＾Ｏ＾）／おはよう〜[UNK]休業[UNK]今日は[UNK]出勤デーです笑	0
1260336485850443776	[CLS]＠[UNK]＿[UNK]ｓｔともさん（＾Ｏ＾）／おはよう〜今日は出勤デーです笑	0
1260336388660015105	[CLS]＠[UNK][UNK]さん（＾Ｏ＾）／おはよう〜[UNK]は休業[UNK]でした、今日は[UNK]出勤しますよ	0
1260336373669810176	[CLS]今日は旅行用の圧縮袋を使って[UNK]でもしようかな！なにか、このアイテム使えるよ！って[UNK]のが[UNK]教えてください♪	0
1260336115837370368	[CLS]＠[UNK]カエル[UNK]（＾Ｏ＾）／おはよう〜[UNK]は休業[UNK]でした、今日は[UNK]出勤デーす	0
1260335713234546688	[CLS]＠[UNK]カズさん（＾Ｏ＾）／おはよう〜今日は出勤デーです笑、緊急事態宣言解除怖いですね	0
1260335001544974337	[CLS]電車[UNK]る[UNK]…	2
1260334388379697154	[CLS]＠[UNK][UNK]外出てみたけど、まだ[UNK][UNK]。[UNK]と[UNK]よ。今は（笑）[UNK]（[UNK][UNK]·[UNK][UNK][UNK][UNK]）[UNK][UNK]	0
