1356072242568777728	[CLS][UNK]コラボありがとう[UNK]！！[UNK]、[UNK]コラボ配信にした時点から記憶ありません！笑上がってくれた[UNK][UNK]！[UNK]のは覚えてます！笑事務員さんが、出勤して来て事務所が[UNK]すぎて「ライオンでも来たんかと思った、、、」と言ってました。笑[UNK]〜	0
1356070695013208064	[CLS]＠[UNK]＿[UNK][UNK]ゆうちゃんおはよ。[UNK][UNK][UNK][UNK]今[UNK]ゆうちゃんさんのツイートが。[UNK]何時からやるのかな？今日ね、眼鏡[UNK]を買いに越谷まで[UNK]から外出中じゃないといいんだが[UNK]。	0
1356069081380651009	[CLS]緊急事態宣言は延長だろう。誰もがそう思ってると。しかし政府からの発表は未だ無し…[UNK]の祝日を利用する旅行計画者はかなりいると思う。[UNK]日までだから、また[UNK]利用で[UNK]したい！そんな多くの国民にストレスをかけ続けるこの政府…このままで良いのか？	2
1356068006665670661	[CLS]政治家って大変なのね。宣言中は外食にすら行かれないし遊びもダメってか。[UNK]のことも制限さ[UNK]うのは[UNK]。何よりも一般の[UNK]は外食外出しているのにも関わらず政治家が外食外出したら辞任しろって言う意味が分からない。一国を背負ってるって思うと国民に示しが付かないってことか。	2
1356067426975117313	[CLS]電車乗換ミスった！[UNK]はしないけどギリギリコレは[UNK]…駅[UNK]タクシーだな…	2
1356065777913192448	[CLS]出勤前に[UNK]かな	1
1356064380945764353	[CLS]＠[UNK]＿[UNK]出勤出来るのはとても素晴らしい事ですよ。今日は自宅勤務でほぼ一日パソコンで生活セミナー、[UNK][UNK]級などの学習です…[UNK]し、目は疲れ、腰・肩が[UNK]なります。[UNK]日はほぼ一日[UNK]タウンホール（東京女子プロレスと[UNK]☆プロレス）です。[UNK]日[UNK]います。ライブあれば行きます。	0
1356063308931973121	[CLS]クラブに…＃議員の[UNK]もストレス[UNK][UNK]んですね。しかし、国民のほとんどの方が、＃不要不[UNK]外出を可能な限り減らしているので、[UNK]ご協力お願いしますね。＃新型コロナウイルス[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1356060671822028804	[CLS]＠[UNK][UNK]電車で片道[UNK]時間半です[UNK]	0
1356059924204142592	[CLS]おはよう[UNK][UNK]朝出勤したらもうすでに[UNK]とおい[UNK]、今日の新曲お披露目会のために早めに来て課題曲の練習してた[UNK][UNK][UNK][UNK]はお[UNK]して二人で練習した[UNK]二人の努力を是非見に来てあげてほしい！タイムテーブルはこちらです[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｋ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1356059923982016514	[CLS]今日から[UNK]月スタート…今日は不要不[UNK]外出は…[UNK]、外出日です。。汗（＠東京タワー－＠[UNK]港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1356059847741980678	[CLS]コロナ警察の[UNK]ちょっと[UNK]る電車の窓を外から[UNK]にしてて[UNK]ｗ＃コロナ警察	2
1356058521050075136	[CLS]コロナになった人が今私にできることは経験を[UNK]に伝えることとか言ってテレビに出てコロナの辛さとか、自粛を無視してしまった後悔とか話してるけどさ[UNK]みんなが自粛してる中飲みに行った[UNK]？それすれば許されるとは[UNK]に思ってはないだろうけど、なんか[UNK]わ	1
1356056644166307844	[CLS]休日出勤[UNK]（＠[UNK]駅－＠[UNK]＿[UNK]越谷市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1356055261002215425	[CLS]新横浜から二駅の場所に住んで旅行も行きやすくなると思ったのに、[UNK]最初の新幹線での[UNK]が次の転居先への内見（＠新横浜駅ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK]Ｚ	2
1356054674244136961	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]はきょうも一日[UNK]として、たくさんの[UNK]を[UNK]「脚[UNK][UNK]」のお[UNK]を[UNK]よう、[UNK][UNK]します（＾＾）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1356053057876840448	[CLS]出勤前の[UNK]練[UNK]：／／ｔ．ｃｏ／ＣＡ[UNK]ｗ[UNK][UNK]	1
1356753342165180416	[CLS]って事で[UNK]末は週末パスで[UNK][UNK]！	0
1356051919408558080	[CLS]＠[UNK][UNK]あら[UNK]男に遭遇[UNK]ですね電車内ご注意くださいね	2
1356050368732352512	[CLS]昼間の出勤だと[UNK][UNK][UNK]とこないから金かかる[UNK]	2
1356050251417669634	[CLS]あ…[UNK]今怒ったことを話すぜなんだけど。朝[UNK]分くらい定期入れ探すも、[UNK]切符買って電車乗ったですよ。[UNK]目的地[UNK]、[UNK]改札出て、ポケットに手を[UNK]…切符がある？[UNK]か…定期入れがある！え、入場記録ないのに、定期で出たん？[UNK]か[UNK]も[UNK]ってば	2
1356049937226579968	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK][UNK]も[UNK]ますね[UNK]出勤の時、車のフロントガラスが[UNK][UNK]季節です[UNK][UNK]して[UNK]くださいね[UNK]今日も[UNK]笑顔をありがとう[UNK]	0
1356048505995812865	[CLS]おはよう[UNK][UNK]最近、[UNK]ところで[UNK]ます[UNK]予定より[UNK]時間早く出勤になり[UNK][UNK][UNK][UNK]	0
1356047729282039809	[CLS]出勤と同時に最大の[UNK]と遭遇、一気に体調悪化というトラブルに。[UNK]（お仕事行ってきます。	2
1356046249732960256	[CLS]おはよ〜[UNK][UNK][UNK]月[UNK]日（月）[UNK]：[UNK]〜[UNK]：[UNK]出勤でいまのところ[UNK]：[UNK]〜[UNK]：[UNK]／[UNK]：[UNK]〜が[UNK]ます[UNK]にいる予定ですディープキスが好きなので[UNK]はＴさんと【お口の[UNK]愛】を[UNK]いました[UNK][UNK]お互いの[UNK]で[UNK]になるまで．．．ディープキス＆逆[UNK]好きな方は[UNK]私をご指名下さい[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1356044767969345536	[CLS][UNK]月の[UNK]寝撮影会[UNK][UNK]／[UNK]（月）と[UNK]／[UNK]（月）です。外出を控えている方には、貸し出しもしています。詳細は、ＨＰを[UNK]下さい[UNK][UNK]からも問い合わせＯＫです[UNK]場所：[UNK]プレイス[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1356044460572823554	[CLS]おはよう[UNK]！[UNK]も[UNK]感染拡大防止に努めながら、スタートしております（＾ｏ＾）リモートできる方は、室内で身体を動かしながら仕事に[UNK]ください！仕事などで外出の方は、マスクなど正しいスタイルでお気をつけください！[UNK]、喫茶[UNK]も[UNK]お願い[UNK]ます（＾ｏ＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｑ	0
1356044425420361728	[CLS][UNK]月より毎週月曜日、水曜日にお[UNK][UNK]のメンバー（候補生を含む）が出勤[UNK]ます[UNK]＊°ライブハウスに行きにくい方、ちょっと気になって[UNK]、気軽にお待ちしております[UNK]営業時間は[UNK]：[UNK]～[UNK]：[UNK]（延長あり）です！[UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1356043845050359808	[CLS]＠[UNK][UNK]は[UNK][UNK]おはよう[UNK][UNK]私も[UNK]は[UNK]、そして明日も出勤です[UNK]（泣）[UNK]なってるのうちの会社？[UNK]もお互いに[UNK]行きましょう[UNK][UNK]（＊[UNK]・ω・）[UNK]	0
1356042816762220549	[CLS][UNK]の電車[UNK][UNK]るみんなリモートになったのかないいな。	1
1356039452460687362	[CLS]乗ってた電車が準特急かと思ってたら快速だった…	1
1356039272197812228	[CLS][UNK]の[UNK]上り。渋川からいつも乗るんだが、渋滞しそうなぐらい[UNK]た。明らかに[UNK]の日曜に比べて交通量は多かった。[UNK]も一般車[UNK]大型レーンにまで[UNK]始末。仕事だから自分は[UNK]の外出ではないが、他は関係なく[UNK]ってるんだ[UNK]、、また[UNK]週間後に増えそう、、	1
1356038746613952513	[CLS]足元も[UNK]る[UNK]。外出に慣れてない体か。（＠東西線[UNK]番線ホームｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1356038662601940994	[CLS]＠[UNK]ありがとう[UNK]。今日は病院から向かいます。お薬待ちがどのくらいかまだわからないので、そのままお店に[UNK]ます。[UNK]外出ですが県境移動にはまだ早いかもしれないので…。[UNK]しています。	1
1356036603123179521	[CLS][UNK]〜[UNK]する[UNK]電車[UNK]るといい[UNK]。予定時間より遅れて[UNK]	2
1356035254192992256	[CLS]日本で初めて営業用の「電車」が走行【鉄道・今日は何の日？】（[UNK]ニュース）[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK]ｏ[UNK]ｃ[UNK]	2
1356035250732720128	[CLS]おはよう[UNK]。今日は[UNK]フォト[UNK]き[UNK][UNK]初めてに近いくらいで、朝の電車ラッシュに遭遇したら夫婦揃って具合悪くなりました[UNK]これから長い時間になるのに、[UNK][UNK][UNK]いってき[UNK][UNK]	2
1356035226196078596	[CLS]歯科や教習所の利用拒否、保護者の出勤拒否…[UNK]発生校に[UNK]中傷（西日本新聞）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]ｅ[UNK]Ｇ[UNK]	2
1356034416284319748	[CLS]＠[UNK][UNK]出勤[UNK]気を付けて下さい[UNK][UNK]山Ｐ[UNK]ありがとう[UNK][UNK]	0
1356031709200826370	[CLS][UNK]は[UNK]のお[UNK]をやり洗濯をして[UNK]してコーヒーを飲んで温泉番組を観て[UNK]の[UNK]で[UNK]と[UNK]と[UNK][UNK]を食べてビールを[UNK]缶飲んでとても[UNK]。外出しないとストレス[UNK]人もいる[UNK]が家が[UNK]我らもいるのです。外、出なかったわ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ	0
1356031110128435202	[CLS][UNK][UNK]な[UNK]、[UNK]です[UNK]！時差出勤前のモーニング[UNK][UNK]！早いもので、今日からもう[UNK]月[UNK]！プロ野球[UNK]もキャンプイン[UNK]！そして何より[UNK]月間[UNK]！[UNK]末は、いよいよ[UNK][UNK]ＳＨＯＷ[UNK]ですね！[UNK]が止まりません[UNK]！[UNK]も、[UNK]お願い[UNK]ます[UNK]！[UNK]：／／ｔ．ｃｏ／ｓ[UNK]ｂ[UNK][UNK]	0
1356030666329055234	[CLS]＠[UNK][UNK]先生＆[UNK]の[UNK]おはよう[UNK][UNK][UNK]終わりました[UNK]仕事のシフトが変更になり、[UNK]に[UNK]する事を宣言します[UNK]練馬は[UNK][UNK]最高気温[UNK]℃の予報です。今日も一日[UNK]お願い[UNK]ます[UNK][UNK]お過ごしください[UNK][UNK]も自粛せずに、出勤[UNK]ます[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK]ｓ[UNK]	2
1356030280104992775	[CLS][UNK]は、お休みを[UNK]ます。[UNK]明日は[UNK]時から通常営業になります。[UNK]には、ご迷惑をおかけしますが、ご理解の程[UNK]お願い[UNK]ます。[UNK]は旅行が得意なペットタクシーです。＃ペットタクシー＃ペットタクシー[UNK]	0
1356030254934974468	[CLS]準備してた荷物を[UNK]（[UNK]）家に忘れて電車に座って気づく[UNK]電車のダイヤ乱れで取りに戻るのは危険と判断し、[UNK]行くか．．．[UNK]、、、、、、、、、、、、、＃月初め＃研修やるから＃準備した＃お菓子やら＃[UNK]＃[UNK]	2
1356030240946937860	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]月曜日＃[UNK][UNK][UNK]早いもんで今日から[UNK]月[UNK][UNK][UNK]の[UNK]たんの配信寝落ち[UNK][UNK][UNK]で行けんかった[UNK][UNK]今日は＃[UNK]＃[UNK]の投票＃[UNK][UNK]＃[UNK]にします[UNK][UNK]は[UNK]に[UNK][UNK]幕張の＃[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1356029571913576449	[CLS]今日は気分を変えて、出勤前[UNK]・クリーム・ドーナツ[UNK]（＝[UNK][UNK]‘＝）ノ「モーニングＡセット」（ドリンクサイズアップ[UNK]円）で[UNK][UNK]円です。[UNK]ドーナツ[UNK]は初めてだったけど、[UNK]ないです♪他にもドーナツの種類たくさんあって[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1356753463242235904	[CLS]今日[UNK]時まで寝てました。夢の中で仕事してました。仕事[UNK]。趣味も[UNK]。幸せ過ぎるので、人のために何かしないと！と思いつつ[UNK]の毎日です。今日は早めに出勤して、ホームページ用に最寄駅[UNK]カ所から写真を[UNK]きます。[UNK]は雨なので今日になりました。原宿駅と[UNK]前。	0
1356753438567108608	[CLS]＠[UNK][UNK]電車人[UNK]でのノイズ[UNK]が快適すぎて[UNK]ない	2
1356753436897804291	[CLS]古市さんとかが『これだけ外出している人が[UNK]も新規感染者数が減っている。そこをさらに締め付けることに意味はあるのか？』と考えるのはわかりますが、この[UNK]との戦いの構図は感染拡大を増やす動きＶＳ抑える動き。現在抑える動きが勝っている。外出する事がそのどちらか分析が[UNK]。	1
1356736402390585344	[CLS]これこそ、差別です！なぜ、日本って[UNK]を優遇するのか？在留[UNK]も含むって、おかしい。[UNK]、旅行者だけですよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1356751672001785856	[CLS]出勤する！[UNK]でいいお天気	0
1356751333118758912	[CLS]旅行にミラノコレクション持ってくのなかなか大変。[UNK]って自分の中じゃお直し！ってイメージ強すぎて仕上げには[UNK]使えないんだよ[UNK]。	2
1356751021339410434	[CLS]若めの女性でノーマスクの人がいる千代田線[UNK]年[UNK]月[UNK]日。朝の通勤電車[UNK]	0
1356750467154366470	[CLS][UNK]が地下一階から地下[UNK]階への電車ホームに行くエレベーター使ってると、だからそうなんだよと思ってしまう。	1
1356750371985772544	[CLS]＠[UNK]＿ｊ＿[UNK]＠[UNK]＿Ｊお[UNK]しそう（＊[UNK]・ω・[UNK]）ｂね[UNK]さん[UNK]はすぐ、売り切れに加えて、外出自粛宣言でお店外出お休みになりました[UNK]買いに行けませんでしたからね[UNK]けど[UNK]	0
1356749977381298176	[CLS]コロナ禍になってから初のこの時間の通勤電車に[UNK]してたら[UNK][UNK]るんだな。	2
1356749507766022144	[CLS]朝は時間無く[UNK]出勤。	1
1356748958823981056	[CLS]【夢旅行】展示会いよいよ今日から始まります[UNK]コロナで旅行に行くのも[UNK]今、[UNK]絵の中だけでも[UNK]夢旅行を体験しませんか？[UNK]人のイラストレーターが[UNK]旅のお手伝いを[UNK]ます。★[UNK]年[UNK]月[UNK]日（水）〜[UNK]日（日）★ギャラリー[UNK]（恵比寿）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK]ｒ[UNK]ｔ	0
1356748822253289473	[CLS][UNK]の[UNK]をして出勤しました。[UNK]すぐにプレイできるかなと思いました。よく[UNK]今日予定あって帰るの[UNK]時前でした。そんな一日が始まります。パワーで[UNK]君	0
1356748576899166209	[CLS]相変わらず電車は普通に[UNK]いる。コロナ前と比較して[UNK]割り減くらい。[UNK]時以降に飲食店行かないだけで[UNK]効果出るの？？？？医療はまだまだ[UNK]してるし、実際はどうな[UNK]ね。。	2
1356748446112260097	[CLS][UNK]月出勤更新しました[UNK][UNK]日[UNK]－[UNK]（[UNK]：[UNK]以降）[UNK]日[UNK]－[UNK]日[UNK]－[UNK]日[UNK]－[UNK]日[UNK]－[UNK]たくさん[UNK]たいです[UNK]	0
1356747354905300994	[CLS]＠ｍｉ＿[UNK]お帰り＆[UNK]；お疲れ様でした[UNK]今日は暦の上では[UNK][UNK]でも一年で[UNK]番[UNK][UNK]月は始まったばかり[UNK]まだまだ出勤時は[UNK]してね[UNK][UNK][UNK]キャンプは[UNK]日目朝から田口の[UNK]ニュース…心配[UNK]今日も[UNK]お願いします[UNK][UNK]	0
1356747295144898561	[CLS]おはよう[UNK]。今日から基本的に歩いて出勤することにしました。なお、奥に[UNK]いるのは[UNK]です。今日の[UNK]の相棒（シューズ）は[UNK]の[UNK]です。＃飛んで出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｓ[UNK]ｔ	0
1356747206972198912	[CLS][UNK]出勤だ！[UNK]：／／ｔ．ｃｏ／ＴＨ[UNK][UNK][UNK]ｚ[UNK]	0
1356746375719870467	[CLS]＠[UNK][UNK]余裕の出勤じゃないですか[UNK]	2
1356746047947567108	[CLS]通勤電車の密空間への耐性がなくなっててつらい。。	0
1356743973616848897	[CLS]前の電車と[UNK]分間隔[UNK]る割には[UNK]るな。だから[UNK]間隔が[UNK]のか。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1356742439273254917	[CLS]今日の仕事はディナータイム営業のみ[UNK][UNK]時頃に[UNK]から出勤予定〜[UNK]	1
1356741747359944704	[CLS]＠ｅｔ[UNK][UNK]おはよう[UNK]。[UNK]自分も見ています。[UNK]はＪＲ東の運行情報ですが、京急の電車に目がいってしまいますね。この塗色ってもう[UNK]だけかもです。	1
1356741639146856448	[CLS]京急電車が[UNK]線に！？自社工場で生まれた西武の黄色い電車が消える…–鉄道チャンネル[UNK]：／／ｔ．ｃｏ／Ｅ[UNK]ｐ[UNK][UNK][UNK]	2
1356741111948005377	[CLS]今日も[UNK]出勤してる[UNK]	1
1356741107061649409	[CLS][UNK]、おはよう[UNK]！[UNK]は[UNK]デビューでしたが[UNK]は出勤[UNK]。[UNK]腰[UNK]…[UNK]：／／ｔ．ｃｏ／Ａ[UNK]Ｄ[UNK]ｍＮ[UNK]Ｕ[UNK]Ｆ	0
1356740700394545168	[CLS]今日は勉強した！電車に[UNK]真ん中の方にいたら[UNK]可能性が[UNK][UNK][UNK]ドア付近に行き[UNK]が[UNK]だ！椅子取りゲームしてる[UNK][UNK]ｗ	2
