1341004197584506880	[CLS][UNK]はクリスマス[UNK]ですが！[UNK]通常営業の[UNK]時から朝まで営業で[UNK]ます[UNK]一部の時間短縮営業のため、お客様のリクエストには、出来るだけお答え出来るように営業時間延長もあります[UNK][UNK]ママ、[UNK]亜さん、毎日出勤です。[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1341003178410729473	[CLS]昼飲みには最高[UNK][UNK]ランチも[UNK]、[UNK][UNK]！場所：[UNK]原宿－[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1341003095304589312	[CLS]電車で[UNK]ダブル飲んでる	1
1341002938555109376	[CLS]＠[UNK]＿[UNK][UNK]だとクリスマスに届かないから明日出勤前原宿行って買ってくるわ[UNK][UNK]ちなみにブラウンはこれ！ちょっと[UNK]感がねｗ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｉ[UNK][UNK]	2
1341002677010907136	[CLS]電車乗った（夜）	2
1341002137942118400	[CLS]今日の出勤[UNK]ちゃん	1
1341002098381471744	[CLS]今日の昼[UNK]。[UNK]「[UNK]」で[UNK]チキンバーガー[UNK]とホットチョコレート。外出から戻って[UNK]時ぐらい。[UNK]。[UNK]でした。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1341001346774757378	[CLS][UNK]けど年末年始の[UNK]旅行をキャンセル。[UNK]に末期がん患者がいて、年内持つかどうかと言われてしまったので。食べられなくなったら急速に衰弱して亡くなってしまう。[UNK]けど。新年を迎えられるように。コロナのせいでもうお見舞いにもいけないのが[UNK]。。。	1
1341000611173605377	[CLS]続いて、電車待ちで林檎ダブル[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK]	2
1341000397599600641	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]首振りタイム[UNK]良いですよね[UNK][UNK]旅行行けないので最近出番が無いです[UNK]	1
1341000359385255936	[CLS]昨年、[UNK]消化旅行で神戸に[UNK]際に[UNK][UNK]行ったな。どうやら長いこと補修してて、再オープンした[UNK]らしい。（たまたま）個人的に、ライトより[UNK]派だったのでそこまで期待してなかった[UNK]が、とても良かった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1341000234189484033	[CLS]また外出自粛要請ですか．．．	2
1340999301229506562	[CLS]ふう[UNK]。もう少しで電車のドアに見事に挟まれるところだったけどなんとか無事に挟まれた。	1
1340998513879101446	[CLS]高輪[UNK]までいくと電[UNK]が[UNK]円くらい上がるから今夜はここまで。（＠品川駅ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｂ[UNK][UNK]	0
1340998219547852800	[CLS]＠[UNK]＿[UNK][UNK][UNK]か普通に新年早々[UNK]よね。[UNK]や旅行したい人や仕事控えて休みたい人だっているだろうに。	2
1340997270062264321	[CLS]＠[UNK]＿[UNK][UNK]あ、そうだったね[UNK]自分は駅から離れてるから電車だけだと[UNK]わ	2
1340997065359282177	[CLS]体重落としたのもあるし、電車は換気の為に窓[UNK]るしで、今年寒いからダウンでも[UNK]かな。東京の冬はダウンなんかいらないって思ってたんだけど。。。	1
1340995643267923968	[CLS]オタクをオタク旅行に[UNK]としてたら旅行に誘われた	1
1340969413214814208	[CLS]吹雪ちゃんの出勤は年内ラスト[UNK]日！！！会いにくるしか[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ[UNK]Ｆ	2
1340994184765820931	[CLS]＠[UNK]電車がちょっと[UNK]時に、両手で[UNK][UNK]るお[UNK]が[UNK]きて私に激突。頭は下げてもらったものの、かなり[UNK][UNK]（Ｔ．Ｔ）[UNK]みると立ち客の[UNK]割くらいは両手で[UNK][UNK]るから、あの人たちは何かあれば進行方向などに飛んでくる[UNK]よ[UNK]。[UNK][UNK]修正	2
1340994076196237313	[CLS]＠[UNK][UNK]ｒなんか男の子のロマンって感じですよね！少なくとも、これで電話が出来るとは思えませんが[UNK]電車の中で[UNK]に[UNK]これ[UNK][UNK]ですよね！	1
1340993838395973632	[CLS][UNK]（ａｔ）[UNK][UNK][UNK]意味を調べると面白い[UNK][UNK]人って[UNK]考えて[UNK][UNK]最近、、あの[UNK]月の少なさじゃないもん[UNK]通勤電車の人、街にも人は[UNK]出ているし、タクシーも多い、規制を掛けないと感染者が減るわけないじゃん[UNK]＿[UNK]＃新型コロナ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｕ	0
1340992600564670470	[CLS]犬を[UNK]メリット・[UNK][UNK]れる・アニマル[UNK]で[UNK]もいい（ペットを飼ってる人の方が寿命が[UNK]病気になりにくい研究結果あり）・話のネタになる・犬を飼ってるだけで何故かいい人に見える・飲みに行かなくなり[UNK]生活になる・犬を介しての出会いが増える[UNK]：／／ｔ．ｃｏ／[UNK]	0
1340992263472627718	[CLS]電車の中で[UNK]開いて作業をしたいが、絶対落とし[UNK]出来ない。あのリーマン共はよく出来るな。	2
1340991261759524866	[CLS][UNK][UNK]空港この[UNK]は最高の癒し[UNK]＃沖縄＃宮古島＃空港＃海＃[UNK]＃旅行[UNK]：／／ｔ．ｃｏ／[UNK]	0
1340989795774808064	[CLS]電車ちょっと[UNK]時に、両手で[UNK][UNK]るお[UNK]が[UNK]きて私に激突。頭は下げてもらったものの、かなり[UNK][UNK]（Ｔ．Ｔ）[UNK]みると立ち客の[UNK]割くらいは両手で[UNK][UNK]るから、あの人たちは何かあれば進行方向などに飛んでくる[UNK]よ[UNK]。	2
1340989347907121152	[CLS]近所の[UNK]は[UNK]なので電車とバスを乗り継いでここに。リニューアル[UNK]で[UNK]。（＠千年温泉ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1340986769785810946	[CLS]誰も[UNK]していなかったから良いけどさ、国会答弁なんて秘書もスタッフも聞いてるだろうし。知らなかったとしても、誰も御[UNK][UNK]なかったところに問題があり、トップは誰ですか？と言う話。[UNK]、[UNK]か旅行業会長からの[UNK]でしょうけど。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1340986742866812928	[CLS][UNK]、出勤だ[UNK][UNK]出撃[UNK][UNK]＃ななきゅう＃上田[UNK]＃[UNK]	2
1340986645059760128	[CLS]＠[UNK]どんな電車か[UNK][UNK]	2
1340986366239207425	[CLS]会社帰りの電車の中でバッグの中に[UNK]が無いって[UNK]けど、家に[UNK]部屋に[UNK]置いてありました。現金使わないから帰宅時まで気付かなかった。[UNK]が[UNK]も[UNK]日問題無く[UNK]。ｉＰｈｏｎｅあれば事[UNK]。	1
1340984751461527552	[CLS][UNK]の[UNK]で重いリュックでの出勤に[UNK][UNK][UNK]の[UNK]で研修医生活に[UNK]を[UNK]る	0
1340984352818167808	[CLS]＠[UNK][UNK]放送中流れた、[UNK]の浅草。[UNK]市の開催最終日。理由を[UNK]に見た目だけで外出多数と言う。ウラを取らない放送は、今の政権と変わらないんです。訂正してみては？	2
1340983060041408512	[CLS][UNK]旅行で[UNK]に[UNK]洗濯の[UNK]〜（[UNK]；ω；[UNK]）	0
1340982492082315267	[CLS]＃[UNK]と京王線かつての路面電車に[UNK][UNK]車に[UNK]両編成	0
1340982192508309506	[CLS][UNK]荒川線（東京さくらトラム）。代表的な車両[UNK]形が引退して[UNK]年余り。吊り掛け電車から新性能化した[UNK]形が[UNK]ます。車体は昭和[UNK]年製。荒川車庫前電停にて。[UNK]年撮影。＃[UNK]と＃[UNK]荒川線＃東京さくらトラム[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1340982143296532482	[CLS]西武、[UNK]ドーム横に[UNK]系電車を設置[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]Ｉ＃鉄道コム＠[UNK]＿ｃｏｍから	0
1340979558858674177	[CLS]土日に旅行してきたやつ。[UNK]号（旧式）で伊東温泉！弁当は[UNK]軒の[UNK][UNK]。前日の[UNK]により、社内で一杯やることは叶わず。[UNK][UNK]号は[UNK]引退。同じく[UNK]引退のＮ[UNK]系と並走。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1340978254937694209	[CLS]＠[UNK][UNK][UNK]！[UNK][UNK]旅行[UNK]	0
1340977845565181952	[CLS]＠[UNK]菅総理に[UNK]回生の政策提案です！全国民に[UNK][UNK]円の商品券配布！貯蓄はダメ！半年間で使い切らなければダメ！飲食＆旅行＆何でも消費[UNK]！支持率[UNK]％に[UNK]間違いなし！	0
1340976888693411841	[CLS]残り出勤日あと[UNK]日！年末年始は[UNK]祭り！	0
1340976549231697920	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時半[UNK][UNK][UNK][UNK]太田くん[UNK]時半から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃肩コリ解消＃[UNK]改善＃腰痛改善	2
1340975396930523137	[CLS]電車超密[UNK]	1
1340974585630507009	[CLS]＠[UNK][UNK]、飲みに行こう[UNK]	0
1340974390847029250	[CLS][UNK]、山梨に旅行に行きたい[UNK]。[UNK]、相方を見つけてからがいいけど、[UNK]すぐには[UNK][UNK]。ソロキャンプが[UNK]か[UNK]。	1
1340974349088485377	[CLS][UNK]土日両方出勤の可能性が、、やめてくれ[UNK]	2
1340973392044822529	[CLS]＠[UNK][UNK]＠[UNK][UNK]スーツ君の写真も良いけど、この電車の雰囲気や沿線の景色が[UNK]してて好ましいです。かなり乗り継いで行か[UNK]って所です[UNK][UNK]	0
1340972219334213633	[CLS]＠[UNK][UNK][UNK]旅行行きたいですね（；；）	1
1340970150128840705	[CLS]日本では良いけど海外ではダメというのが多いこと麺を音を立てて[UNK]器に口をつけてスープを飲む大声で店員を呼ぶ電車で飲食する路上で酒を飲むピースサインチップをあげないマスクの装着（コロナ前）	2
1340970132407914496	[CLS]＠[UNK][UNK][UNK]、気に[UNK]！（笑）[UNK]は、[UNK]も含有してます！夫が、鉄道会社で電車の整備士してました[UNK][UNK][UNK]	0
1340953588688818179	[CLS]電車内。空いた席を見つけると、気づかれないようにゆっくり歩き、[UNK]。そして誰もが一度は目を[UNK][UNK]を一回。[UNK]な日本人の行動のひとつ。	1
1340969235401469952	[CLS]何故だ…俺はレジェンドの[UNK]に飲みに誘われた[UNK]のに…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｚ	2
1340966953272266752	[CLS][UNK]池袋。銀座富士フォトギャラリーで開催中の吉永氏ら航空写真家たちの写真展を経て池袋の路面電車写真展「＃[UNK]」へ。私は[UNK]訪問したけど[UNK]がこの写真展は見たい、と言うことで連れてきました。短時間ながら作家の[UNK]とお話が出来て[UNK]ひと時でした。[UNK]：／／ｔ．ｃｏ／[UNK]ｔｄ[UNK][UNK]	0
1340966434856259584	[CLS]＠[UNK]そうだったのですね！[UNK]きっと素晴らしいコンサートになることでしょう！[UNK]	0
1340966145092808706	[CLS]バイト先の転換案内行ってきたけど直近の出勤無いから休業手当[UNK]出なさそう…	1
1340965911243620352	[CLS]＠[UNK]ＪＰ＿[UNK]運転手と車掌の[UNK]名だけで一編成[UNK]両で[UNK]人は[UNK]いますね。入間基地の航空祭なんかではほぼ電車だけで[UNK]日[UNK]人運んでおります。[UNK]公園駅から基地直結。	0
1340965908093661189	[CLS]＠[UNK][UNK]系はすべてロングシート。[UNK]シートがない。不便と思う。横須賀線、総武線は近郊でした。Ｅ[UNK]系は通勤電車。ふさ[UNK]ないと思う。[UNK]	1
1340965353254395907	[CLS][UNK]日曜も出勤なんだけど…[UNK]行けるか[UNK]なってきた…	1
1340965085095706625	[CLS]今日は[UNK][UNK]朝までの出勤です[UNK]指名料[UNK]円オフの[UNK]は「[UNK]」ブログも更新しました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK]早く[UNK]気分を動画で＃[UNK]＃[UNK]＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃[UNK]クイーン選手権＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／ｆ[UNK]ｄ[UNK][UNK][UNK]Ｑ	2
1340964794078138370	[CLS][UNK]は電車、車、昆虫好きの男の子がたくさん来てくれるので女性スタッフからは「[UNK]」と不評ですが目立つところにあります[UNK][UNK]正直、どれがどれだかわからない…袋からど[UNK]！って入れてます。レア、すぐに出るかも[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1340964307777908737	[CLS]＠[UNK]＿[UNK]京王線がそれならば[UNK]線はもっと[UNK]が低いですよｗ電車の中でカップ麺[UNK]奴がいますｗ（[UNK]）	1
1340963974519562240	[CLS][UNK]！クリスマスは[UNK]されてますか？『電車を止めるな！』イオン海老名のドライブインシアターで上映する[UNK]！映画レビューでも「思ってたより面白い！」と話題沸騰です。僕も出てます[UNK][UNK]／[UNK]の[UNK]時と[UNK]時半です〜お[UNK]あれ♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1340963554069860352	[CLS]もっとも効率の良い電気自動車は既に実現しています。レールの上を走る電車です。	0
1340963355301879810	[CLS][UNK]。[UNK]今、仕事から帰ってきました。朝は、[UNK][UNK]から帰ってきて、疲れがあったので・・・挨拶が出来ませんでした。	2
1340962558425976834	[CLS][UNK]中止にしたんか！！それはそうだよな、電車終日運転中止したからが影響したと思うな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ	2
1340962491984007168	[CLS]路上で旅行[UNK][UNK]ながら[UNK]片手にタクシーでも呼んでるのかと[UNK][UNK]じゃなくてエアコンのリモコンだった・・・	2
1340962152669069312	[CLS]帰りは満員電車…私の前に立ってる[UNK]の[UNK]…両腕にお[UNK]してある。左腕は、[UNK]の時計…	2
1340961866340700162	[CLS]「薬用原料採集旅行の記録」[UNK]年版手帳（医療系雑貨生みたて[UNK]）－[UNK]雑貨通販部[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅｎ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK][UNK]	0
1340960356655529985	[CLS][UNK][UNK]月[UNK]日（月）[UNK]の出勤[UNK][UNK]あき[UNK][UNK][UNK][UNK][UNK][UNK]（[UNK]時よりハッピーにて合同営業）クリスマスも大晦日も目前ですね[UNK][UNK]今年の飲みのラスト[UNK]一緒に駆けましょう[UNK]＃新宿＃[UNK]＃ガールズバー＃ガールズバーハッピー＃[UNK]＃[UNK]＃飲み放題＃寒い	0
1340960236111241216	[CLS]普通に[UNK]る電車の中で一人で座ってるの苦痛で[UNK]んだが…[UNK]で音楽流して[UNK]るけど人が多すぎて本当に辛い	2
1340959845495709696	[CLS]＠[UNK]＿[UNK]音楽の場やフェス・ライブ会場の方が、[UNK]スーパーやデパートや電車より[UNK]危機意識[UNK][UNK]ってことを政治家の[UNK]さん方[UNK]ください！	0
1340959300022202369	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は通常通りの勤務となっております。	1
1340958387891097600	[CLS][UNK]棚を持って飲みに行く。笑[UNK][UNK]に[UNK]盾にも[UNK]にもなるね[UNK][UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK]	0
1340958347017691136	[CLS][UNK]、自宅をオフィスと考えるならインターネットは[UNK]化が[UNK]だ。毎回のように[UNK]のために外出するのが辛い。	1
1340957458345291777	[CLS]＠[UNK]＿[UNK][UNK][UNK]と[UNK]だけですけど今のところ[UNK]ね。やはり飲みに行かなくなった事が[UNK]番の対策ですかね？	1
1340957148319137792	[CLS][UNK]大宮にきたということで、この後どうするか。飲みにでも行こうかな。又は地元に帰るか[UNK]	1
1340956764842299393	[CLS]これだけ感染拡大してると中止も[UNK][UNK]…（[UNK][UNK]）ずっと外出も自粛でこれだけが[UNK]のに[UNK]。アーティストグッズ含めて当日分のグッズネット販売してくれないかな…[UNK]日券分グッズ買いたい！[UNK]ＪＡＰＡＮ[UNK]／[UNK]開催中止のお知らせ＃[UNK][UNK]＃Ｊフェスアプリ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1340955739209101314	[CLS]【新型コロナ】東京で新たに[UNK]人の感染確認あの、、、普通に電車[UNK]るし…[UNK]って言うのがあって、満員の通勤電車乗って[UNK]仕事行く我々は不可触民扱い。芸能人とかは事務所で[UNK]検査受けさせてもらえるだろうけど…不可触民はお金ないし、職も失うし…ええ[UNK]に[UNK]って！	2
