1348545335216410624	[CLS]電車は[UNK]	0
1348545251267395592	[CLS]青島[UNK]食い[UNK]…直前に材料切れになった[UNK]…なんか[UNK][UNK]の多いんだよな、目の前で信号が赤に[UNK]、目の前で電車が[UNK][UNK]、、	2
1348544522444161024	[CLS]出勤します＾＾[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1348543608371122179	[CLS]＠[UNK][UNK]まだ電車の中[UNK][UNK]	2
1348543440951234562	[CLS][UNK][UNK]今日も寒い中ご[UNK]ありがとう[UNK][UNK]気をつけて[UNK]ください[UNK][UNK][UNK][UNK]	0
1348543035500417026	[CLS]＠[UNK][UNK]電車には、気を付けてね！コロナが[UNK]してるからね！	1
1348541423541309442	[CLS]三茶まで戻ってきたけど寒いから電車で帰る[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1348541097279066113	[CLS]＠[UNK]＿[UNK]私、横浜市内の満員電車で通勤している身なので式をやったことには何ら反対しません。	1
1348541083840507906	[CLS]一都三県は緊急事態宣言なのに成人式を行い若者を集める自治体がある不要不[UNK]外出を[UNK]、飲食店は夜間営業を自粛しろと言いながら、やってることが一貫していない＃[UNK]＿[UNK]	2
1348540584185614337	[CLS]さすがに外出が[UNK]なってきたが、[UNK]るとこれはこれで[UNK][UNK]…	0
1348539676794122240	[CLS]住まいの近所をお散歩見ての通り[UNK]も超少ないからマスクも[UNK]快適こんな外出なら精神衛生的な意味でもどんどん奨励すべきだと思うけど意味を理解できない方も少なくなさそうだからステイホームって[UNK][UNK]ないと今は[UNK][UNK]な[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1348539663619739648	[CLS][UNK][UNK]です。[UNK]も終わりますね私はこの[UNK]日間[UNK]歩も家から出てません[UNK]本当は[UNK]行きたかったのですが蔓延するコロナですからやめました。変異コロナもこれから蔓延し[UNK]ので[UNK]本当に外出は控えますように。	2
1348538731733479424	[CLS][UNK][UNK]ました！青い炎がレース[UNK][UNK]。ツイートが遅くなりましたが、[UNK]ラストオーダー[UNK]：[UNK]までで営業しています。[UNK]飲み物でも飲みにきてください。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｕ	0
1348518496171266049	[CLS]昼間でも外出自粛してくれ！	2
1348536986596872192	[CLS]今日は[UNK][UNK]階[UNK][UNK][UNK]さん出勤してます（＾＾）腰振りチャレンジ可愛いから[UNK]まで[UNK]ねこれは[UNK][UNK]お越しください！＠[UNK]＿[UNK]＠[UNK]＃[UNK]＃[UNK]＃仕事中[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ[UNK][UNK]	0
1348536942749749248	[CLS]電車いっぱい（＠鉄道博物館ｉｎさいたま市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK]	2
1348535689135091712	[CLS]＠[UNK][UNK]人旅行待ってます！笑	0
1348535623301300224	[CLS]買い物のため、正月以来の外出のついでに山岡家に[UNK]、ウルトラ[UNK]ラーメンを[UNK]みた。良い具合に赤い。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1348535571669348354	[CLS]＠[UNK][UNK]本でいけるので[UNK]よね！最近行ってないので、今度[UNK]したくなった時行ってみます[UNK]	0
1348534888996036616	[CLS]＠[UNK]阪急電車感ｗ	0
1348532566177968129	[CLS]解体が始まった[UNK]運転区はかつて[UNK]電車区と呼ばれ、「北[UNK]」の略号を持つ車両配置区でした。現在リニア・鉄道館でモハ[UNK]に復元のうえ展示されている[UNK][UNK]もここに所属していたほか、[UNK]系[UNK]番台も[UNK]したこともあるとか。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1348532279136587776	[CLS]冬に備えてなぜ医療体制を拡充しなかった旅行や食事の補助などをして[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1348532013184274432	[CLS]今日初の外出！（＠ジャパン[UNK]卸売市場さいたま北店ｉｎさいたま市，[UNK]－[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌ[UNK]Ｙ[UNK]	2
1348531477215109120	[CLS]出勤（＠[UNK]横浜ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1348531139858763776	[CLS]私、[UNK]＆身体障害。[UNK]から重症化のリスクあると言われているし、人工呼吸器[UNK]たくないので外出は最小限にしてひたすら[UNK]です。＃いまできること	2
1348530529499377664	[CLS]自作パソコンからの[UNK]に耐えられなくなったので、一気に[UNK]交換作戦！調べて、うまくいかなくても外付けにしたり、今後のパーツとして使えそうなことを検索して[UNK]と購入。店員さんに相談、お会計して[UNK]分で外へ出た。電車も[UNK]る。秋葉原はお客さんよりメイドさんの方が多そう。	0
1348529287175958535	[CLS]出勤しました！[UNK]階にいるので来てね[UNK]＃[UNK]＃[UNK]＃[UNK]してみた[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK][UNK]	0
1348529027368185858	[CLS][UNK]は店長[UNK]が[UNK]時まで通常営業しております明日以降の出勤予定[UNK]日[UNK][UNK]日スタッフ[UNK]日なべ[UNK]日なべ[UNK]日なべ＃[UNK]＃巣鴨＃猫カフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1348529023647772681	[CLS][UNK]するからコーヒーでも飲みにいこう！	0
1348526709067272200	[CLS]照明の関係で影入っていて[UNK]※仕事で外出しておりますｍ（．＿．）ｍ[UNK]年[UNK]杯目八王子『麺屋[UNK]』さんの『生醤油[UNK]スペシャル』[UNK]円[UNK]！＃ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK][UNK][UNK]ｐ	0
1348526626577944576	[CLS]ま、外出自粛要請だからええけど。[UNK]時以降の外出自粛要請ではないからね。報道の伝え方に問題ありだよな、[UNK]時以降外食できなくなりますって誘導してるように感じる。これじゃ[UNK]は減りませんよね。＃緊急事態宣言	2
1348524790752022533	[CLS]＠[UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK]系は編成番号札から[UNK]電車区の所属だった頃で、しかもグリーン車は[UNK]両とも[UNK]です。[UNK]年[UNK]月ということは、この[UNK]ヶ月後に山手線から[UNK]系が撤退するという[UNK]。東京モノレールも[UNK]形以前の車両で、[UNK]形や[UNK]形などが[UNK]形を挟んだ[UNK]＋[UNK]＋[UNK]の組成でした。	0
1348524553916411904	[CLS][UNK][UNK]月[UNK]日＃[UNK][UNK][UNK]オープンしました！[UNK]：[UNK]ラストオーダー[UNK]：[UNK][UNK]になりますのでお時間にお気をつけください！出勤キャスト[UNK][UNK]…[UNK]－[UNK][UNK][UNK]…[UNK]－[UNK][UNK]桜…[UNK]－[UNK]ご[UNK]お待ちしております！＃中野＃コンセプトバー＃飲み放題＃巫女[UNK]：／／ｔ．ｃｏ／[UNK]	0
1348523860195381248	[CLS]とあるホテルの[UNK]に電話したら日本語が[UNK][UNK]の方。マレーシア在住の[UNK]勤務だ[UNK]、現在のマレーシアでもコロナが相変わらず[UNK]て、早く日本に旅行に行きたいと[UNK]た[UNK]私も[UNK]行きたい〜とお互いに[UNK]合い、[UNK][UNK]電話でした[UNK]	0
1348523135872552960	[CLS]＃成人式＃成人の日＃[UNK]ランド＃[UNK]＃[UNK]＃埼玉＃[UNK]＃室内[UNK]＃室内遊び＃ダイエット＃感染対策＃[UNK]＃家族で[UNK]＃筋肉痛＃運動＃スポーツ施設＃スポーツ好きな人と繋がりたい＃スポーツ好き＃バク宙＃[UNK]＃[UNK]パーク＃レジャー施設＃埼玉観光	0
1348522903675891715	[CLS]花粉[UNK]過ぎて外出れない	2
1348522049367494664	[CLS]＠[UNK]近所の人を見てると、普通に生活してて、[UNK]と言われて[UNK]が、[UNK]います（笑）！緊急事態なら、外出はおかしいのに（笑）！なん[UNK]感じ！	1
1348522039439626241	[CLS]今電車に乗ってんねんけど、ちょっと離れた[UNK]におるお[UNK]のお[UNK]が急にマスクを外したので見てたんだけど、回りから見えないように[UNK][UNK][UNK]ました。[UNK]。丸見え[UNK]。	1
1348521206148784132	[CLS]一ヶ所にとどまるより[UNK]る電車のほうが感染リスクは回避できる	1
1348521099642851328	[CLS][UNK][UNK][UNK]階[UNK][UNK][UNK]ちゃん出勤です[UNK][UNK]ご注文で[UNK]オリジナルカレーですと[UNK][UNK]これは頼むしかない[UNK][UNK]＃[UNK]＃成人式＃昼飲み＃カレー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1348520744939003905	[CLS]残り[UNK]日となりました！[UNK][UNK]しづらい時期ですが、お気軽にお[UNK]下さい[UNK]最終日は[UNK]時までとなります。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃松坂屋＃上野＃[UNK]＃[UNK]階＃上野がすきギャラリー[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1348520695387418625	[CLS]＠[UNK]＠[UNK]＿[UNK]＠[UNK][UNK]＿[UNK][UNK]明日の朝出勤出来るの[UNK]？[UNK]	2
1348519275221291008	[CLS][UNK][UNK][UNK][UNK]出勤の[UNK][UNK]ちゃんです！あん[UNK]呼んであげて下さい、お待ちしております[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK][UNK]	0
1348518857846124545	[CLS]＠[UNK]渋谷や新宿には行ってないので、わからないです（＆[UNK]；＿＆[UNK]；）！テレビは、絵になりそうな部分だけやるから！昼間の外出者は多いはず！夜間外出自粛だと、皆が考えることは同じで（＆[UNK]；＿＆[UNK]；）！	2
1348518590287278080	[CLS]＠[UNK]地域よって違うんですかね？都内会社の[UNK]方は入院含めて[UNK]週間隔離だった。退院時[UNK]検査はしてくれなくて、会社の自己責任？で出勤決めるよう言われて会社はさらに[UNK]週間[UNK]もらってたけど。保健所も出勤ＯＫを保障する訳ではないから経営者も判断難しかった。夏と基準変わったのか[UNK]	2
1348496476519890946	[CLS]＠[UNK][UNK][UNK]さんは行けませんでしたが[UNK][UNK]飲みに行き[UNK]	2
1348517876953612288	[CLS]半チャンラーメン暖房付かない休日出勤で[UNK]切った体を[UNK]と味噌食いに[UNK]、今日は[UNK]の日。初の背脂[UNK]だった[UNK]旨みとコクの[UNK][UNK]感[UNK][UNK]さが[UNK]て、これまた[UNK]の[UNK]絡む[UNK][UNK][UNK]いただきました。＃ラーメン＃[UNK]＃[UNK]＃味噌[UNK]：／／ｔ．ｃｏ／[UNK]	0
1348517534484480001	[CLS]＠[UNK][UNK]彼がどこまで、このウイルスが自身の仕事かつ趣味である鉄旅行に対して影響を与えうるのか、また元のように取材（という表現が正しいかはともかく）に行けるのはいつになるのか、将来のことについてどこまで意識しているのか、知りたいものですね。それによって、当面の動画作成をどうするか参考になる。	1
1348516686488547328	[CLS]欲しいものがありすぎるので休日出勤して銭稼ぎ。[UNK][UNK]ｔ車乗ったけど狭いな。[UNK]が出来ない。	2
1348516371651465217	[CLS]結局昼飲みに移行しただけですね！	2
1348516329720999936	[CLS]＠[UNK]彼は今や[UNK]影響力があるので、彼が「自粛しろ旅行[UNK]」と言ってしまうと、同調圧力が生まれかねないんですよね…あまりテレビは見ないけど彼のファン、みたいな人に対しては、これはしてもいいけどアレはダメ、みたいなことを広報する動画の[UNK]本くらい、発信してもらいたいです。	2
1348515142086971393	[CLS]＠[UNK]旅行ヒット[UNK][UNK][UNK]	0
1348513764191059971	[CLS]＠[UNK]ゆっくり[UNK]ご飯と旅行楽しんでくださいね[UNK][UNK][UNK]	0
1348512659646210051	[CLS][UNK]都[UNK]県に緊急事態宣言が発令中なので、休日も含め、不要不急な外出は控え、飲食店には行かないよう、私はしていますが、外出している人は相変わらず多いですね[UNK]武蔵浦和の駅ビルも[UNK]医療機関や医療従事者がどれだけ大変な事になっているか、理解しようと考えている人が少なさ過ぎますね[UNK]	2
1348512521796210689	[CLS]電車に乗ってたら左足と右腕が同時につりそうになった。さすがに殆ど休みなしで[UNK]試合やったから[UNK]。はっ！[UNK][UNK]もまだだった！と気づいて海老名駅の吉野家に駆け込み、[UNK]食べながら[UNK][UNK]湯と[UNK]を注入した[UNK][UNK]	0
1348510570752839683	[CLS]今日は自宅にいれば[UNK][UNK]が[UNK]んだけど、緊急事態宣言の折不要不急とも言いきれない理由で外出中。（[UNK]してるけど）[UNK]タイムフリーで聴きます。＃ぐ[UNK]	1
1348510157043453952	[CLS]休日闇出勤したのでという[UNK][UNK]に来る口実（＾＾）[UNK]、人いない[UNK][UNK]に[UNK][UNK]分一本勝負なので許してください[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK][UNK]	1
1348509925773701127	[CLS]明日、不要不[UNK]はない[UNK]で朝から外出せねばならないのだが、[UNK][UNK]寒いらしい（[UNK]・ω・‘）	2
1348508998048235522	[CLS]電車が雪に[UNK]しまう…[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK][UNK]	2
1348506456379645953	[CLS]緊急事態宣言が発令されてから、仕事の日以外は、全く外出しなくなった[UNK]。おうち時間何をして[UNK]か[UNK]。	2
1348506195481423872	[CLS]新たに「グレートリセット」なる陰謀書を見つけて、電車の中で笑いを[UNK]いる。しかしＴｗｉｔｔｅｒ検索すると、東大教授ですらこんなん信じてるぞ。	1
1348506139143467016	[CLS]＠[UNK][UNK]ｓ[UNK][UNK][UNK][UNK]の臨時出勤先までの路上教習ですよ[UNK]	0
1348505807210496005	[CLS]＠[UNK]総理は毎日訴えてもいいんじゃないか？熱意が感じられないよ！一番自粛し[UNK]いけない人間若者[UNK]者自粛をしていない。[UNK]感染者は減るのですか？[UNK]時以降の外出が減っても日中は変わらない[UNK]規制は[UNK]。経済は捨てて国民を守る強制力を持ったロックダウン	2
1348504693161435136	[CLS]昼の不要不[UNK]外出も制限しないと！緊急事態なのに、[UNK]外出とか、頭が[UNK]ないか？緊急事態ですよ！[UNK]時じゃないよ！	2
1348504584130424833	[CLS]＠[UNK][UNK][UNK][UNK][UNK]～[UNK]，[UNK]，[UNK]，[UNK]的衣服、[UNK]，[UNK]！[UNK]致命的……[UNK]“淘汰身体差的人”[UNK]的[UNK]？[UNK]，[UNK]畏！	2
1348504561267347457	[CLS]今日出勤じゃないのに、バイトが[UNK]人もおるねえ！笑	2
1348504245167771650	[CLS]不要不[UNK]外出を控えて！大久保[UNK]かの指摘は[UNK]！	2
1348503430894030848	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK]は違います[UNK][UNK]電車に乗るだけで画になる。[UNK][UNK]！本当に[UNK]！[UNK]で[UNK]！（笑）[UNK][UNK]の[UNK]も[UNK]にしてくだ[UNK][UNK]	0
1348502611645800449	[CLS]＠[UNK]＿[UNK]それ[UNK]。[UNK]と海外旅行トークしたい	0
1348499720927207431	[CLS]今の会社は職種的に自宅待機も[UNK]も[UNK]毎日出勤してる。この爆発的増えかた見てると、社内でも増えてきたし、経済活動止めないと無理。自粛、要請じゃ民間企業は動かない。[UNK]感ないもん。	2
1348499630082895872	[CLS]だが、基本飲みに来ても「自分は」絶対金を払わないし、払うとしても一円[UNK]単位で[UNK]。[UNK]借金[UNK]レベル。話は[UNK]に整合性の取れないもんが出てくる（[UNK]破綻してる）。すごいですね、って言われることは快感かもしれない。本当ならね。でも嘘で固めた話は[UNK]のネタにもならん。	2
