1343422510574968833	[CLS][UNK][UNK]していた予定に、すごい勢いで[UNK]しているとき、電車を待つ間に心から空気がどんどん抜けていってしまう感じ	2
1343422101999341568	[CLS][UNK][UNK]町。Ｅ[UNK]系総武快速線の続行の電車に銚子行き特急「[UNK]」がやって来るので[UNK]駅で降りて[UNK]。[UNK]がこれに乗り込もうとしたので全力で止めました…（－＿－；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1343420549465219072	[CLS]今日はオープンから[UNK]出勤して[UNK]！今日の[UNK][UNK]ミックスは「[UNK]×レモン×[UNK]」無限に[UNK]う[UNK]ミックス！[UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK]	0
1343419298199441410	[CLS][UNK]出勤。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343418409640292352	[CLS][UNK]年前[UNK]奇跡の土曜日[UNK]緊急出勤に伴う自宅待機が午前中で解除されて、上野[UNK]劇場の舞台挨拶支援に急行した日だ[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1343416522526494720	[CLS]＠[UNK]ｏ[UNK]＠[UNK]八王子はラーメン屋が[UNK]店舗あり、[UNK]お店は僕が知ってるだけでも[UNK]店舗以上あるので、生きてるうちに[UNK]回ほど家族旅行に来て[UNK]間違いないかと[UNK]	0
1343416376526995459	[CLS]中山開催期間、購入はおろか[UNK]もできんのに、[UNK]有効期間は[UNK]日な[UNK]、東京開催の時の当たり馬券[UNK]しに、都内の[UNK]まで不要不[UNK][UNK][UNK][UNK]かと[UNK]、中山競馬場にこんな施設できてて[UNK]ｗ＃平日[UNK]＃東京大賞典の[UNK]に消える＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌＶ[UNK][UNK]	2
1343414837578100736	[CLS]＠[UNK][UNK]ある程度入っていた方がパーティーとしては盛り上がりますもの[UNK]。満員電車は[UNK]けど・・・早く元に戻りますように。テント笑。確かに左側広大なスペースがありましたけれども[UNK]	1
1343414472249987072	[CLS][UNK]は外気温[UNK]℃で出勤[UNK][UNK]ちょっと元気が無いので[UNK]赤の色にパワーを[UNK]みた[UNK][UNK][UNK]の[UNK][UNK][UNK][UNK]の[UNK][UNK][UNK]Ｊｏ[UNK]の[UNK]＆[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343414126916165632	[CLS][UNK]電車に[UNK]、重心の安定感がしっかりしていて[UNK]！武道空手の立ち方の意識と、[UNK]と沈身、中心線の意識の稽古の成果かな。もちろん今までよりは．．．のレベルですが、少しでも結果を感じられると[UNK]し、やる気が出る！＃[UNK]二[UNK]柔術憲法＃目黒道場	0
1343414100252979202	[CLS][UNK]は年末年始のアルバイトやってて、[UNK]も出勤だった[UNK]今年は[UNK]仕事に[UNK]なくて、今日も単発バイトの仕事しませんかって言われたけど[UNK]ったし、今年はまともに働いてなくて家で[UNK]して過ごしたわ。[UNK]はいい仕事と[UNK]ますように…	2
1343413819259953152	[CLS][UNK]年の出勤の最終日（＠目利きの[UNK][UNK]駅前店ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK][UNK]	2
1343413457975066625	[CLS]＠[UNK][UNK][UNK]さん、ありがとう[UNK]。今は北海道かな？こんな時期[UNK]体には気をつけてお過ごしください。また飲みに行けるといいね〜[UNK]	0
1343413382737620994	[CLS]飲みに行くのか！？という問いには答えずに[UNK]来ました！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1343413342916943872	[CLS]病院は[UNK][UNK]ます電車は[UNK][UNK]	0
1343413219939893249	[CLS]＠[UNK]＿[UNK][UNK][UNK]さん、ありがとう[UNK]。事態は悪化する一方でなかなか動き[UNK]なってはしまいましたが、また[UNK]と名古屋にでも飲みに行きましょう[UNK]	0
1343412407486443525	[CLS]＠[UNK]その髪型を維持して外出して欲しい[UNK]	1
1343411970385477632	[CLS]電車の中にいるカップル[UNK]女の子がお水系[UNK]って子は[UNK]顎マスクで男と[UNK][UNK]る（笑）この時間に[UNK]ない男と電車に乗ってるのは[UNK]に同伴じゃなさそうだから[UNK]かな？	1
1343410405520121858	[CLS]暑いので電車で三鷹台駅に戻ります。（＠京王吉祥寺駅ｉｎ武蔵野市，東京都）[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK][UNK]	0
1343410001814016000	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK][UNK][UNK]コロナ感染[UNK]けど[UNK]明日は出勤出来[UNK]か[UNK][UNK]	1
1343409568353640449	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]はきょうも一日[UNK]として、たくさんの[UNK]を[UNK]「脚[UNK][UNK]」のお[UNK]を[UNK]よう、[UNK][UNK]します（＾ｏ＾）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1343407235897036800	[CLS]今日が最終出勤日なので年内ラストに[UNK]食べてきた。[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1343406721432109058	[CLS]電車やバス・スーパーなどの＃年末年始スケジュールって、[UNK]チェックの入れ時ですね！＃北山田＃地区センター前＃東急バス＃[UNK]＃[UNK]＃[UNK]北山田店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1343404672942370816	[CLS]毎年[UNK]日まで出勤していたので、今日が祝日のような気がしてしまう！年末までお仕事の[UNK]お疲れ[UNK]。お休みは[UNK][UNK][UNK]。早く[UNK]を[UNK]、明日は自転車で走りに行こう[UNK][UNK]	0
1343404234230833152	[CLS]＠ｕ＿[UNK][UNK]外出自粛推奨のこのご[UNK]に[UNK]会社のスタイル．．．無事明日を[UNK]ください！[UNK]す前にお掃除もしたいですね、、、っ（（[UNK][UNK][UNK][UNK][UNK]）[UNK][UNK][UNK][UNK]	0
1343403729899331585	[CLS]池袋の中華スーパーフードコートで中国旅行気分を[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｆ[UNK]Ｖ[UNK][UNK][UNK]	0
1343403473988030464	[CLS][UNK]電車（中央線快速）に乗車。気分が[UNK]上に、[UNK]席占領出来るレベルの混雑率。これから駅[UNK]フードコートがリニューアル予定の東京駅を探検しに行きます。近隣で何か行って来て欲しい店舗とか設備とかあれば、リクエストして[UNK]、物理的に可能な限り行こうと思います。	0
1343402076827619334	[CLS]ランチに外出しましたが、暑いじゃんか…[UNK]月[UNK]日だよ！	2
1343386706112737282	[CLS]マスク無し[UNK]が電車乗ってる[UNK]あり得ない。。。＃感染対策	2
1343401766491140097	[CLS]出勤[UNK]から[UNK]来た[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1343400991748583425	[CLS][UNK]結局新宿[UNK]からの秋葉[UNK]（ホームにも[UNK]ず）電車代使って[UNK][UNK][UNK][UNK]早く帰ってゆっくり風呂に[UNK][UNK]良かった[UNK]夕方まで仕事してたのにね[UNK][UNK][UNK]	0
1343400820142850048	[CLS][UNK]の放送局では、営業局の最終出勤日は[UNK]。朝から大手広告代理店を挨拶回りし、行く[UNK]でお酒をいただき、[UNK]で[UNK]するとそこでも[UNK]騒ぎ。詳しくは言えませんが毎年必ず何か「事件」が勃発してました。もう今は[UNK]上できないでしょうが、あれはあれで良き時代でした。	0
1343400299407364097	[CLS]＠ｊ＿[UNK][UNK]まさちゃん[UNK][UNK][UNK]全録は[UNK]階の部屋だから[UNK]後[UNK]してたら息子が早朝から市場に行くのでお[UNK]。タイミング[UNK]続き観れてないの[UNK]息子、[UNK]出勤なので[UNK][UNK][UNK]くん、髪型のせいか大人[UNK]見えたよね？[UNK][UNK][UNK]	1
1343400074341044225	[CLS]このコロナ禍で、少しでも[UNK]のお役に立ちたいと思いました。今年は[UNK]と[UNK]日だけ休みにして、大晦日・[UNK]日から[UNK]人営業すると決めて、スタッフにも[UNK]いました。[UNK]、スタッフに「勝手に決めないで下さい。私も出ます」と出勤してくれることに。[UNK][UNK]感謝しかないです[UNK]	0
1343399885085704192	[CLS]今日、何かあるの？。ポストやコンビニから出せない[UNK]の発送があったので郵便局に行ってきたけど、郵便局も銀行も大行列…。それにバスも高齢者の方で満員。数日おきに外出するけど、いつも高齢者の方がいっぱい。テレビでは高齢者は外出自粛しているっていうけど、とてもそうは思えない。	2
1343399280963248128	[CLS]この状況が[UNK]、どこに旅行に行きたいですか？？私は、四国地方にまだ行ったことがないので行ってみたいなと思っています！四国地方の[UNK][UNK]教えてください[UNK]＃佐藤健が[UNK]に[UNK]問答えます	1
1343399125807554560	[CLS]たまたま同じ電車だった！とかならまだ[UNK]あるかもしれませんが、同じ電車＋同じ車両＋前の座席は相当な運が[UNK]ないとあり得ないと思います。年末ジャンボ買ったけど運を使い[UNK]感がありすぎて当たる気がしない（[UNK]・ω・‘；）[UNK]元々当たらないと思うけどｗ	1
1343398538131111941	[CLS]【[UNK]】[UNK]明日出勤になってしもた	2
1343398499883237379	[CLS]＠[UNK]ありがとうだ[UNK]〜[UNK]休暇出勤[UNK][UNK]〜＃[UNK]です	0
1343397958667042816	[CLS]左からは[UNK]、右からはタバコ早くこの電車降りたい	0
1343397852119068674	[CLS]今年はマッチングアプリでトータル[UNK]人お会いしてました。一緒に仕事した人もいるし、旅行みんなで行った人もいるし、告白された人もいるし、実家に連れて行かれた人もいるけど、いいなと思ったのは[UNK]／[UNK]その[UNK]人はマッチングする前からいいなって思った[UNK]人だからマッチング前の違和感は正しいようだ。	0
1343395823242027009	[CLS]このあとキャリア変更して年末恒例の[UNK][UNK]したら年内の私の[UNK][UNK]だん[UNK][UNK][UNK]あったけど、それでも今年は近年でいちばん[UNK]年だったな[UNK]	2
1343395167852666882	[CLS]＠[UNK]＿[UNK]彼女や[UNK]と[UNK]人[UNK]の旅行には、絶対あると良いやつですよね[UNK]	0
1343394167985065985	[CLS][UNK]／[UNK]（月）今夜は[UNK]時[UNK]分から翌朝[UNK]時まで、[UNK]＃[UNK][UNK]に出勤します[UNK][UNK]ママの[UNK]のお手伝い〜男性も女性も女装さんも誰でも来れる、とても[UNK]な[UNK]ですよ[UNK][UNK]駅南口商店街にある肉の[UNK]の角を右折葛飾区[UNK][UNK]－[UNK]－[UNK]－[UNK]Ｆ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1343392853251092480	[CLS]＠[UNK][UNK][UNK]葉だ！！（電車の色違うけど…笑）	1
1343392484374663169	[CLS]仕事の方は[UNK]。お休みの方は[UNK]できてますか？朝イチの現場[UNK]も問題なく終わり、今年最後の[UNK]な仕事をと[UNK]一人のおバカさんの[UNK][UNK]手がつけれず[UNK]明日の出勤ほぼ確定[UNK][UNK]何もできないので[UNK]を兼ねて写真撮影会[UNK]（[UNK][UNK]）＃[UNK][UNK]：／／ｔ．ｃｏ／ａ[UNK][UNK][UNK][UNK]	1
1343392366141591552	[CLS]ちょっと飯食いに行きます。ちなみに[UNK]線次に来る電車は遅れてるらしい（＠[UNK]駅－＠[UNK]＿[UNK]ｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK]	1
1343392134406139906	[CLS]＠ＭＡＸ＿[UNK]＿[UNK]通勤電車の混雑も普段より少ないし、、嵐の写真、後で、また違う位置で[UNK]きます、、	0
1343391569542479874	[CLS]本当に危険なら、まず満員電車禁止！出入国禁止！そうではないので、[UNK]したり、ＴＶもノーマスクなんですよね？庶民にばかり、規制す[UNK]！	2
1343391542833102848	[CLS]ランチ営業中[UNK][UNK][UNK][UNK]時までお[UNK]ドリンク付き[UNK]円〜[UNK][UNK]その後[UNK]時からはハッピーアワーです[UNK]電車も[UNK]いて、いよいよ年末感が出てきました！カレーの食べ納めにも[UNK][UNK]＃[UNK]＃[UNK]ランチ＃バッキンガム宮殿＃バターチキンカレー＃[UNK]カフェ＃食べ納め＃カフェ[UNK]＃カフェ巡り[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK][UNK]	0
1343391074568441856	[CLS]いくらマスクをしていても、電車の中で[UNK]会話辞めてくれ[UNK]	2
1343390430344278016	[CLS]近所を撮るのも楽しいよ、というお話[UNK][UNK]：／／ｔ．ｃｏ／[UNK]＃カメラ好きと繋がりたい＃撮影ロケ＃写真が好きな人と繋がりたい＃鉄道写真＃田園都市線＃電車＃散歩道にて＃[UNK]＃[UNK]＃[UNK]	0
1343389346590683137	[CLS]バスツアー集団感染県交通局「対策は実施」別の事業者困惑「無症状では」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]通勤電車[UNK][UNK]だって超危険[UNK]でしょう[UNK][UNK]	2
1343388951260762113	[CLS]荷物を電車の中に忘れて[UNK][UNK]そう見つからないようわたしの[UNK]！そこまで[UNK]ものは入ってないけど眼鏡と化粧品が[UNK][UNK]．．．帰って[UNK]（[UNK][UNK][UNK][UNK][UNK][UNK]＿[UNK][UNK][UNK][UNK][UNK][UNK][UNK]）	0
1343388677980839937	[CLS]今年最後の研究室出勤かな。	1
1343388617272528901	[CLS]＠[UNK][UNK][UNK][UNK]さん、いつもありがとう[UNK]。どこに所属してるのかよくわからない自分でも団は大切な居場所です。また飲みに行きたいですね〜[UNK]	0
1343388500041682945	[CLS]しかも電車[UNK]分遅れてる	2
1343388496447250433	[CLS]＃ホームドアの「上」の[UNK]情報って、もう少し何とかならないかなと…視覚[UNK]を持たれた方が、電車が入る寸前までここを触れて読まれていて[UNK]のを[UNK]実際に[UNK]まして…思わず[UNK]「[UNK]、お手伝いできることは[UNK]か」とお声掛けして離れていただきましたので…[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK]Ｓ	1
1343388255463514115	[CLS]自分死んだ方が良いわ。[UNK]先いくのに逆方向の電車乗ったわ。[UNK]すぎる	2
1343387945080766465	[CLS]久々に髪の毛[UNK][UNK][UNK]って[UNK]でいるのに電車予定より[UNK]本前[UNK]そうだからダッシュしたのに、遅延で予定より遅いって言うね…人身事故とかじゃなくて[UNK][UNK]って…だ、[UNK]か（°°；）”（（；°°）	2
1343362711690723328	[CLS]＠[UNK][UNK][UNK]さん、ありがとう[UNK]。今日も朝から大暴れでしょうもないネコです[UNK]機会があれば飲みに行きたいですね〜	0
1343386630456008713	[CLS]出勤者少なすぎるので時間休とって来た（＠[UNK]市場ｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1343384403112693760	[CLS][UNK]！[UNK]出勤スタッフ／佐藤、西村ご[UNK]お待ちしております[UNK][UNK][UNK]：[UNK]－[UNK]－[UNK]＃[UNK]＃イオン＃千葉＃船橋＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]船橋店	0
1343383577132584965	[CLS]この出勤日に限って疲れ残ってて眠すぎる現象[UNK]ならんのか．．．	2
1343383432227745793	[CLS][UNK]Ｐさんの今日のアイドルは、所[UNK]！友達を[UNK][UNK]が吉！[UNK]で[UNK]もいいかも？[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK]＃アイドル占い＃[UNK]	0
1343382409975197697	[CLS]電車で[UNK]してて[UNK]岩本町（秋葉原）にいたので散歩して[UNK]かなの気持ち	0
1343380717560950784	[CLS]＠[UNK][UNK]＿[UNK]＿[UNK]エレベーターにしろ電車にしろ、オバ[UNK]に限らず、順番守らない人多過ぎです[UNK][UNK]	2
1343378926861631488	[CLS][UNK]年、今年も、コンサートに、素人の[UNK]に、ご案内を[UNK]、ありがとう[UNK]。特異な今年、[UNK]月には、クリスマスコンサート、[UNK]コンサート、リサイタル！など、[UNK]会場に行きました。時間が[UNK]、行きました。年齢[UNK]、生活ではないです。演奏家さん、これからも、[UNK]	0
1343377584214556672	[CLS]心が[UNK]やすい発達障害の[UNK]。[UNK]なった時の対策、身に付けてますか？僕の[UNK]は、・プチ旅行・運動・苦しさの原因を紙に全て書き出す・[UNK]時間以上[UNK]事です。僕は苦しい時に、美しい景色を見に行きます！[UNK]歩きます！そうすると、新たな角度から現実を見る事ができます！	0
1343377435476152322	[CLS]＠[UNK]無症状の感染連鎖がある以上、経済を回しながら、国民対して[UNK]の感染対策を求めるのは[UNK]はありませんか？私は、外出制限の強化は国民の心を[UNK]し、経済は回すべきだと思いますが、そのためには、医療支援以外で[UNK]で[UNK]対策は爆発的な検査体制の構築しかない[UNK]。	2
1343375881020923904	[CLS]＠[UNK][UNK]もなく、コロナも影響少な[UNK]が、出勤してます（笑）	0
1343375390463512576	[CLS]電車でずっと[UNK]見てたら気持ち悪くなってきた[UNK]遠い[UNK]	2
1343375277745864705	[CLS]＠ｓｅ[UNK]武蔵野線は唯一東京駅行き下り電車が走っている貴重な路線なので。	0
1343374745237000192	[CLS][UNK]公園[UNK][UNK][UNK]は、ワンちゃん散歩が多い。今日は休日なのに、会社の[UNK]ナンバー[UNK]から、スケジュールの見間違いで、今日、栗原さん出勤ですよ[UNK][UNK]と、[UNK]時半頃携帯が[UNK][UNK]何か現場爆発[UNK][UNK][UNK]明日[UNK]か[UNK][UNK][UNK]明日は仕事。[UNK]から[UNK]日間正月[UNK]休暇[UNK]今日は自宅で[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
