1422185853393141763	[CLS]やむなく事情があり出勤蜜を避け通勤仕事帰りに五輪色東京タワーを[UNK]きました遠くから[UNK]方が[UNK]かも（笑）＃Ｒ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｍ	1
1422185070689873920	[CLS]私出勤日は夜まで水しか飲まないからもう[UNK]空きすぎて死にそう、、、（主に心が）。飲食店が[UNK][UNK]ご飯食べて[UNK]トイレできるのに、、、	2
1422184285851639811	[CLS][UNK]はいろいろお金使ったので、[UNK]は節約モードにしよう。週に二日の[UNK]を設定するのと、一人では外食しないのと、電車には[UNK][UNK]ないのと。	1
1422181996504047621	[CLS]日本ｖｓアメリカ｜東京オリンピック｜野球日本代表侍ジャパンオフィシャルサイト[UNK]：／／ｔ．ｃｏ／[UNK]＃侍ジャパンまだ帰りの電車の中ですが、「[UNK]はベースボールより強い」事を証明しましょう！！	0
1422181643117219853	[CLS]＠[UNK]私も迷いましたが電車に乗ることと、[UNK]空間がコロナ的に[UNK]なので[UNK]ことにします[UNK]笑	1
1422181212152422402	[CLS]＃[UNK]を使った[UNK]丼でハワイ気分を味わいたい[UNK][UNK]、世界の[UNK]レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど[UNK][UNK]を使ったレシピで旅行気分を[UNK]みませんか？[UNK]／[UNK]まで[UNK]＃[UNK][UNK]＃世界の街歩き＃[UNK]	0
1422180668084154368	[CLS][UNK]！！黒の[UNK]通販がら発送案内届いたけど、もう[UNK]決算に入った[UNK]受け取れねえんだよ[UNK]（[UNK]不可期間）。[UNK]、土日まで待つか・・・。土[UNK]も休日出勤だけど、少しは[UNK]聞くし・・・（[UNK]・ω・‘）。一歩[UNK]・・・。ショック。	2
1422178713714659339	[CLS]明日は休みでシフト希望出したのに出勤です。[UNK]、その代わり別の日は休みだ。最近、[UNK][UNK]日間[UNK]と起きたくない、目を開けたくない病が悪化していたので、逆に仕事でいいのかな。仕事に悪いイメージが強くなるから。	2
1422178506650243072	[CLS]＠[UNK][UNK][UNK]治療で本当に[UNK]いるのは。。腕の良い医師と培養士と治療費を捻出し[UNK]いけない夫なんだけどね[UNK]それに東京だからクリニックも[UNK]あるし電車ですぐだし。たまに待合室で新幹線の話とかしてる夫婦もいらして、私は恵まれてる[UNK]と思うよ。まだまだ[UNK]よ〜[UNK]	0
1422178379625730051	[CLS]＠[UNK]＿[UNK][UNK]この状況は確かに[UNK]たくなくなるよね、通勤電車なんて、特にね、[UNK]に[UNK]	2
1422177871506796544	[CLS]＠[UNK][UNK]ａ＿[UNK]ｗ[UNK]＠[UNK]＿[UNK][UNK]…どんぐらい掛かるのかな？と[UNK]、水戸まで特急[UNK]を使って約[UNK]時間！（[UNK][UNK][UNK][UNK][UNK]）[UNK]旅行だ[UNK]。[UNK]（[UNK][UNK][UNK]ノ）[UNK]	2
1422177326679224323	[CLS][UNK]言ってるけど、都内勤労者の相当な割合の人数が埼玉、千葉、神奈川在住なのでは？「お前、家都内だよな？うちの部署でお前以外は皆[UNK]県民だから、[UNK]人で出勤してくれ」とかなるのか？神奈川から埼玉まで繋がる田都や副都心線、神奈川から茨城まで繋がる小田急線はどう運用する[UNK]？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1422156166487027712	[CLS]電車男久々に観たいな（[UNK]）（＠ＪＲ秋葉原駅－＠[UNK]＿[UNK]ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1422174367270592513	[CLS]＠[UNK][UNK]は埼玉県庁と[UNK][UNK]だと、電車だと[UNK]、[UNK]だと埼玉が早いです（＾＿＾；	1
1422173979586940935	[CLS][UNK]、電車の中で子供[UNK]泣いてるのに、子供の画像を[UNK]用に加工してる母親みてドン引きした。世界に実物と違う子供発信する前に目の前の子供何とかしなさいと。拳を握っていました。	2
1422173833214119936	[CLS]＠[UNK][UNK]年位前まで半年に一度のペースで京都旅行してたんですよ[UNK]権[UNK]は[UNK]の旅行の時に初めて行ったんですけど、当たりでした♪	0
1422173652376686594	[CLS][UNK]過ぎましたね（＾ｏ＾）[UNK]店長ですｍ（＿＿）ｍ[UNK]も体験[UNK]を含め可愛いキャストが出勤しております[UNK]のお越しをお待ちしております[UNK]の出勤[UNK]体験[UNK]＃歌舞伎町ガールズバー＃飲み放題＃[UNK]っこ店長＃[UNK]＃可愛い女の子	0
1422173563499335687	[CLS]＠[UNK][UNK]ピエール！アイさんの記憶力すごい。[UNK]アイさんと[UNK]番飲みに行きたい店です。[UNK]	0
1422173011067564033	[CLS]＃[UNK]ましてや単に年齢差の問題でもないだろう。若者は社会と[UNK]しながら彼自身の距離の取り方を模索している。その距離の取り方の具現として、自粛しないで外出する、ワクチン打たないなどの行動がある。	0
1422172711988588549	[CLS][UNK]、この[UNK]中、今日も[UNK][UNK]ずっと[UNK]仕事で歩いていて[UNK][UNK][UNK][UNK][UNK]＆[UNK]；[UNK]になってしまいました[UNK][UNK]まだ帰りの電車で[UNK]飯も[UNK]ない[UNK]Ｔｗｉｔｔｅｒ[UNK]、いいこともあれば、イラ[UNK]ってくることもあった[UNK]＃[UNK]＃男の娘＃[UNK][UNK]＃[UNK]＃女装娘＃[UNK]娘[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1422171885488332801	[CLS]出勤に電車とか使わんから[UNK][UNK]してたけどこれからは東横と目黒線が[UNK]出来るの[UNK]強いな（[UNK][UNK][UNK]）	1
1422171211606335499	[CLS]初めての方でも楽しくできる！習慣にできる！[UNK]スタッフの[UNK]分[UNK]種目プランクチャレンジ！～初心者[UNK]一緒に楽しくプランクしましょう♪[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]今日は[UNK][UNK]出勤でした[UNK]山田はもういませんが、[UNK]も[UNK]時までご予約受付中です！！＃プランク＃ＹｏｕＴｕｂｅ	0
1422170013042020353	[CLS]電車通勤よりバイク通勤じゃ[UNK]だ[UNK][UNK]電車乗るの[UNK]ないけど通勤で使うの[UNK]	2
1422169273208770563	[CLS][UNK]人のうちの数百万なんて…中国、数百万人対象に外出制限北京などでデルタ株感染拡大（[UNK]＝時事）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ	2
1422167293329510402	[CLS]コロナ拡大。オリンピックそのものが[UNK]と思っていない。[UNK]の外出やマスク外しての複数人での盛り上がりや、過去の対策の[UNK]感から、[UNK]安堵感が。（デルタの方が[UNK]のに）僕は昨年夏に発症しましたが、ようやく[UNK]発症が増えてきた。社内や飲食店の店のスタッフや。酒無くともね	0
1422167101645615109	[CLS]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]、[UNK]！[UNK]の[UNK]を着てみました。最初は、[UNK]。次が[UNK]柄。最初、[UNK]だけ[UNK]と思ったのですが、[UNK]も予備で[UNK]と残ってた[UNK]着を購入。[UNK]を先に選ばなかったのは、近所の子供が喜ぶと普通に外出出来ない為[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1422166618457608199	[CLS]＠[UNK]私はカバーとか、何もして無いです動物を飼っている人は、それ専用の奴が有る[UNK]が煙が少し出て、匂いがしますけど[UNK]分ぐらい、外出して帰ってくると、[UNK]ちゃんが死んでますラボとかも、よくやるけど特に何も問題はないです[UNK]	1
1422166069561630720	[CLS][UNK]日ぶりに[UNK]出勤したら[UNK]！北海道どうだった？と聞かれる祭[UNK]行けなかったんですよ「フェリー[UNK]」[UNK]その都度説明行けなかったことに今また心に[UNK][UNK]次こそは！！	1
1422165769635258370	[CLS]＠[UNK][UNK]これも良いけど、子供用の電車の図鑑が分かり[UNK]するよね！[UNK]スーツ君の[UNK]コメントは載ってないの[UNK][UNK]	0
1422165752895836169	[CLS]銀メダル・[UNK]は「[UNK]の[UNK]大先生」五輪のご[UNK]に、猫の「聖地」[UNK]島旅行を計画（[UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK][UNK]	0
1422165134328274951	[CLS]電車降りただけで眼鏡が[UNK]ほどのこの[UNK]．．．。日本の東南アジア化が進んでいるのかな．．．。	2
1422164859567755266	[CLS]＠[UNK][UNK]飲みに行ったなどと言えないでしょう。店に迷惑がかかるし[UNK]	2
1422164436538650626	[CLS][UNK]（＾ｏ＾）これから出勤です。	0
1422163053571833866	[CLS]中野区周辺－[UNK]警戒外出は[UNK]下を避けて[UNK]：／／ｔ．ｃｏ／Ｕ[UNK]ｇ[UNK][UNK]＃[UNK]天気＃熱中症銀行やら買い物やら自転車で行こうと思ったのに、明日も熱中症[UNK]が出てるの[UNK]（[UNK]―[UNK][UNK]）[UNK][UNK][UNK]＃マウンテンバイクはフレームが[UNK]汎用品のボトル[UNK]が使えなくてまだ買ってない[UNK]。	2
1422162538645491716	[CLS]＠[UNK][UNK][UNK][UNK][UNK]簡単に出せる人尊敬する[UNK]旅行いいな[UNK]楽しんで[UNK]	0
1422162412367585285	[CLS]＃渋谷のラジオさんで、千の紹介をしていただきました。[UNK]すぎます[UNK][UNK][UNK]本当にありがとう[UNK]。[UNK]さんの[UNK]、いつもみてます。[UNK]％飲みに行きたくなります。再開したら是非[UNK]次会でお待ちしてます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃渋谷のラジオ＃渋谷グルメ部[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1422160124492140549	[CLS]肯定的に言い[UNK]宇宙に行こうと[UNK]スペースシャトル的なものに[UNK]ないと行けない。[UNK]でも電車でも飛行機でも無理。	2
1422158710491672576	[CLS]飲食店感染者数は[UNK]割前後しかないのに、政治家やニュースは電車と言わないのは何故？最初に感染源は電車と言って、リモートを推奨して、後から飲食店のせいにして閉店に追い込んで[UNK]飲食店には行くけど、電車移動止めて[UNK]年マスクなしで感染していない私ニュース通りなら、感染してるよ	2
1422157821123063810	[CLS]出勤しました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1422157487864643592	[CLS]電車の中だけど、なんか横の母親が子供を私に[UNK]させないようにしてて[UNK]。。。私は通勤組にしてはかなり安全なほうなんだけど……毎週会社で[UNK]検査受けてるし、[UNK]は単独行動で人での多いところ行ってないし。[UNK]この時間に小さい子供連れで電車乗る方が意識低いと思うけど。	1
1422157311150227456	[CLS]五輪＆[UNK]は「ＯＫ」で都道府県境を[UNK]旅行や[UNK]は「[UNK]」の矛盾（[UNK][UNK]）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]な行為は[UNK]テロ。[UNK]のも選挙に行ってから。	2
1422157070938214403	[CLS]電車の中で[UNK]食べて、[UNK][UNK]、指[UNK]、[UNK][UNK]。やりたい放題だな。テロか。	2
1422156652258631684	[CLS]良いのか悪いのか分からないけど、[UNK]ならこれくらいやらないと抑えられないよね。中国、数百万人対象に外出制限北京などでデルタ株感染拡大（[UNK]＝時事）＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1422156191682031621	[CLS]飲みに行く[UNK]なかった[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1422136275587375106	[CLS][UNK]の影響も大きいと思う。この時間でもまだ地面が熱を持ってるから外[UNK]暑いもん。深夜になってようやく[UNK]。江戸時代の人達がクーラーも[UNK]もなしで[UNK]を[UNK]理由[UNK]：[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1422155851100418050	[CLS]今日から緊急事態宣言を受けてホームプールが[UNK]時まで[UNK]出勤日はどんだけ[UNK]もコレが限界だ…。さっ帰って仕事の続きし[UNK]！プールがこんなか感じなのに、[UNK]のパチンコ屋は絶賛営業中なのは[UNK]するぜ[UNK]【[UNK]’[UNK]】ｏｎ[UNK]／[UNK]／[UNK]合計距離：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1422154666087837699	[CLS]移動の自粛要請についても、皆が気をつけて[UNK]さほど問題なさ[UNK]がこの[UNK]％（仮）があちこち移動すると[UNK]って話ですよね？[UNK]昨年[UNK]旅行に行った際[UNK]行動してたのに[UNK]％（仮）が騒ぎ[UNK]しソーシャル[UNK][UNK]破ってきましたよ〜[UNK]それ以来[UNK]旅行も諦めました[UNK]	2
1422154254836375556	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK][UNK]時から[UNK]時[UNK][UNK]森山くん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]後藤さん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております！！[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK]マッサージ	0
1422154069980770313	[CLS]女性の[UNK]…。メイクパレットってどうしてますか[UNK][UNK][UNK]数年前に[UNK]自作メイクパレットって、まだ[UNK]るのかな[UNK][UNK][UNK]コロナ禍で外出は必要最低限だけど、メイクする時に広げる度に[UNK]つに[UNK]いると[UNK]よ[UNK]…。と、思う…。ただ、メイクパレットの鏡は使わない…[UNK]	1
1422153645206884354	[CLS][UNK]、[UNK][UNK]と[UNK][UNK]を予定してたけど、仕事の都合上、中日で出勤するかもしれない。なお休み日数は変えず。	1
1422152147076927491	[CLS]出勤初日[UNK]いつもより一時間起きる[UNK]、前日に一時間早く[UNK]から[UNK]は免れた[UNK][UNK]そして、[UNK]駐輪場に[UNK]西船橋へ。そしたら改札口の所に警察が立っていた[UNK]悪いコトはしてない[UNK]、嫌。会社に着くと、[UNK]の説明を聞く。しかし、ボ一[UNK]を忘れました[UNK]→続く	2
1422152036523470848	[CLS]病気自慢：[UNK]症。[UNK]、今日は（から）「[UNK]のに[UNK]ない」という良くない方向にクラス[UNK]！いつ落ちるかも[UNK]んもんで外出もできない。[UNK]：[UNK]くらいまで[UNK]ヤク（[UNK]）を放り込む手か[UNK]、[UNK][UNK]みよう。医者だ役所だ保険屋だと、行く[UNK]たくさんあるねんけど[UNK]。	2
1422151287559254020	[CLS][UNK][UNK]神奈川県からＬＩＮＥ。「緊急事態宣言が[UNK]されています。県民の[UNK]には、生活に必要な場合を除き徹底した外出自粛をお願いします。」は許すとして、「特に、[UNK]時以降の不要不[UNK]外出は控えてください。」の根拠は何？コロナは夜間に活性化？＃[UNK]オカルト[UNK]	2
1422151037486436353	[CLS]もう電車止めてブリッジも閉鎖すればええ[UNK]。[UNK]：／／ｔ．ｃｏ／ｖ[UNK][UNK][UNK]ｆ[UNK]ｘ	2
1422149899643080710	[CLS][UNK]に飲みに来た[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1422148806280314884	[CLS][UNK]ａｕの電波の弱さ悪さひどい。[UNK]電車でオリンピック配信見れない[UNK]	2
1422148333460627458	[CLS]＠[UNK]＿[UNK]直行[UNK]で行きましょう。[UNK]けど、ほかのオタクと会場で[UNK]しない、飲みに行かないなどを[UNK]…。	2
1422146812241059844	[CLS]珍しく帰りの電車[UNK]気絶してた[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ[UNK]	2
1422146725016477706	[CLS]電車運転再開を待つ人でホームに人が[UNK]る。（＠[UNK]－[UNK]番線ホームｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ＰＬ[UNK][UNK][UNK]	2
1422145749664497670	[CLS]腕の痛みが[UNK]なってきた寝て[UNK][UNK]ことを期待しますこれから電車に乗って帰ります	1
1422144819661471748	[CLS]明日は[UNK]でも買いに来てくれるって言うなら喜んで出勤しますよ。なんたって初めてのお客様だし！	0
1422142959793762315	[CLS][UNK]下でのマスクは暑いし[UNK]になり[UNK]への菌の繁殖、[UNK]ウイルスや菌をばら[UNK]ので良いことがない。電車や店で「マスクして下さい」と言われた時の切り返しを考えてみた。「[UNK]！」「マスクして[UNK]、無理[UNK]」「では一生マスク外さないで[UNK]も[UNK]もしないで下さいね」	2
1422142820941402119	[CLS]＃一般人が撮りそうな電車色が[UNK]電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK][UNK]	2
