1234464343221104640	[CLS]電車で隣にいた学生さんは学校休みになったから、バイト[UNK]って言ってた[UNK]。	0
1234477714309935105	[CLS]全くその通りです。事態の推移が[UNK]ないか、想像力がないか、中国命かしらないけどこれから少なくとも半年は旅行業を[UNK][UNK]な。[UNK]も[UNK]もホテル、旅館業も。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ	2
1234477571045122049	[CLS]＠[UNK][UNK]電車でそんなだもん、タクシー乗る人なんてもっと少ない[UNK]。	0
1234477379302510592	[CLS]＠[UNK][UNK]ｓ[UNK][UNK]電車でも[UNK]周りの人いなくなるからお疲れ様で[UNK]。でもそれ[UNK]人間終わりだと僕は思います。	0
1234476969569316864	[CLS]＠[UNK][UNK]＠[UNK]＿[UNK][UNK]僕も今日映画館に行きましたが、やはりそのくらいの若い子が[UNK]観に来てました。[UNK]なと思いましたよ。[UNK][UNK]も休みがあって外出するなと言う方が無料ありますね。これならまだ学校に行ってたほうが良いと思います。	0
1234474531445563394	[CLS][UNK]のいいところ[UNK]・満員電車に[UNK]なくていい・通勤時間を有効活用できる（脚を鍛えられる）・[UNK]勤務になっても出勤奉公せずにはいられない[UNK]が[UNK]できる[UNK][UNK]	0
1234474385144049664	[CLS]もし出勤停止してさ、国が給与補助したとしてもだ、[UNK][UNK][UNK]じゃ僕の人工[UNK]ないのよ[UNK]	2
1234474383411834880	[CLS]休校が始まって[UNK]いる家庭が多い中、保育園は通常。小中高の家庭は自粛モード、保育[UNK]だけがいる家庭はいつも通り。本当に保育が必要な家庭が利用する為なのに、保育できる育[UNK]の家庭も登園する。お[UNK]が楽したい為に、わが子を[UNK]させて出勤してる訳じゃないのに…	0
1234474009577701378	[CLS]時差出勤[UNK]日目。[UNK]は担当業務の締め日がくることもあって[UNK]…でも前倒しで仕事[UNK]から明日は[UNK]。というのも…今日は歯の治療日。予定通り麻酔[UNK]→[UNK][UNK]→上下[UNK]…麻酔[UNK]痛み出るかと[UNK]出ないと言われたのに…[UNK][UNK]…	2
1234473700633632774	[CLS][UNK]の仕事を[UNK]帰って来ました[UNK]笑これから帰ってくる時間はコレくらいになります[UNK]朝は明日は[UNK]：[UNK]まで出勤なので[UNK]時頃に起きる予定です[UNK]以前の職場とはちょっと仕事の仕方が変わってくるのも有りますので、前の職場の事でツイートしてた事は一[UNK]リセットです[UNK]笑[UNK]：／／ｔ．ｃｏ／[UNK]ｊ[UNK][UNK]	1
1234473359213129728	[CLS]＠[UNK][UNK]私も今日はバスの始発で行きましたが、いつもより[UNK]分くらい[UNK]のに、バスも電車もかえって[UNK]ましたよしかも早く出ても早く[UNK]とは限らないし（むしろ遅く出た方が会社にいる時間は短いかも）[UNK][UNK]にした方がいいです	0
1234473280628637696	[CLS]その前に、満員電車[UNK][UNK]開催[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1234473092887367681	[CLS]電車は[UNK]て[UNK]！（笑）	2
1234473041771368448	[CLS]海外旅行でお水の心配はありませんか？例えば[UNK]や[UNK]でも。是非菌を[UNK][UNK][UNK][UNK]をお[UNK]下さい。[UNK]の[UNK]はあと[UNK]日！[UNK]：／／ｔ．ｃｏ／[UNK]＠[UNK]＿[UNK]＠[UNK][UNK][UNK]＃[UNK]＃殺菌＃[UNK]＃[UNK]＃海外旅行＃東南アジア＃インド＃アフリカ＃中国＃バリ島[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1234472376017936385	[CLS]今日からパートママが子供と同伴出勤なので斜め向かいの[UNK]院に「マンガ[UNK]下さい」と言いに行き「読書カード作ろうかな？」と[UNK]先生からの返事を[UNK]らしい[UNK][UNK]ながら帰ってきた	2
1234472308405747713	[CLS]＠[UNK][UNK][UNK]金沢旅行のおまけ	0
1234472103954407425	[CLS]明日から急遽[UNK]だから暇すぎるので弾丸で旅行行ってやろう。現地にお金落として[UNK]と考えてるんですが、[UNK][UNK]で安さと時間を[UNK]熊本か高知の[UNK]択まで[UNK]。後はなにか[UNK]になる一打がほしい。	1
1234472091342131200	[CLS]新宿区[UNK][UNK]－[UNK]－[UNK][UNK][UNK]Ｆ（屯ちん，お通のビル）[UNK]〜[UNK]時【料金】飲み放題[UNK]分￥[UNK]（[UNK]＋割もの）スタッフリクエスト[UNK]円延長[UNK]分[UNK]円[UNK][UNK]％【出勤】[UNK]＠[UNK]翔＠[UNK][UNK][UNK]りな＠[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1234471458572603392	[CLS]リモートワークの[UNK]が整ってないという理由だけで満員電車で通勤してる訳だが[UNK]どうなんだコレ。経営陣とか責任取れんのかな？	2
1234471233753767936	[CLS]安倍首相、一斉休校は「政治的判断」参院予算委主なやり取り[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]＿[UNK]より一斉休校した高校生が真っ昼間から[UNK]空間のカラオケに[UNK]。頭悪すぎる。休校したから朝から塾に行く。これって休校の意味があるの？仕事重視で子供を[UNK]親も考えるべき。	2
1234471046910103554	[CLS]明日は[UNK]少し出勤になり[UNK]開いてたら[UNK]にご利用ください[UNK]が[UNK]配布されてるし応援に行きたいけど、温泉は月末まで[UNK]かな…そんな[UNK]は[UNK]心地焼き海苔でお疲れ様[UNK]頭にくることばかりなので、ＴＶは消しました風呂入って飲んで食べて、[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1234470203074871308	[CLS]＠[UNK][UNK]歩き[UNK]も寒いから外出られない．．．	2
1234469777848127489	[CLS]飲みにきてた（＠吟の杜－＠[UNK][UNK]ｉｎ武蔵野市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1234468873547599877	[CLS]時差通勤しているであろういつもは早く出勤してる人たちとバッティングして[UNK][UNK]た、行きの電車	0
1234468378225643521	[CLS]電車の中にストリートシンガーがいた＃[UNK][UNK]＃さよなら[UNK]＃今日の[UNK]ちゃん場所：[UNK]，[UNK]－[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1234468355781709828	[CLS][UNK]通勤しようと[UNK][UNK]時台の電車に[UNK][UNK][UNK]た[UNK]学生いないし、社会人も出勤[UNK]て、「いつもの時間」が[UNK][UNK]＃コロナ＃オフピーク＃時差出勤＃電車	2
1234467404614230016	[CLS]電車、[UNK]る[UNK]	2
1234467157607505921	[CLS]ライブハウスより、スポーツジムより絶対満員電車[UNK]が。ただ、それを抑制するのも困難なのは分かるけど。	1
1234466720397447168	[CLS][UNK]開始電車間に合わんわこれは	2
1234466063758151680	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]ご飯とワインを飲みに出てます	0
1234465623956017153	[CLS]コロナ[UNK]自分がキャラやってる時[UNK]、どうする[UNK][UNK]。今日は[UNK]志[UNK]出勤だったんだけど、少なからず影響はあるもので。[UNK]世の中ピリってるけど、楽しくいたいね＾＾	0
1234464762659889153	[CLS]今から歌舞伎町に飲みに行く	1
1234452541250752513	[CLS]＠[UNK]＿[UNK]受け止めれない…泣きそう…けど電車……[UNK][UNK][UNK]	2
1234464033463386115	[CLS]明日は[UNK]時出勤にチャレンジしてみるお[UNK]	1
1234463610773966848	[CLS][UNK][UNK]ＪＲ[UNK]系特急電車増結バラ[UNK]両中古品[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK]	0
1234463468075376642	[CLS][UNK][UNK]ＪＲ[UNK]－[UNK]系特急電車（上[UNK]色）セット改造部分あり[UNK]両[UNK]中古品[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK]	0
1234463339591303168	[CLS][UNK][UNK]ＪＲ[UNK]－[UNK]系特急電車（上[UNK]色）セット改造部分あり[UNK]両[UNK]中古品[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK]	0
1234462888779075584	[CLS]お仕事上がりの[UNK][UNK]（＾＿＾）こちらは、[UNK][UNK]の[UNK]図[UNK][UNK]です☆[UNK]の外出中、[UNK]と雨が降る中で川沿いを通り[UNK]際、[UNK][UNK]の図が[UNK]を過り…使いたく[UNK]いました♪[UNK]和尚の遺詠「引く人も引かれる人も水の淡の浮世なり[UNK]淀の[UNK]」の賛も添えられてます☆[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ	0
1234462571010224128	[CLS][UNK]が飲みに来た。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1234462568980209664	[CLS]今日は電車が[UNK]いて比較的[UNK]ね[UNK]ン[UNK][UNK][UNK][UNK]でいつもより遅くなったため、[UNK]とコ－プには既に[UNK]モノは無かったのでセブン[UNK]（[UNK]は[UNK]いた｜ω’）[UNK]－パ－が[UNK]！[UNK]（[UNK][UNK][UNK]）[UNK][UNK][UNK][UNK][UNK]’’’[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1234462521362239490	[CLS][UNK]の事務所トップ各自[UNK]ね！判断でね！[UNK][UNK]でね！私は[UNK]三十分早く[UNK]ますね！ここに習慣よりね！[UNK]までね！[UNK]！！！[UNK]かもね！やるとき時間内納める仕事なわたしはね！[UNK]出勤遅くまで仕事朝[UNK]良い[UNK][UNK]私と[UNK]ないスタッフでね！私以外でね！[UNK]！！！	0
1234461917596413952	[CLS]即死コンボ[UNK]ました[UNK][UNK]、弱者側の人間です。「今は」ね。＠[UNK]＿[UNK]努力しないことを選んだなら満員電車に文句を言うのはやめましょう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	2
1234461399033630721	[CLS]ここまで[UNK]してしまっても、電車は[UNK]と[UNK]ないん[UNK]、これマメな！[UNK]〜ン。夜遊びの[UNK]と[UNK]しか[UNK]ん	2
1234460340987006976	[CLS]つくば号も旅行控える人が多く利用客が減っているのだろうか、待機レーンが短縮されている。[UNK]発待ちは現在[UNK]人だけ。（＠ＪＲ高速バスのりばｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	1
1234460302487347200	[CLS][UNK]しゅんと[UNK]ちゃん外出[UNK]。＃[UNK]しゅん＃[UNK]しゅん＃[UNK][UNK]＃青春高校[UNK]年Ｃ組＃[UNK][UNK]選手権＃テレビ東京＃秋元先生＃秋元康	0
1234459265391194113	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]ｒ＠[UNK][UNK]すごい自然な流れの[UNK]に電車内で爆笑しそうになりました[UNK]	0
1234458897605283840	[CLS][UNK][UNK]、[UNK]系さんって「[UNK]番線快速電車」の人だったのね。[UNK]番線快速電車が通過します理解できない人は下がって終わらない日常という先端を[UNK][UNK]の[UNK]ではなれゆく心地したりき快楽のためにかたちを変えたる時に[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1234457909083303936	[CLS]スポーツクラブも公営スポーツセンターも集団になる教室は中止、個人利用はできるけど[UNK]ます。スポーツクラブに行った[UNK]人[UNK]と思った[UNK]が[UNK]。発症してなくても陽性となると自分も[UNK]かかって満員電車で[UNK][UNK]いるのではと思う。早く検査体制を何とかして[UNK][UNK]	0
1234457647119663105	[CLS]＠[UNK]＿[UNK]やはり感染者と[UNK]接触した人は感染してしまう[UNK]ね。不特定多数の場所は誰が感染者かはわからないため感染してしまいますね。そうすると満員電車も[UNK]ですね。	2
1234457256155967488	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ「地底旅行記」更新しました！＃[UNK]＃[UNK][UNK][UNK]	0
1234457178100002816	[CLS]音無しで観てたんだけど、電車の中で聴いてた音楽とテンポが[UNK]合って[UNK]しまった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1234456631196282881	[CLS]明日出勤しようと思ったけど熱が夕方になって[UNK]いるのと[UNK]。[UNK]もらえないからコロナでないことを証明しても[UNK]ない。どうするべきかの指示は上からはなし。行った通り[UNK]せてはくれるが、[UNK]ないは[UNK]よ。	2
1234456128005664768	[CLS]というか、まずご自身が混雑する時間帯を避けて時差出勤したら？という[UNK]ですね[UNK]	1
1234455966579482625	[CLS]今日の帰りの満員電車はいつもより満員が気になって、換気したくなった[UNK]	1
1234455905640431617	[CLS]岡山電車区の車両の走行性能的に、[UNK]系なら[UNK]Ｍ[UNK]Ｔで[UNK]そう。[UNK]たらモハ[UNK]を抜いて…？	0
1234455763738746882	[CLS]ライブハウス、クラブより満員電車と[UNK]屋[UNK]。この際、[UNK]屋に営業自粛要請出しなさいよ。飛翔体だ[UNK]？[UNK]屋[UNK][UNK]なくなるよ？（笑）[UNK]のは[UNK]の議員だけ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]ＹＳＤ[UNK][UNK]	2
1234455632201338880	[CLS]浅草[UNK]最終日は[UNK][UNK]ダウンは少し[UNK][UNK]足が限界で朝から[UNK]笑コロナで電車[UNK][UNK]て毎回[UNK]よかった[UNK][UNK]団子[UNK][UNK][UNK][UNK][UNK]＃家族＃旅行＃浅草＃[UNK]＃[UNK]＃[UNK]旅行＃男の子＃[UNK]歳[UNK]ヶ月場所：浅草[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1234454971208220672	[CLS]この時間にしては電車[UNK]る。[UNK]の店もお客[UNK]なかったし。コロナが、収まるまで神田のお店[UNK][UNK]（‘ω’）／	2
1234454871752892417	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK][UNK]温泉さんは[UNK][UNK]がないので、[UNK]）宿に連絡してご招待のＯＫをとる[UNK]）朝日旅行に宿に招待ＯＫもらった旨コメントつけてスタンプ帳郵送ｏｒ持ち込み[UNK]）朝日旅行会から[UNK]券送られてくる[UNK]）[UNK]券持ってお宿へＧＯの流れになります。	0
1234454482211131392	[CLS]＠[UNK][UNK]ｆ[UNK][UNK][UNK]ね[UNK]好きな時に外出てタバコ[UNK]るような人になんか言われたくないよね[UNK][UNK]さんは[UNK][UNK]る[UNK][UNK][UNK][UNK]してゆっくり[UNK]ね[UNK]	2
1234454319795036163	[CLS][UNK][UNK]藤沢にある[UNK]から明日仕事終わりに[UNK][UNK]の[UNK]の配信は多分電車内になるから[UNK]も忘れないようにしないと	1
1234452834008977413	[CLS]香港からの旅行客がゲストに[UNK][UNK][UNK][UNK][UNK]たまに英語[UNK]環境に感謝。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1234452710155382784	[CLS][UNK]の悪い場所、人の密集することを避けてください。若者に対して協力を呼びかけ。だから[UNK]、ＪＲ[UNK][UNK]。それが一番感染[UNK]ないよ。毎日電車通勤してる限り、自分だって[UNK]者になってる可能性はあると思ってる。これ以上拡散させない！って気持ちがまるで見えない。＃コロナ	2
1234452662189350915	[CLS]電車[UNK]を予測したのに、[UNK][UNK]。＃[UNK][UNK]	2
1234442265407287296	[CLS][UNK]帰り。電車で聞きます〜ご[UNK]にも関わらず、横浜駅は人が多いよ〜[UNK][UNK][UNK]＃[UNK]	0
1234452242540814337	[CLS][UNK]に控えてた台湾旅行、[UNK]キャンセル。。[UNK]けど[UNK]…	2
1234452009111023616	[CLS][UNK]帰宅中。時差通勤[UNK]日目、帰りの電車は[UNK]いますね。月も変わったので、いろいろとチャレンジしようと画策中ですが、考えるだけではなく何事も実践が[UNK]よね。思うようにいかないことも多い[UNK]が、まずはやってみることにしましょう。何か[UNK]応援して下さいね（＾ｏ＾）	0
1234451328375484416	[CLS]米子〜出雲市[UNK]時間[UNK]分昼間[UNK]本／ｈラッシュ[UNK]本／ｈ必要本数[UNK]本[UNK]〜米子[UNK]時間昼間[UNK]．[UNK]本／ｈラッシュ[UNK]本／ｈ必要本数[UNK]本電車必要本数[UNK]本島根県[UNK]鳥取県[UNK]岡山県[UNK]	2
