1302410542817001472	[CLS]電車の中で[UNK]ちゃんと[UNK]をした。こちらはチャットだし、[UNK]ちゃんの声は[UNK]で[UNK]から問題なかったが、多分[UNK]とした表情は見られてたと思う。[UNK][UNK]と思われたかもしれない。でも[UNK]も[UNK]ちゃんに[UNK]からそれでよしですね。	1
1302409971179466752	[CLS]日本橋[UNK]の[UNK]ホテル、フロントや大浴場も含めて昭和の雰囲気が残るものの、[UNK]の部屋は[UNK]し、なかなか[UNK]お宿でした[UNK]朝食は夜メニュー風でしたが、[UNK]です[UNK][UNK]＃人形町＃三越前＃ホテル＃都内宿泊＃出張＃旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｃ	0
1302409346811191296	[CLS]雨が降り[UNK]が[UNK]。お休みのタイミング的に今日しか無さそうなので。＃都営荒川線＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1302409065289584640	[CLS]修復できるか分かりませんが[UNK]みました…今日は『黒』の日ブラックな[UNK]の日ですな飲みに行くか[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1302406530906480640	[CLS]初のいいね[UNK]とたくさんのお祝いリプありがとう[UNK][UNK][UNK]今夜は女の子クラブに飲みにいけないから[UNK]ちゃんの[UNK]に[UNK]で嫌がらせ[UNK][UNK]だけにポンってお尻に命中して僕はご[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1302406195945168897	[CLS]フジサン特急、登山電車…[UNK]線[UNK]開業[UNK]周年で撮影会（毎日新聞）[UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK][UNK]ｊ[UNK]ｍ	0
1302405243515232256	[CLS]午後は雨で[UNK]の草野球中止になると信じて出陣[UNK][UNK][UNK]（’ω’’ω’）و／／／／[UNK]故郷へ[UNK][UNK]朝から乗る電車も推しカラー[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1302405124405391360	[CLS][UNK]が降る前に出勤しました	1
1302404848306978817	[CLS]新木場から余裕で[UNK]距離だけど、今年の夏は旅行出来なかったし旅行気分と言うことであえてホテル泊。[UNK]も見えたし夜は天気良くなかったけど逆に幻想的で良かった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1302402173989318656	[CLS]電車で狩りするのは[UNK]のですが夕方に歩いて[UNK]風にあたるのが[UNK]。＃[UNK]ウォーク＃[UNK]ウォーク[UNK]：／／ｔ．ｃｏ／[UNK]	1
1302401827573391363	[CLS]＃若者よ死ぬな＃親にとっていい子でいる必要はないよね。「いい子にしてないと[UNK]あげない」「いい子にしてたらおもちゃ買ってあげる」幼児の頃はそういう手を使って[UNK]をしていたのも分かる。それは、電車の中で[UNK]ないとか、車道に[UNK]ないとかのレベル＆[UNK]；続く	1
1302401332695822336	[CLS]＠[UNK]おはよう[UNK][UNK][UNK][UNK]予定通りランニング出来ず[UNK]今、雨[UNK]いるので飲みに行ってきます[UNK]帰って[UNK]姫ＣＤで飲み直します[UNK]台風の被害が無いことを祈ります[UNK][UNK]	1
1303105034318536704	[CLS]おはよう[UNK][UNK]今日は[UNK]積み荷物[UNK]で、群馬県に夕方[UNK]します[UNK]なので、午後出勤かな…[UNK][UNK][UNK]も[UNK]お願い[UNK]ます[UNK][UNK]	0
1302400572406902784	[CLS]おはよう[UNK][UNK][UNK]の夜も大雨でしたね[UNK]しばらく[UNK][UNK]になりそうなので、[UNK]の際は予報と[UNK]をしっかりチェックしましょう[UNK][UNK]も[UNK]時から営業しています[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃東上線＃[UNK]＃[UNK]市＃[UNK]＃川越＃[UNK]＃買取＃[UNK]＃リサイクル＃生前整理[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK]ａ[UNK][UNK]	0
1302399389164597249	[CLS]＠[UNK]おはよう[UNK][UNK]嘴の治療後？そして、[UNK]外出だったので少しココも[UNK]のか[UNK]？[UNK]遅めの[UNK]になってしまいました、あと[UNK]回[UNK]ネ[UNK]	1
1302398167372054528	[CLS][UNK]は、天気予報が昼過ぎから雨だったから外出を自粛してたら、降り出したのが[UNK]時過ぎだった。[UNK]、今日は何時に降り始めるか[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＥＢ	2
1302397547084800001	[CLS]＠[UNK]満員電車の中で[UNK]画面にタッチして[UNK]目にあいそうなマッド動画。	0
1302396832492826625	[CLS]よし！消えた！山行きの電車にでも乗ったかな…	1
1302396779116113920	[CLS][UNK]．[UNK][UNK]のサイトも網羅性が高いので電車とかトイレとかで読むのに[UNK]適している。論文要約なので、なにやってそれが[UNK]的にワークしたかしないかが[UNK]わかってよい[UNK]：／／ｔ．ｃｏ／[UNK]	0
1302396130219630592	[CLS]電車のなかで[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1303118648735748097	[CLS][UNK][UNK]な[UNK]、[UNK]です[UNK]！時差出勤前のモーニング[UNK][UNK]！最近、急な“ゲリラ豪雨[UNK]”が多いですが・・・、[UNK][UNK]で[UNK]や食事から帰宅して、雨が急に降り出すてパターン多く、[UNK]と“ゲリラ”うまく[UNK]ます[UNK]。今日はまた暑い一日になり[UNK]、熱中症に気をつけて[UNK]ましょう[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303118537326694400	[CLS]今[UNK]るのが登山電車だけ[UNK]：／／ｔ．ｃｏ／[UNK]	1
1303117866791624704	[CLS]人形町のヤクルト日本橋センターで、[UNK]の最中に[UNK][UNK]を購入して、人形町駅から電車に乗りました。今日は[UNK]なり[UNK]ね[UNK][UNK]＃ヤクルト＃[UNK]＃人形町	0
1303117567385456640	[CLS]思い出深い[UNK]新婚旅行先[UNK]州の副知事は、[UNK]月[UNK]日（木）に解除予定となっている自宅待機令について、延長されるべきであるとの見解を示した。州内の感染者が減少するまでには少なくとも[UNK]日間はかかるとの見解。観光地は大変な状況が続いている[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1303116424810917889	[CLS][UNK]と…今日は出勤前にホームセンターに[UNK]ねばならないので離脱します[UNK][UNK]楽しい時間を[UNK]ありがとう[UNK][UNK]ここ数年…[UNK]が厳しくしかも長い…年々四季の秋が短くなってる気がするな[UNK][UNK]いいや[UNK]今日も[UNK]良い[UNK]日を[UNK]あした[UNK]な[UNK]＃ちょうどいいラジオ	0
1303115910366949376	[CLS]新しい職場[UNK]ですわ（＾－＾）これからは電車通勤[UNK]	0
1303115703906566144	[CLS]おはよう[UNK]。[UNK]休みで気持ちが良い。[UNK][UNK]、早い時間から[UNK]遊びたいところ。出勤時に自転車使わずに徒歩と公共機関になり、時間も三倍になったから疲れにくい靴が[UNK]なってきた。[UNK]見てるけど、これだと言うのに[UNK]ない。今日は靴メインに見て回りたいな。	0
1303114819172593664	[CLS]これから電車とバスにて帰宅して、ちょっと[UNK]して、[UNK]定期公演[UNK]〜[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1303114287586529281	[CLS]伊予鉄[UNK]市内電車[UNK]もう町中に[UNK]が[UNK]いる[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1303112477681410048	[CLS]今日は初めてこれを付けて出勤します！どうかな？快適かな？[UNK]：／／ｔ．ｃｏ／[UNK]	1
1303112369036554240	[CLS][UNK]出勤。（＠川口駅ｉｎ川口市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＤＯ	2
1303112178375905280	[CLS]ここだけの話、大崎〜品川間（山手線内回り）で[UNK]か、[UNK]持ってないと絶対に[UNK]近くの人に[UNK]か、その場で[UNK]して[UNK]って気持ちになるんだよ[UNK]コロナが[UNK]から電車の内部の物に触れない様にしてるけどここは[UNK][UNK]	2
1303111313254563841	[CLS]電車でマスクしない人間、まだまだ多い。大部分男で、[UNK]そうな[UNK]か、何も失うものなさそうな若年〜中年男。こういう[UNK]は、繰り返し協力を呼びかけたところで[UNK]ので、マスクして[UNK]改札[UNK]ないように鉄道の営業規則改正して、改札で[UNK][UNK][UNK]ね。	2
1303111268128022529	[CLS]＠[UNK][UNK][UNK]昨年度までは自宅研修が認められていましたが、今年度は生徒登校日は授業が[UNK]も、出勤する事になりました。夏休み中の勤務日も休暇でした。	0
1303110798642786304	[CLS]＠[UNK][UNK]＿[UNK][UNK]私も旅行がしたい[UNK]	0
1303109240454746112	[CLS]通勤電車[UNK]立ってる人[UNK]人ぐらいマスク使用率[UNK]％？	1
1303109200491339776	[CLS]＠[UNK][UNK]電車の中で[UNK]フラッシュバックした	0
1303108419243577344	[CLS][UNK]おはよう[UNK][UNK][UNK]の関東のお天気は[UNK]のち[UNK][UNK][UNK]真夏に戻ったかの様な[UNK]と熱い太陽の[UNK]ですね熱中症には気をつけてくださいね[UNK]も[UNK][UNK]に感謝[UNK]は病院の[UNK]で[UNK]です何をするにも健康第一身体と心をしっかりとメンテナンスして[UNK]過ごしましょうね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK]Ｗ	0
1303108120919511041	[CLS][UNK]で学校に出勤	0
1303107345845633024	[CLS][UNK]は[UNK]飲みに[UNK]’[UNK]へ。[UNK]サラダ、白ワイン[UNK][UNK][UNK]で[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]ＯＫ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303107299985121281	[CLS]電車で席を譲って[UNK]のに「ありがとう」も言えない老人は[UNK]なんよ。[UNK]ように。[UNK]わ。今度は席に座っているのが、全員[UNK]の状況でありますように。そして、[UNK]。	2
1303106870010290176	[CLS]＠[UNK]＿[UNK]＿[UNK]おはよう[UNK]台風一過の朝[UNK]青空が戻ってきました[UNK]日中は真夏の暑さが復活しそう[UNK][UNK]の際は[UNK]帽子を被って[UNK]熱中症を防止しましょう[UNK][UNK][UNK]	0
1303106475758411776	[CLS]間もなく事務所到着。お仕事モードへ。今日は臨時の出勤です（＾＿＾；）（＠ＪＲ渋谷駅新南口ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK]	1
1303105271045136385	[CLS]無事出勤しました（＾－＾）／	1
1303084036655468544	[CLS]電車の中の広告見てたら、オンライン[UNK]てのがあり、[UNK]もオンラインなのねと思い、[UNK]があるなら[UNK]はないのか？と思う[UNK]＃スマイルＪＡＰＡＮ	1
1303104959177580544	[CLS]＠[UNK]＿[UNK]おはよう[UNK][UNK]私ももう少ししたらバイクで出勤します[UNK]お互いに安全にいきましょう[UNK]	0
1303103858369941505	[CLS][UNK]、[UNK]出勤なり。	0
1303103186203410432	[CLS][UNK][UNK]時までに送らないといけない業務報告メール。守らないと[UNK]時間早く出勤して六本木清掃し[UNK][UNK]けど、送った[UNK]帰宅して[UNK]見てたら上司から『メールまだ[UNK]』ってライン来て[UNK]送信されてなかった…	2
1303101982404534272	[CLS]＠[UNK]電車でも寝れる[UNK]	1
1303101566958747648	[CLS]おはよう[UNK]！[UNK]が強いです[UNK][UNK]睡眠[UNK][UNK]時間弱です…今日は電車[UNK]に乗るミッションがあります[UNK]節目の[UNK]日になり[UNK][UNK]今日も[UNK]お願いします[UNK]	0
1303101363774078976	[CLS]遠征してないから、[UNK]旅行[UNK]に行きたい〜田舎を[UNK]観光するような旅行がまたしたい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｇ[UNK][UNK][UNK]	0
1303101229011095552	[CLS][UNK]さんおはようジャパン。[UNK][UNK]した話。昔、[UNK]さんがとれせん時代に鉄道選手権でトークした時。翌日、出勤の時[UNK]店長から呼び出しされ[UNK]ミスしたかなと思い[UNK][UNK]ラジオに出たでしょうと思わず[UNK][UNK]しました。＃ちょうどいいラジオ	0
1303100775011291136	[CLS]【お知らせ】今日のお弁当は、本人[UNK]のためお休みです。出勤には影響ありません。＃お弁当記録＃駅メモ料理部	1
1303100734125137921	[CLS]＠[UNK][UNK]ｗ[UNK][UNK][UNK][UNK][UNK]おはよう[UNK][UNK]今、電車に乗りました[UNK]’’よく[UNK]ますので、お気をつけください♪良い一日を〜[UNK][UNK][UNK][UNK]）ノ”[UNK]ニャ－[UNK]’’[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1303099786690621440	[CLS][UNK]で見た岩、最初は[UNK]に見えたけどウルトラセブンの[UNK]にも見えてきた。こんな発見出来るツーリングしたいな。お[UNK]はお仕事以外個人プレイが好きだから一人旅だね。昔は[UNK]で家から大学まで行った事有るけど電車で[UNK]時間の長距離だから友人の下宿で死んでたわ。	0
1303099096819884032	[CLS]おはよう[UNK]。出勤中です。山[UNK]時間耐久とフジテレビが話題だった[UNK]…[UNK]まで行か[UNK]かな…[UNK]収出[UNK]かな（あれは迂回だけど）	1
1303098209250627585	[CLS]久々に会社に出勤。京王線の通勤ラッシュは[UNK]と戻ってきてるね、まだ余裕あるけど。[UNK]割くらいの感覚[UNK]勤務に慣れすぎて、なに会社に持ってくか忘れて[UNK]怖いわｗ	1
1303097749013852162	[CLS]＠[UNK]＿ＧＯ[UNK]は順ちゃんファミリー[UNK]で朝食ね[UNK][UNK]お[UNK]早出勤で、お[UNK]も順ちゃんも[UNK]（＾ｏ＾；）	0
1303096948476448768	[CLS][UNK]は仕事場は[UNK]ですか、[UNK]の為、出勤です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1303096484909314048	[CLS][UNK][UNK]、ラッシュ電車とは別れを[UNK][UNK]線に乗り換え	0
1303096176875503617	[CLS][UNK][UNK]った[UNK]＃[UNK]屋しかも原因が不明ってのが[UNK]。[UNK]の部署でも利用していたんだが、注文一気に減るだろう[UNK]いつも通勤電車の[UNK]から店が見えるんだが、規模大きそうだから管理が[UNK]なってたの[UNK]存続の危機っぽい[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK]	2
1303095336601186305	[CLS]京浜東北線赤羽駅の電車が出発するときの音が「[UNK]顔して[UNK]」になってる！[UNK]いう歌だ[UNK][UNK]？[UNK]おはよう[UNK][UNK]今日も[UNK]お願い[UNK]ます[UNK]（笑）歌の題名[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｑ	0
1303095239440130050	[CLS]＠[UNK][UNK][UNK]おはよう[UNK]。いつもメッセージ[UNK][UNK]。とても[UNK][UNK]です。[UNK]駅[UNK]。私ももちろん電車とホームの間に幼少の頃落ちた事[UNK]。大人も[UNK]で電車とホームの深い広い穴を[UNK]ます。[UNK]メッセージできない時が[UNK]ご了承ご理解下さい町田[UNK]拝	0
1303094890906050560	[CLS]おはよう[UNK]。[UNK]にしたいけど[UNK]に限って[UNK]日出勤なのよね（[UNK]；ω；[UNK]）[UNK]が[UNK]。そういえば[UNK]は長崎大学との研究発表やったのね。長崎大学銘柄来るか！？（・‘ω・[UNK]）	1
1303094791714922497	[CLS]電車乗ってて目の前の女性の肩付近に[UNK]止まってるんだがどうすればいい？	2
1303093982038077442	[CLS]＠[UNK][UNK]おはよう[UNK][UNK]長いお休み明けの[UNK]週間、お疲れ様でした[UNK]洗いたて[UNK]のシューズが、ゲリラ豪雨に襲われないことを願います[UNK]（[UNK]、出勤時にゲリラ豪雨に[UNK]、[UNK]でも[UNK]できません[UNK]秒で、[UNK][UNK]でした[UNK]）	1
1303093824395374592	[CLS]出勤（＠日比谷駅ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｊ[UNK][UNK]	0
1303092935026597889	[CLS]＠[UNK][UNK]おはよう[UNK][UNK][UNK]は夕方からの出勤時、[UNK]の[UNK]に[UNK]自宅を出発した[UNK]秒後、ゲリラ豪雨に襲われました[UNK]自宅近所で[UNK][UNK][UNK][UNK]いても[UNK]できません[UNK][UNK]関係ない話ですが、[UNK]ともちゃんの「Ｉ’[UNK]」はカラオケで必ず[UNK][UNK][UNK]	0
1303091643814305792	[CLS]おはよう[UNK]今日も仕事の出勤日です[UNK]忍者の上半身までは組み終わりました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1303091543608143872	[CLS]＠[UNK][UNK][UNK]お[UNK][UNK]ます[UNK][UNK]通勤電車に[UNK]おります[UNK][UNK]	0
1303089448381419520	[CLS][UNK]からの[UNK]いつもこの時間には会社についてるでも余裕を持っていつも通勤してるから時間ギリギリだけどこの時間の電車でも[UNK]はずただ人が多いのと交通量増えてるから駅についてからのバス次第だな	1
1303089073305731075	[CLS]今日はいい天気なのでお[UNK][UNK][UNK][UNK][UNK]外出したいけど[UNK]無理そう[UNK][UNK]	2
1303088303470567424	[CLS]出勤してます	1
1303087031640178689	[CLS]＠[UNK][UNK]出勤してます	0
1303086693826740224	[CLS][UNK]周超えたんだ！[UNK][UNK]ｗ[UNK]というか、[UNK]これで今日出勤とかではないよね？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1303085589273522176	[CLS]電車で自分の隣の空いた席に[UNK]とかがスッと座ってくれると[UNK]許された感がある	1
1302993965000527873	[CLS][UNK]する＃たき[UNK][UNK]＃ＳＥ[UNK][UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK][UNK]	0
1303083969991196673	[CLS]おはよう[UNK]。今日は「成功哲学」のオーディオブック聴きながら出勤です。	0
1303083536878989314	[CLS]＠[UNK]すず[UNK]おはよう[UNK]。早い！出勤早い！[UNK]ください！	0
1303082072077033472	[CLS]（火）おはよう[UNK]（[UNK]ｏ[UNK]）／[UNK]は[UNK]時まで会議のダメージ大でいつも以上に[UNK]もせずに[UNK]お[UNK]でした出勤するぞ出勤するぞ出勤するぞ	2
1303078275372048384	[CLS]＠[UNK]＿[UNK][UNK]！！、おはようです！！。（ニコニコ[UNK]）[UNK]のお勤め[UNK][UNK]！！。[UNK]は外出で[UNK]しまい夕方寝て[UNK]何度[UNK]まで寝てしまいました！！。これから、おうち帰るかと思いますがお気をつけてお帰りくん[UNK]！！。	0
