1264776199865159680	[CLS]＠[UNK]＿[UNK][UNK]、[UNK]にそれはされると思うが今日園長いなくて解決せず…[UNK]明日出勤するので明日対決する！出勤したのくれなかったら契約違反だわ！契約書に交通費支給って書いてあった！[UNK]法学部的に[UNK]よね？[UNK]	2
1264775784771641344	[CLS]＠[UNK]＿ｃｈ満員電車で通勤[UNK]で報告スーツでリモート会議[UNK]で確認良かったと思えない	1
1264773789688008704	[CLS]出勤電車のどこの[UNK]，[UNK]人席に[UNK]人以上座ってて緊急事態宣言最終日？[UNK]ほぼ戻ったな	2
1264773520057225216	[CLS]スーパー[UNK]で次男と電車旅行したいな。長男とは二人で[UNK]泊旅行。自分はこれからの生活、基本休日は子供達と[UNK]過ごしたいんだ。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1264773064266416129	[CLS]お昼は向島[UNK]丁目の[UNK]さんで[UNK]。[UNK][UNK]と[UNK]サンドイッチに[UNK]のココパワーを付けて。肉の旨味と[UNK]になるソースのコクと香り、[UNK][UNK][UNK]パンの食感と[UNK]超うま（＾Ｏ＾）／[UNK]にいながらハワイとか旅行してる気分（＾ω＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1264772486408724480	[CLS]夏のヨーロッパ旅行[UNK]は[UNK]制限がありそう・・・交換用に大量のマスク必須・[UNK]便は検査の時間を考慮し、トランジット時間を長めにする・入国できる国でも[UNK]がないか確認・風邪でもコロナと疑われ兼ねないので、[UNK]剤や[UNK]止め常備空の旅、どう変わる？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1264771047003320321	[CLS]電車で電車で電車で電車でＧＯ！ＧＯ！ＧＯ！ＧＯ！乗り鉄したい〜！	2
1264770505082580992	[CLS]＠[UNK][UNK]＿[UNK][UNK]ありがとう[UNK]早く飲みにいきたいな〜〜！！！	0
1264770312115154944	[CLS]電車に人が増えた[UNK][UNK]昼間の電車も、ちょっと[UNK]です[UNK]	1
1264770299221983232	[CLS][UNK]快速本八幡行き[UNK]出勤（＠[UNK]駅－＠[UNK]杉並区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1264770072704282627	[CLS]電車の向かいにいる若いスーツきた子[UNK]か新人か知らんが、[UNK][UNK]リュックの[UNK]にアニメキャラのキー[UNK]が[UNK]ついてる。どういうことな[UNK]。	2
1265415622105563136	[CLS]＠[UNK]＿[UNK]ご[UNK]ありがとう[UNK][UNK]また[UNK]ちょっと飲みに来てくださいね！	0
1264769255230373889	[CLS]毎日都県境[UNK]出勤さ物流倉庫業は規制も何も無い[UNK]：／／ｔ．ｃｏ／[UNK]	0
1265432481760546816	[CLS]＠[UNK]＿[UNK][UNK]のニュースで解除してもマスクの使用の仕方外出、エアコン、子供、熱中症、夏からの[UNK][UNK]	2
1265431934953385984	[CLS]＠[UNK][UNK]＿[UNK]軽い気持ちで投げ飲みに行こう[UNK][UNK]と[UNK]気が[UNK]もう遊びに行ってるよと思われそうだしね[UNK]家に投げる環境が無いから四月下旬から投げてません[UNK]	1
1265431540260941826	[CLS]ホット[UNK]はステップ[UNK]になったけど、コンサートに行けるのはまだまだ先[UNK]。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1265431432840658944	[CLS]今日は出勤日この時間の[UNK]は[UNK]居ますね。	0
1265430059382214656	[CLS]＠[UNK]＿[UNK][UNK][UNK]（ｏ[UNK][UNK]）ノ電車通勤お気をつけ下さい（[UNK][UNK][UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｃ	2
1265429814648815617	[CLS]電車にたくさん人がいるぞ。。。[UNK]！	2
1265429505964834817	[CLS]緊急事態宣言終了で変わった事。[UNK]ヶ月半ぶりに電車で座りました。宣言中は[UNK]にも[UNK]なかったのに。＃京浜急行電鉄＃京浜急行[UNK]形[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1265429039814021121	[CLS]転勤後初めて通常勤務時間[UNK]電車通勤している。東横線、日比谷線も人少ない。出勤時間を[UNK]んじゃ[UNK]か…ｗ	1
1265427559887466496	[CLS]さ！出勤です！[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｉｎ[UNK][UNK][UNK][UNK]	0
1265427255016034304	[CLS]電車[UNK][UNK]	0
1265426795517468677	[CLS]電車が[UNK][UNK]て[UNK]した[UNK][UNK]	2
1265426537093820416	[CLS]男か女か性別不明の人が隣に[UNK]。電車あるある	1
1265425180219731968	[CLS]おはよう[UNK]！行って[UNK]ます。電車[UNK]きたから＃電車の窓を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｘ[UNK]ｉ	0
1265423983807270915	[CLS]おはよう[UNK]。今日は[UNK]日。[UNK]から電車[UNK]の[UNK]。。。（＠東急東横線[UNK]駅ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1265423468960468992	[CLS][UNK][UNK][UNK][UNK][UNK]し、[UNK]出勤で足が筋肉痛[UNK]どんだけ歩いてなかった[UNK]〜[UNK][UNK][UNK]するからアイスカフェ・オ・レ〜今日も[UNK]と[UNK]です[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1265422731580977154	[CLS]不要不[UNK]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｉ	2
1265421490704445440	[CLS][UNK]の[UNK]を毎日着けていられます[UNK][UNK]は[UNK][UNK]とりに[UNK][UNK]外出にも[UNK]気にならない厚さです[UNK][UNK][UNK]健康は[UNK]から[UNK]＃腹巻き＃[UNK]とり＃[UNK]＃しっかりフィット＃[UNK]ない＃[UNK]＃[UNK]綿＃スーパーゼロ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK][UNK]	0
1265420971369873408	[CLS]おはよう[UNK]！緊急事態宣言が解除されて徐々に日常が戻りつつあるように感じます、家でコーヒーを[UNK]のもとても楽しいですが[UNK]お店に飲みにも行きたいですね！まだまだ気を[UNK]ず行動しましょう！[UNK]こちらは過去の写真です。＃コーヒー＃[UNK]＃カフェ＃[UNK]＃神奈川大学＃平塚[UNK]：／／ｔ．ｃｏ／[UNK]	0
1265420643719188480	[CLS]＠[UNK]＿[UNK][UNK]リスク回避の車[UNK][UNK]通勤、[UNK]やめられません[UNK]電車は乗りたくないデス	0
1265420245063225344	[CLS][UNK]。やはり[UNK]辺りから地元の電車も都内行きは[UNK]始めました。マスクして携帯[UNK][UNK][UNK]を[UNK]に入れて気をつけます。雨降ってますが、電車の窓はやはり開いてます[UNK]。	2
1265418781507022849	[CLS]お[UNK][UNK][UNK]移動はタクシーのみ。電車は人が多く、改札を通るまでに時間が掛かる。タクシーは携帯も容易に触れるので作業を行いながら移動できる最高の手段だ。ビジネスも同じ。適切な手段を選ぶ事が[UNK]スピード感をもって目的地に[UNK]。[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK][UNK]Ｑ[UNK]Ａｄ	0
1265418689001558017	[CLS][UNK]して[UNK]しそう[UNK]乗車した人数分の[UNK]の数だけは確保出来る混雑状況[UNK]通勤電車[UNK][UNK]	2
1265418270762393600	[CLS]＠[UNK][UNK]月か〜。うちは[UNK]月から出勤率を[UNK]割に抑えて稼働で、電車通勤の人は基本[UNK]勤務継続ってなった。方針が[UNK]ヶ月単位だから先が[UNK]ない。。	2
1265418259341271040	[CLS][UNK]、ほぼ[UNK]ヶ月ぶりに電車を乗り継いでとある場所に向かったのだが、とにかく「[UNK]」…他人が周りにいること自体が怖いという感覚、[UNK]…[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK]	2
1265417912799490048	[CLS]電車[UNK]…	2
1265417286443122689	[CLS][UNK]。東西線で隣に立ったオッさんがマスクしてない。マスクしないで電車乗るな！	2
1265416831944163328	[CLS][UNK][UNK]朝から電車乗ったよ。。。おはよう[UNK]。	0
1265416565010259968	[CLS]自粛明けで「満員電車に乗りたくない」に共感多数「人との距離に[UNK]なった」「[UNK]できるのにやめるのか」（[UNK]ニュース）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1265416048679026688	[CLS]出勤[UNK]（＠つくばエクスプレス浅草駅ｉｎ台東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ａｕ	0
1265415767735980032	[CLS]おはよう[UNK]。[UNK][UNK]．今日は電車ですが[UNK]る。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1265403007002218497	[CLS]宣言解除後初出勤だけど、やはり電車少し人が増えてきたな	1
1265415509945626624	[CLS]今日から出勤。電車は[UNK]結局みんな[UNK]してるから、普段通りの時間が[UNK]番[UNK]ます笑	1
1265414908570550272	[CLS]今日も[UNK]出勤してる[UNK]	1
1265414878870687744	[CLS]＠[UNK]＠[UNK][UNK]生きてましたよ[UNK]外出も[UNK]とＰＣも制限されて、チョー自粛でした[UNK]	2
1265414875125133313	[CLS]今日[UNK]通勤者が増えた。[UNK]はあまり増えなかったのに。今日から本格的に社会は動き始めたのかな。電車[UNK]る。＃コロナ	0
1265414447461363712	[CLS]非常事態宣言は解除されましたが、[UNK]の非常事態宣言は解除されず、あと[UNK]週間は会社にくるな方針の[UNK]が続き[UNK]。[UNK]、第二次感染拡大がありうるから納得してますが。非常事態宣言中にはほぼ外出仕事だったから[UNK]こない[UNK]。今日は目黒区、港区で仕事です。[UNK][UNK]	2
1265413500748230656	[CLS]電車が[UNK]る…。[UNK]になるのも時間の問題か。満員電車[UNK][UNK]…。	2
1265413472063336448	[CLS]朝から仕事に出てます[UNK]電車も都心部も急に[UNK]きましたよ[UNK][UNK]：／／ｔ．ｃｏ／Ｗ[UNK][UNK]	2
1265412746125795329	[CLS][UNK]、東西線の電車の中[UNK][UNK]、いい感じで座席を開けて座ってる。[UNK][UNK]。	0
1265412426385637376	[CLS]おはよう[UNK][UNK][UNK]トイレが近いお[UNK]…何回も起きたわｗ風呂入ってしっかり目を[UNK]店行こう[UNK]さんは既に出勤ｗ追いかけて行くよ、[UNK]とってね[UNK][UNK]の来[UNK]の始まりです[UNK]行きます[UNK][UNK]人の流れが増えてきたけど[UNK][UNK]いけんよ！マスクしてね[UNK][UNK]良い[UNK]日を〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1265412003893350402	[CLS][UNK]通勤、電車に乗ると緊張する。みんなお互いに[UNK][UNK][UNK]。	2
1265411933068341248	[CLS]＠[UNK][UNK]ママさんお[UNK][UNK]。[UNK][UNK]飲みに行って来たので第[UNK]波に向けて再び自粛の日々を[UNK]ます。ママさんご一家が[UNK][UNK]日を[UNK]ますように願います。[UNK]	0
1265410265375313920	[CLS]おはよう[UNK][UNK][UNK]は[UNK]。傘は[UNK]も、スーツが、少し[UNK]なります。通勤電車は、やはり、徐々に、人が増えてきました[UNK]感染予防を[UNK]、今日も[UNK][UNK]ますか[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1265410124220256256	[CLS]＠[UNK]＿[UNK][UNK][UNK]けど、電車の中での香水は[UNK]ですよね。	1
1265409318989582336	[CLS]一本早い電車に乗りましたが、[UNK]よりも[UNK]ました。自分の身は自分で守らないといけませんね。＃東京メトロ＃ピークを知る男＃[UNK]＃[UNK]バージョンもある＃私のピークはこれからのはず＃埼玉県さいたま市＃浦和＃[UNK]場所：越谷駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1265409026356948992	[CLS][UNK]、出勤電車[UNK]るのか[UNK]	2
1265408676652711936	[CLS]イギリスでは、外出制限中に遠くまで外出したことが問題になっているが、日本では、[UNK]氏が大勢で旅行したことは問題にならないのか？ましてや、総理の妻という[UNK]で！	2
1265408438735118342	[CLS][UNK]出勤してました（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1265408070131126272	[CLS]鈴木[UNK]情報[UNK][UNK][UNK][UNK]日水曜日[UNK][UNK][UNK]（[UNK]）[UNK]の開店は[UNK]時[UNK]分ごろですスペシャルは[UNK]ｄｅ[UNK]パン[UNK]ｄｅ[UNK][UNK]ペーパー類やマスクが普通に[UNK]に並ぶ様になりましたが外出を控えている方はまだ多い感じです[UNK]はいつ釜石に行けるのか[UNK][UNK]	1
1265407532140355584	[CLS]やっと目が覚めた[UNK]、おはよう[UNK][UNK][UNK]緊急事態宣言が解除さ[UNK]沿線と時間帯によってはかなり電車が[UNK]来ました[UNK][UNK]わざわざ[UNK]いるエスカレーターを避けて階段を使用しています[UNK]は車で現場に行くのでゆっくりした朝を過ごしています[UNK]水曜日、お気をつけて[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ	1
1265407522904502272	[CLS][UNK]じゃ[UNK][UNK]起きた[UNK][UNK]時前に[UNK]無しで起きたんだけどね…時間確認して[UNK]した[UNK][UNK][UNK]水曜日か…早いな…今日は早[UNK]出勤だから[UNK]時半まで[UNK][UNK][UNK][UNK]いいや[UNK][UNK]で[UNK]今日もよ[UNK]す[UNK]＃ちょうどいいラジオ	2
1265406795578609664	[CLS]おはあさ[UNK]。緊急事態宣言解除後の出勤山手線[UNK][UNK]は[UNK][UNK]はないけど[UNK]駅は人が多く感じた。[UNK]からはシフトたくさん入れるかな？	1
1265406634940968960	[CLS][UNK]時の電車は既に混雑。密集している。[UNK]は[UNK]ｃｍ程度。[UNK]時でこれなら[UNK]時の電車にはもう乗りたくない[UNK]。	2
1265406611172007942	[CLS]今日は早め出勤[UNK]”（＠千代田線国会議事[UNK]駅ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1265406493148340225	[CLS]最寄り駅を[UNK]：[UNK]発の始発電車で通勤してるが、[UNK]までは出発の時間でも空席があったのが今では数分前に席は[UNK]。元々座る気は[UNK]もないので良いのだが、[UNK]前の状態に戻っているのを感じる。	1
1265406157889236993	[CLS]出勤で乗ったんだけどタイヤに黄色い塗料ついてて[UNK]なって思いました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＣＲ	1
1265405817907363841	[CLS]おはよう[UNK]！[UNK]もひと吹きして出勤です[UNK]バス内の乗客はみんなマスクしてます[UNK]今日も良い[UNK]日を[UNK][UNK][UNK][UNK]＃新型コロナ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1265405342130659328	[CLS]電車通勤が[UNK]過ぎて、降りる駅間違えそう	2
1265405194398887937	[CLS]ドイツ株[UNK]日[UNK]日[UNK]旅行関連が高い：日本経済新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1265404676767268865	[CLS]お[UNK]は外出自粛期間を[UNK]活用して以下の[UNK][UNK][UNK]鳥を作ったって[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1265403576173518848	[CLS]おはよう[UNK][UNK]緊急事態宣言が解除されて、会社の様子も変わってきました[UNK]（企業対企業の[UNK]）が、活発になってきたように思えます[UNK]月と[UNK]月は、外出自粛に伴う一般消費向けの商品やサービスの売れ行きが良かったと思います企業が発注を控えていた反動が来てます＃おは戦[UNK][UNK][UNK]	0
1265403242260783109	[CLS][UNK]人が増えてきた[UNK]よりも電車に人が増えた途中駅から乗り込んでくるひとも多いちょっとずつ日常が戻りつつある＃時差出勤、＃[UNK]勤務の積極導入で以前よりは混雑も緩やかになるのだろうか奴等は駅前ロータリーに集合、送迎バス待ちかなんかかな？＃[UNK]＃ポケモン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｖ	1
1265381611060649984	[CLS]おはよう[UNK][UNK][UNK][UNK]今日も[UNK]を避けて[UNK]入れて新宿[UNK]：[UNK]着【各停新宿行き[UNK]から（その[UNK]）準特急】で「ラジオ英会話[UNK]月号」「マイ朝！[UNK]時台」を左右の耳で聴きながら株主[UNK]乗車して出勤[UNK][UNK][UNK]。＃京王電鉄＃株主[UNK]＃ラジオ英会話[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
