1402253066317955075	[CLS]＠Ａ[UNK]中野坂上まで電車乗って	1
1402252882779328514	[CLS]捕捉と言うか詳細を[UNK]と書いてみようと思い[UNK][UNK][UNK]事の始まりは土曜日に休日出勤してて仕事中に怪我してしまったんですよ。土曜日の午後って事もあって診察してる病院が[UNK][UNK][UNK]番に電話して[UNK]で診察してくれる病院を教えて[UNK]んです。もちろん病院行く前に症状等を伝えてね	1
1402251108488138756	[CLS]＠[UNK][UNK]人に見[UNK]いたら電車降り[UNK]そうになった[UNK]	2
1402250286731698176	[CLS][UNK]もお疲れ[UNK]．．．最近かなりの[UNK]であまりホテルステイもＴｗｉｔｔｅｒもできずに[UNK]。唯一の楽しみが[UNK]月のボーナスと[UNK]月の大分旅行（友人宅訪問）。	0
1402249750703874052	[CLS]＠[UNK]電車でついみてしまい泡[UNK]そうになった[UNK][UNK][UNK][UNK][UNK][UNK]	2
1402249218287300616	[CLS]今日は、クリニックの帰りに電車で帰る時に人身事故に[UNK]しまった[UNK][UNK]からＪＲで[UNK]つ前の駅まで行ってバス乗って帰ることにしたけど[UNK]こういう時に限ってやる「家に手帳[UNK]、自分のバカ[UNK]！」[UNK]気を[UNK]。＃家に[UNK]	0
1402247844367519744	[CLS]国分寺北口にある[UNK]酒場「[UNK]階の[UNK]」にて『[UNK]』[UNK]円は、[UNK]鶏は[UNK][UNK]、特製ソースがとにかく[UNK]！！！[UNK]ライスの香りが[UNK][UNK]〜！！！タイ旅行を[UNK]ぜ！！！『[UNK][UNK]ソーセージ[UNK]』[UNK]円[UNK]コブ[UNK]の葉と[UNK]と一緒に食べて[UNK][UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK]	0
1402247382604025859	[CLS][UNK]年位前の[UNK]話[UNK]ｍｌ缶の[UNK]ソーダを半分くらい飲んで、外出後に残りを[UNK]口の中に[UNK]固形物が、、、何だ？と思って[UNK]死んでる[UNK]だった事がある。缶の[UNK]ソーダの中に入って[UNK]死んだ[UNK]、、、気持ち悪い！[UNK]、[UNK]、[UNK]をしました。	2
1402246986191937536	[CLS][UNK]スーツ出勤、、、本社行って[UNK]〜よりによってこの暑い日に…	1
1402246418228596746	[CLS]気温[UNK]度以上の日に外出したら[UNK]ダメージを受ける体質になってしまったｗ	2
1402246323118694401	[CLS]事前告知はしていないのですが、これより[UNK]旅行（[UNK]をかねたショート[UNK]）を楽しむことに。自身初搭乗となる同路線、[UNK]Ｇが[UNK]されています※[UNK]分の追加投稿＃[UNK]旅行[UNK]（＠第[UNK]ターミナル－＠[UNK]＿[UNK]ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]ｑ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1402246062123798537	[CLS][UNK][UNK]遅くまで[UNK][UNK][UNK]明日は休日出勤です[UNK][UNK][UNK]でした[UNK][UNK]今夜も早く寝ま〜す[UNK]お[UNK]なさい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ	0
1402245374992031744	[CLS][UNK]の仕事、出勤した時から作業なくて[UNK]時間以上[UNK]してるだけなんだが[UNK]	2
1402244308325961733	[CLS]退院して二ヶ月になりましたが、筋力が落ちて外出も[UNK]電車に[UNK][UNK]ません。勧められて訪問リハビリを受けることになりました。明日から週[UNK]です。句会に行けるよう[UNK]ます！	0
1402243567439925262	[CLS][UNK]や旅行に基本興味ないというのは音楽性に表れてる気がする	1
1402242722790920196	[CLS]＠[UNK][UNK]コロナで旅行に行ってないというのが一番[UNK]ます。	0
1402241949281656835	[CLS]和田[UNK]の電車ロケで「[UNK]冒険だ」を[UNK]するディレクターに[UNK]点あげたい。	1
1402241408547758086	[CLS]＃三代目[UNK]＃[UNK]の初パフォーマンス、[UNK]か？？[UNK]＃メンバーも感想を見るってよ＃[UNK]帰宅途中電車の中で見ました！とにかく最高！！[UNK][UNK][UNK]ボーカル[UNK]人のパフォーマンスも[UNK][UNK]次は[UNK]さんも[UNK]パフォーマンス[UNK]してます！	0
1402240584555716610	[CLS]帰りの電車で[UNK][UNK][UNK]	0
1402240491702259718	[CLS]＠[UNK]＿[UNK]僕はランチで電車使って[UNK]まで行って行動してますよ（笑）	0
1402236599493033985	[CLS]＠[UNK]＿ｋ電車の運転手も[UNK]ね	0
1402236386984349700	[CLS][UNK]（＾ｏ＾）これから出勤です。	0
1402236164354891781	[CLS]＠[UNK][UNK]Ｆｉ[UNK]ＧＳ[UNK][UNK]自分も以外と電車で行かない勢だったので、目的の出口が分からず迷いました（笑）	1
1402235668852404224	[CLS]＠Ｌ＿[UNK]コレを持って出勤してお客さんと[UNK]ですね（マテ	0
1402232576442388482	[CLS][UNK]は新宿[UNK]にて[UNK]アタックでした。[UNK][UNK]発[UNK]！個人的には[UNK]スイッチ入った演奏が出来たんじゃないかな？[UNK]営業なのでもう帰りの電車。帰ってもう一杯やりたいと思います[UNK]次回は[UNK]／[UNK]（日）新宿紅布で[UNK]団長やります。予約待ってるよん！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1402232320694755332	[CLS]コロナ感染症犠牲者が[UNK]苦茶増えてもオリンピック開催強行するのが、[UNK]と[UNK]連立政権の仲間達の考えです。我々一般大衆の自衛策はオリンピックパラリンピック開催中一歩も外出しない事オリンピック観戦はＴＶラジオでしましょう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1402231870364917767	[CLS]＠Ｒ＿Ｍ＿[UNK]＿[UNK][UNK]俺途中で電車から追い出されたのだが	2
1402229044238639108	[CLS]は[UNK]〜！！[UNK][UNK]んだよ[UNK][UNK][UNK]出勤したからみんな遊びに来てね[UNK]＃ホスト＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｐ	0
1402228917381959682	[CLS]＃仕事帰りに一枚＃[UNK][UNK][UNK]＃[UNK][UNK][UNK][UNK]．[UNK]ｋｇ（[UNK]／[UNK]／[UNK]大崎）秋葉原、今年は出勤前に[UNK]ました。たくさんの気持ちが[UNK]られていて、僕も手を合わせることができました。秋葉原は僕も縁がある街[UNK]、これからも楽しい街であることを[UNK][UNK]ません。＃秋葉原＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｂ	0
1402209991197556738	[CLS]＠[UNK][UNK][UNK]によく飲みに行くのですが、[UNK]にも[UNK]さんあって、[UNK][UNK]してました[UNK]コロナ的に[UNK]のお店になりましたね[UNK][UNK]の出来るお店で[UNK]しない人の気が知れない[UNK][UNK][UNK]	2
1402227542736523266	[CLS]満員電車で[UNK]になりかけたけど目の前に[UNK]が[UNK]腕は[UNK]だけど後ろ[UNK]には[UNK]が生えてて思わずマスクを少し外して[UNK]しました（[UNK][UNK]ω‘[UNK]）マナー違反ですか？（[UNK][UNK]ω‘[UNK]）	2
1402227387178258436	[CLS]羽田に着いたは良いんだけど…人身事故で[UNK]電車が来ないネ…（[UNK][UNK]ω‘[UNK]）[UNK]分以上待ってるネ…	2
1402226463483449345	[CLS]電車で脇[UNK]れたんだけど、、[UNK]吉本新喜劇かよ	1
1402226322861002752	[CLS][UNK]末は土曜日も日曜日も出勤になりそう．．．休みが無い（＊[UNK]・[UNK]・）仕事が進まない。終わらない．．．[UNK]人で兼務してる業務が多すぎる。	2
1402225840537042953	[CLS]満員電車の中のバンドマン[UNK]人権ないよね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1402225275643973635	[CLS][UNK]もご[UNK]ありがとう[UNK]真鍮で作られた、レトロで[UNK]のある手作り腕時計[UNK]ご検討ください明日は[UNK]時から夜[UNK]時までの営業です[UNK]新宿へ[UNK]ください＃新宿＃腕時計＃面白い腕時計＃個性的な腕時計[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ[UNK]Ｃｈ	0
1402225161944715270	[CLS]＠[UNK]音楽鑑賞体験教室が中止で、なぜ、[UNK]人だか[UNK]人だかの小学生が電車やバスに乗ってオリンピック競技を観戦するのが「安全・安心」なのか、わからない。組織委員会は[UNK]こと言うな、と言いたい。	1
1402224757358182403	[CLS][UNK]分の[UNK]行きと[UNK]分の高砂行きが運休で、次の電車が[UNK]分の[UNK]牧の原行きになるらしい（＠都営浅草線[UNK]駅ｉｎ品川区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｄ	2
1402223987422228481	[CLS]ダイヤ[UNK]満員電車なら待っても[UNK]イブニングライナーが吉だな	2
1402222784122556418	[CLS]＠[UNK]＿[UNK]＠[UNK][UNK]で調べてみると、このクモハ[UNK]は[UNK]年度の廃車で、最終配置は豊田電車区だ[UNK]。	0
1402221974160506880	[CLS][UNK]の出勤予定[UNK]月[UNK]日（火）[UNK]ちゃん[UNK]ちゃん[UNK]ちゃん[UNK]ちゃん＃[UNK]＃ガールズバー＃うまい[UNK]＃コンセプトバー＃[UNK]＃[UNK]＃コスプレ＃高収入＃[UNK]＃[UNK][UNK]＃[UNK][UNK][UNK][UNK][UNK]＃コンセプトバー＃新宿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1402221844485136391	[CLS][UNK]泊[UNK]日の旅行のうちわけ[UNK][UNK]前セックス[UNK]朝セックス移動[UNK]到着セックス[UNK][UNK]前セックス[UNK]時間くらい[UNK]したよ[UNK][UNK]市原セックス朝は[UNK][UNK]なかなか[UNK]と[UNK]の旅だった、、	1
1402221797391568898	[CLS][UNK]したい[UNK]ｖｓ[UNK][UNK]とする子ネコ！[UNK]匹の[UNK]やり取りに、[UNK]する♪（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1402220590564483072	[CLS][UNK]は電車で帰ります（笑）	1
1402219987767480322	[CLS][UNK]は暑いですね本当にでもみんな[UNK]出勤します[UNK]も朝まで[UNK]のご[UNK]をこころよりお待ちしておりますｍ（＿＿）ｍ[UNK]の出勤[UNK]＃ガールズバー＃歌舞伎町ガールズバー＃新宿ガールズバー＃[UNK]っこ店長＃[UNK]家新宿＃飲み放題	0
1402218872174907393	[CLS]今日は[UNK]家族でプチ[UNK][UNK][UNK]出羽公園からの[UNK][UNK][UNK][UNK]喜んで[UNK][UNK][UNK]ね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1402218097931558912	[CLS]推しに課金[UNK]円セックスできて温泉旅行もしてくれたので世は[UNK]、、	0
1402217534691057666	[CLS]＠[UNK]＿[UNK]ゲスト出勤だお[UNK]	0
1402216802369765377	[CLS][UNK]の出勤予定[UNK]月[UNK]日（火）[UNK]ちゃん[UNK]ちゃん[UNK]ちゃん[UNK]ちゃん＃[UNK]＃ガールズバー＃うまい[UNK]＃コンセプトバー＃[UNK]＃[UNK]＃コスプレ＃高収入＃[UNK]＃[UNK][UNK]＃[UNK][UNK][UNK][UNK][UNK]＃コンセプトバー＃新宿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1402216660753215491	[CLS][UNK]の出勤[UNK][UNK][UNK]－さくら＠[UNK]＿＿＿[UNK]のん＠[UNK][UNK]＿[UNK]まり＠ｍ＿[UNK][UNK]＠[UNK]＿[UNK][UNK]－[UNK]＠[UNK]＿[UNK]まき＠[UNK][UNK][UNK]－かな＠[UNK]＿[UNK]まな＠[UNK]＿[UNK]－みなみ＠[UNK]＿[UNK][UNK]＠[UNK]＿[UNK][UNK]＠[UNK]＿[UNK]＃水着＃ガールズバー＃小田急＃飲み放題[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1402216059269120000	[CLS]＠[UNK]私も組織の醜さに[UNK]全てが[UNK]なったので、一緒に[UNK]に旅行してください。	2
1402216005988872192	[CLS]嫁さんが妊娠中は常に心配だらけで、お酒も飲まなければ外出も[UNK]だけにしてた。何があってもすぐ対応出来る様に。[UNK]時間[UNK]日ずっと無事に[UNK]きますようにって考えてた[UNK]。だから、無事に生まれてきた時は何より[UNK]し、今も[UNK][UNK]ることを毎日[UNK]ながら過ごしてる。	0
1402215981456363528	[CLS][UNK][UNK][UNK]電車が動かない[UNK]早く帰りたい[UNK][UNK]人身事故ってなんだよ[UNK][UNK]	2
1402215667529445379	[CLS][UNK]の出勤予定[UNK]月[UNK]日（火）[UNK]ちゃん[UNK]ちゃん[UNK]ちゃん[UNK]ちゃん＃[UNK]＃ガールズバー＃うまい[UNK]＃コンセプトバー＃[UNK]＃[UNK]＃コスプレ＃高収入＃[UNK]＃[UNK][UNK]＃[UNK][UNK][UNK][UNK][UNK]＃コンセプトバー＃新宿	2
1402215181241917440	[CLS]電車のアナウンスって独特の[UNK]方？ありますよね、鼻[UNK][UNK]るような声？[UNK]かな？	1
1402214196910067717	[CLS]＠[UNK][UNK][UNK][UNK][UNK]女子〜には[UNK]品[UNK][UNK]に[UNK]するとストレスになりますものね[UNK][UNK]電車の中でＴｗｉｔｔｅｒを見てたのですが、「こん[UNK]一」が続いて[UNK][UNK][UNK][UNK]	2
1402212469959925762	[CLS][UNK]な〜。明日のバイト仕事の警備は[UNK]依頼。交通[UNK]級有資格者でなければならないがハーフ、つまり[UNK]の[UNK]時間仕事。[UNK]それはいいとして開始が朝[UNK]時[UNK][UNK][UNK]ｋｍ先の現場で[UNK]時半には[UNK][UNK]いけない。電車バスが走ってる時間じゃないから車通勤しかない。[UNK]時半起きの[UNK]時出発か。	2
1402211853854334978	[CLS]ワクチン接種を一回してるけど、まだまだ外出自粛してる私、二回目を接種しても変わらないような気がします。だって行くところがない。たまに友人とランチするか姉の所に堂々と行けるくらい。昔の友人達は殆ど亡くなりました。健康長寿の人は居ない。[UNK]ですが現実なのですよ。	0
1402210725137842178	[CLS]横乗り出勤で優勝。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1402210693235974146	[CLS]今日は[UNK][UNK]朝まで出勤です[UNK][UNK]指名料[UNK]円オフの[UNK]「ジャンプ」ブログも更新しました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ動画は＃呪術廻戦＃[UNK]悟を[UNK]の可愛い声で[UNK][UNK][UNK]＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK]Ｋ	2
1402210664072900616	[CLS][UNK]の[UNK]に出勤＾＾＃神奈川＃川崎＃[UNK]＃[UNK]募集中＃[UNK][UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK][UNK][UNK]Ｈ	0
1402192304308244482	[CLS]満員電車、もう	2
1402209669641162759	[CLS]満員電車で隣で[UNK]つくカップル、いきなりフラッシュをたくおばさん、いきなり肘うちしてくるおじさん、いきなり荷物を足に落としてきたサラリーマンなんだこれは	2
1402208139152224259	[CLS]電車が[UNK]る。飲食より通勤が[UNK]。リモートワークを実施してない会社への要請を強化すべき	2
1402207738566832141	[CLS]ゲリラ豪雨にあってしまった。電車に[UNK][UNK][UNK]は自分だけ（笑）＃ゲリラ豪雨	2
1402206715328679947	[CLS]熊野[UNK]の旅行プランを立て続けに[UNK]います。[UNK]のかコロナ後に人気が集中するのか分かりませんが、[UNK]は宿が限られているので確保できるか少し心配。。	1
1402206074069872645	[CLS]オリンピックの取材陣に事前の申請以外の外出禁止、ＧＰＳで位置確認で報道の自由度ランキング[UNK]ランクダウン！[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＭＰ	0
1402206072023048196	[CLS]今[UNK]、[UNK]からの普段[UNK]ない電車にて、、乗り込んで数秒後（あ、隣の人μ’ｓを[UNK]る！？）と、気づきどんな人[UNK]、、と、顔を[UNK]見したら、よく知ってる義弟の顔だった、こんな偶然ある？ｗ＃[UNK][UNK]周年	1
1402205422002442247	[CLS]浅草線遅れてると[UNK]、大幅に遅れて運転してるから横浜方面の電車、次を[UNK]暫く来ませんとか言ってる。[UNK]。。	2
1402205109115768836	[CLS]あ、仕事中の光景です。飲みに行った訳じゃないです（[UNK][UNK][UNK][UNK][UNK][UNK][UNK]）	2
1402204769825951761	[CLS][UNK]分乗る電車で今日は[UNK]ず、やっと[UNK]のは降りる[UNK]駅手前！（＊＿＊）いつもは乗換駅で[UNK]なくても、次の駅位で[UNK]んだけど[UNK]（ー[UNK]ー）乗った場所が前過ぎたかな？いつもはもうちょっと後ろだけど、次の乗換駅で遠いから前に……	1
1402203998401138691	[CLS]秋葉原から新宿に移動中！緑の[UNK]無い事に気が付いてげんなり！行く気半減（涙）何や今日は[UNK]とタイミングが合わない日だ[UNK]オタ活俺には向かないのかも知れないとさえ電車の中で[UNK]中しばらくの間、秋葉原に行くのを自粛します。	2
1402203180646109194	[CLS]＠[UNK]＿[UNK]北山さん。今日は[UNK]。[UNK]、聞きながら、電車で帰宅します。明日は[UNK]月[UNK]日。[UNK]の日だ。＃[UNK][UNK]	0
1402202662553096192	[CLS][UNK]時間早めに出勤して良かった（[UNK][UNK][UNK]‘[UNK]）。柏は雨ですね…。	1
1402202397959622677	[CLS][UNK]で借金倍増、帝愛の地下旅行費を稼ぐで[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
