1269839854885457922	[CLS]お弁当のチキンカレー、[UNK]な[UNK][UNK][UNK][UNK][UNK]なってきましたね♪[UNK]さん達は[UNK]中で、一羽しか[UNK]ませんでした｜ω’）さ、あと[UNK]時間[UNK]ましょう引き続き静かにしてますネ[UNK][UNK][UNK]）ノ”[UNK]－[UNK][UNK][UNK]’’’[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1269839346166726658	[CLS]勤務先、[UNK]月は週[UNK]出勤という[UNK]運転モード。外食ランチ徐々に復帰。[UNK][UNK]。[UNK][UNK]（普通辛）￥[UNK]。スパイスの[UNK]さは[UNK]私菜に譲るが、麺の食感はココが好み。[UNK]行列も戻ってきてる。[UNK]はウイルス撃退すると無根拠に[UNK]していく方針。＃[UNK]＃[UNK]＃[UNK]豆腐＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1269839208891338752	[CLS]今日は出勤なのでお弁当持参です[UNK][UNK][UNK]が[UNK]です[UNK][UNK]：／／ｔ．ｃｏ／Ｍ[UNK]Ｔ[UNK]Ｉ[UNK][UNK]	1
1269839204168712193	[CLS][UNK]タイムフリーで山下[UNK]サンデーソングブックを聴きながら出勤[UNK][UNK]〜＃自転車通勤場所：東京タワー[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ	0
1269839004058267648	[CLS][UNK]の[UNK][UNK]。晩[UNK]の買い出しだけでは…[UNK]で、[UNK]回ってます（笑）ほぼ[UNK]か月ぶりに東京から出ました♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1269838812617662465	[CLS]日本旅行に対しても言うことを聞かないと国民に呼びかけるよ、という[UNK]にも聞こえる。日本の旅行業界は中国からの[UNK]に依存してはいけない。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1269838226136522752	[CLS]＠[UNK]＠[UNK]昨年の開催では仕事[UNK]、相方と電車で移動しました。[UNK]はかなり[UNK]車椅子移動出来ましたが、ＪＲと私鉄は駅員に[UNK]、渡り板を使わないと電車へ乗り込めません。なかなか大変な旅でしたよ[UNK]	0
1269838121769697281	[CLS]猫が[UNK]るじゃないか！！[UNK]．．．。この[UNK]は会社から「[UNK]ないから[UNK]」って言わ[UNK][UNK][UNK]な。数日間だけ猫や犬を[UNK]くれる所もあるのに．．．旅行なんて人生に何回も行くんだから、その度に猫を[UNK]気なのかな？？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1269837635096174593	[CLS]＠[UNK]この店は、過去に陽性者が出たため、積極的に検査していたらしいです。心配がない所とは具体的にどこでしょう？満員電車に乗っている多くの人は[UNK]と思いますが。	2
1269837291431833600	[CLS][UNK]電車楽しいです[UNK][UNK]（＠中央[UNK]駅ｉｎ大和市，神奈川県）[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK]	0
1269836694749982722	[CLS]これが何年も前の映像でも関係ないんですよ。私は[UNK]ついたときから犬がる家でしたが家族旅行の際は家業の従業員さんに残ってもらいました。次の旅行は別の人。家族旅行に従業員さんたちも一緒に行ってました。小[UNK]の頃に猫を拾いました。そこから私は家族旅行に不参加です。従業員さんとお[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｂ[UNK]	0
1269835863438946305	[CLS][UNK][UNK]／[UNK][UNK][UNK]のご案内[UNK]人気[UNK]出勤中[UNK][UNK][UNK][UNK]です[UNK]次回[UNK]：[UNK]〜ご案内[UNK][UNK][UNK][UNK]開催中[UNK][UNK]分[UNK]円→[UNK]円[UNK]分[UNK]円→[UNK]円ＬＩＮＥ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＨＰ[UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK]ｙ[UNK][UNK]ご連絡心よりお待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK]	2
1269835411834077185	[CLS]また戻るからって電車で移動したんだけど車に[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1269834900842049536	[CLS]＠[UNK][UNK]＿ｊｐ外出時は[UNK][UNK]が、静岡出身者としては全国の[UNK]にもっと[UNK]でお茶を[UNK]ほしい。難しくないんですよ。[UNK]ですよ。	1
1269833534627172352	[CLS]茨城宿犬舎マガジン、[UNK]月号の写真を募集します[UNK][UNK]のお題フォトは「[UNK]の[UNK]自慢」に変更になりました[UNK][UNK]なのか、家で[UNK]なのか、記念日やお気に入りの写真などなんでもＯＫ、色々な写真をお待ちしております！また[UNK]月生まれの子も写真お待ちしております！[UNK]日までに送ってください[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｚ[UNK]	0
1269833217541984256	[CLS]久々に[UNK]するけど準備とか移動時間とか[UNK]わ外出れるから気分は変わるけど	1
1269833133425225728	[CLS]＃推しがあなたと一緒にやりたいこと[UNK]「登山」[UNK]「[UNK]」ももたん「宇宙旅行」瀬戸[UNK]「恋愛」[UNK]「動物園に行く」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｖ[UNK]ｏ	0
1269798535290998786	[CLS]四ヶ月ぶりの電車本当に[UNK]、仕事は近所だし、親の施設にはまだいけないし、イベント全て無くなったし、ってわけで[UNK][UNK]友人とのランチａｎｄお散歩です、、電車[UNK]区間乗ってきましたが[UNK]です。早くコンサート行きたい＃郷ひろみ＃コンサートグッズ最高＃早く会いたい	0
1269830983110426625	[CLS][UNK][UNK]／[UNK][UNK][UNK]のご案内[UNK]人気[UNK]出勤中[UNK][UNK]スムーズにご案内[UNK][UNK][UNK][UNK]開催中[UNK][UNK]分[UNK]円→[UNK]円[UNK]分[UNK]円→[UNK]円ＬＩＮＥ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＨＰ[UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK]ｙ[UNK][UNK]ご連絡心よりお待ちしております。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1269830268992417795	[CLS]＠[UNK]＿[UNK]人間は外出を、[UNK]たんは運動を自粛してたのかな…	1
1269830258749931521	[CLS]旅行じゃなく地獄に行きなさい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｂ[UNK]	2
1269829871540121605	[CLS]外出したら外食しないと[UNK]という個人的な価値観があったりあったりします[UNK]：／／ｔ．ｃｏ／[UNK]Ｗｉ[UNK][UNK][UNK]ｏｐ[UNK]	2
1269828891255791616	[CLS]久々に出勤した夫の帰りが[UNK]も[UNK]なんて、これってもしかして恋ですか？？？？？？／／／／／／[UNK]	2
1269828631561302016	[CLS][UNK]で[UNK][UNK]時に買い[UNK]ので、出勤前にローソンでゲット。今度は大島まで行きたいわ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1269827497111072768	[CLS]このご[UNK]、緊急事態宣言が解除されてるとはいえ電車の乗り方がわからない。座ってる人の前に立っても[UNK]？座る時一個[UNK]なくて[UNK]？[UNK]．．．	2
1269826264811974657	[CLS][UNK][UNK]も出勤[UNK]。[UNK]が[UNK]から、サングラスかけたいわ[UNK]	0
1269825647393665024	[CLS][UNK]と[UNK][UNK]が定期的に食べたくなる病気ですという訳で、オフィス出勤している[UNK]のランチは[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ＣＦ[UNK][UNK][UNK]	0
1269824885628366848	[CLS]＃アンナミラクル＃[UNK]アンナさん、リスナーの[UNK]、おはよう[UNK]！午前中、商品の発送と、新店の融資のための資料作成をしました[UNK]コーヒーブレイクして、これから書店に出勤しますね！また明日も[UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1269824834831294467	[CLS]オフィス出勤で[UNK]カキソース[UNK]そば食べに来たが相変わらず圧倒的な旨さ[UNK]。（＠[UNK]ｉｎ新宿区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ	0
1269824454630105088	[CLS]電車に乗ったの鬼[UNK]	2
1269824428671553539	[CLS][UNK]がＮＹ[UNK]成田便週[UNK]往復再開[UNK]貨物需要が増加、旅客需要に回復の兆し機内中央席は予約不可。緩和[UNK]欧州移動解禁の[UNK]欧州各国を対象に入国制限解除。日本など域外からの入国[UNK]上旬以降徐々に認められる[UNK]まずはビジネス目的、追って観光旅行になると思う。モーニングショー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1269823858141347842	[CLS]＠[UNK][UNK][UNK]またワイン飲みにいきましょう[UNK]	0
1269823552452091904	[CLS]今日は[UNK]橋が開通した日なんですって[UNK]アレが出来た事で、淡路島と四国が繋がって、四国から近畿地方に行く手段が[UNK]なったんですよね[UNK]逆にＪＲ四国を[UNK]いく要因にもなったのですが[UNK]あの橋って道路の下に電車を、走らせる準備をしてあるのは[UNK]の話し[UNK]＃今日は[UNK]日[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｈ	0
1269822880390344706	[CLS]都内の[UNK]ご飯屋さんに行くのも楽しいけど、[UNK]東京から脱出したい…[UNK]月になれば旅行補助が出るみたいなのでいっぱい旅行したいな。	1
1269820262746222592	[CLS]＠[UNK]＿[UNK]内閣府京都[UNK]さま！おはよう[UNK]！京都旅行で今でも忘れられない事があります[UNK]の寺院だったか[UNK]ないのですがお庭の[UNK]寺院の回路でひとりで座ってずっとい[UNK]そこの住職さんが話し掛けて下さいました！[UNK]です！[UNK][UNK]	0
1269818319734927361	[CLS]＠[UNK][UNK][UNK]さんお[UNK][UNK]、今日は午後から出勤ですか[UNK]で、行って[UNK]ませ。	2
1269813942496313345	[CLS]最寄駅が神奈川にあるため、同じ市内の街に行くのに一度県を[UNK]方が早く結果、何かの[UNK]がない限り外出を自粛していた……という	1
1269811914093158401	[CLS]当時、覚えている[UNK]。新城から千葉ニュータウン[UNK]直前だよな。行っていた幼稚園の[UNK]から中原電車区に[UNK]と並ぶ[UNK]系を見ていまして。[UNK]編成とか覚えてます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1269811245726625795	[CLS]月曜日だからといっていきなり[UNK]行くのは[UNK]だな。ゆっくり出勤して早めに[UNK]。ダメ？[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK]	2
1269811194166038528	[CLS][UNK]、[UNK]時まで仕事をして帰宅。明日は[UNK]週間半振りの休み（Ｔ＾Ｔ）今日は外出せずに自宅に[UNK]ます	1
1269811067540013056	[CLS]長年の癖が抜けない。電車乗り間違えと、マスク忘れて外出が度々。[UNK]ダブル発生（＆[UNK]；＿＆[UNK]；）[UNK]	2
1269810045446848512	[CLS]きょうは[UNK][UNK][UNK]ゆっくり出勤です。[UNK][UNK][UNK]時まで[UNK]ます[UNK][UNK]	0
1269809081725808640	[CLS]事故った[UNK]ちゃんを[UNK]ロード新宿に持ち込むんだけど、[UNK]袋持ってないから、バラして電車でってわけにもいかないし、まだ脚[UNK]けど、ちんたら自走して持っていくしかないかな[UNK]	1
1269808889433751552	[CLS]さ！出勤です[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1269807448954515456	[CLS]＠[UNK][UNK]Ｃｏｍｐバスも関係ない旅行のバス[UNK]して…[UNK]集合写真マニア[UNK]	2
1269807285502500865	[CLS]＠[UNK][UNK][UNK]電車[UNK]なんて[UNK]	2
1269804281558740993	[CLS]＠[UNK]＿[UNK]電車は毎日[UNK]ないともとが取れない。	2
1269803732335648768	[CLS]電車で隣にいる[UNK]歳くらいの女の子。。『コロナにかかって、三途の川[UNK][UNK]？』って言ってる。[UNK]そうになったｗ	2
1269798978301784064	[CLS]おはよう[UNK][UNK][UNK]月[UNK]日（月）[UNK]：[UNK]！！！ドクター[UNK]府中[UNK]今日も[UNK]スタートです[UNK][UNK]店長は今日から[UNK]週間スーツ出勤です[UNK][UNK][UNK]、、なぜスーツ[UNK][UNK][UNK]気になる、そこのあなた！！情報を待た[UNK][UNK]＃府中＃府中[UNK]＃ドクター[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1270502934271471617	[CLS][UNK]ヶ月ぶりの電車…たった一駅なのになんか緊張する（＾[UNK]＾；）場所：幕張駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1269796057510109184	[CLS]明日午前中学校だけど確実に満員電車じゃん行く気[UNK]．．．．．．．	1
1269795716030857216	[CLS]おはよう[UNK]。今日は[UNK]ヶ月に[UNK]回の[UNK]の日です。当初、電車でと考えていましたが車で行くとにしました。都内の朝のラッシュに[UNK]ながら[UNK]まで向かってます。	0
1269793465778364418	[CLS]＠[UNK]＠[UNK][UNK]そうなのかも知れませんが、コロナが収束してくれないと、ライブや舞台などの[UNK]？芸術？文化？は、[UNK]経っても再開出来ず、それらを[UNK]している人々、演者の[UNK]が[UNK]ます。私は、[UNK]日も早く元の生活を取り戻したいので、今も不要不[UNK]外出はしないし、外出時は必ずマスク着用です。	0
1269791987231625216	[CLS]明らかに電車[UNK]より[UNK]る。[UNK]時[UNK]だと言うのに。	2
1269791744545026048	[CLS]ほんそれで、これからはジョブ型になるのが[UNK]客先勤務も徐々にジョブ型になっていく感じがしています。逆に今までの出勤してという働き方は淘汰される方向に向かう感じがしています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｐＨ	0
1269791697753407490	[CLS][UNK]が認められてるのに[UNK]がわざわざ満員電車に乗って[UNK]してくる理由は三つ。[UNK]用のツールを使い[UNK]ない、うちの中に居場所がない（家族から[UNK]がられる）、昭和時代からの習慣が変えられない（[UNK]がり屋ｗ）	2
1269791636411703296	[CLS]電車[UNK]るからクーラー寒い[UNK][UNK]（－。－；）[UNK]	2
1269791564487970816	[CLS]今日は[UNK]。電車の[UNK]は座席が[UNK]くらい。[UNK]ので座っていけるのは[UNK]。	0
1269791545546309632	[CLS]「[UNK]だから…」と[UNK]代を払わない企業、法的問題は？通常出勤と違う？（[UNK]サー）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｑ	2
1269791414822395904	[CLS][UNK]ヶ月ぶりの出勤に伴い、[UNK]ヶ月ぶりに[UNK][UNK]。	1
1269791221821538305	[CLS][UNK]、この時間の通勤電車で[UNK]なくなる日常が戻って[UNK]ました	0
1269791149213970432	[CLS]時差出勤で満員電車を回避。＃時差出勤＃東京メトロ	2
1269790921899438080	[CLS]出勤しました	0
1269788320088723456	[CLS][UNK]時過ぎなのに、上りのホームは[UNK]人がいるね。時差出勤かな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1269788303298969600	[CLS]電車が“普通に”遅延するほどに、通勤時間帯の日常が戻りつつある模様。おはよう[UNK]。[UNK]も気をつけて。	1
1269788300866236416	[CLS]前の電車が鶴見駅で停止位置修正のためと約[UNK]分駅間停車。停止位置修正に[UNK]時間がかかるわけない[UNK]が、嘘や！と思ったものの、鶴見駅のホームドアを見て、コレが関係しているのかも？と推測。安全対策が高度になるほど、トラブル対処も[UNK]なるものかなと思った次第。＃京浜東北線	1
1269787878302736384	[CLS][UNK][UNK]な[UNK]、[UNK]です[UNK]！週一出勤デーな朝、時差出勤前のモーニング[UNK][UNK]！やはり新宿、人多いです[UNK]。休日の[UNK]を見てても、かなり[UNK]を感じて、もう少し“[UNK][UNK]”を意識すべきと思ってしまいますが[UNK]・・・。そんな感じで、[UNK]も一日、[UNK]お願い[UNK]ます[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｏ[UNK]	0
1269787421622714368	[CLS][UNK]満員電車明日から出勤時間[UNK]かな[UNK]	2
1269787043434909697	[CLS]「[UNK]勤務可」じゃなくて「出勤も可」にし[UNK][UNK]んだよ。成果と[UNK]ただ長時間[UNK]（のふり）をしていた[UNK]社員を[UNK]とする昭和脳の経営者や[UNK]社員が[UNK]働き方改革とテクノロジーの活用と[UNK]。	0
1269786981711532032	[CLS]今日は！！、[UNK]週間に[UNK]度の外出日なのでガイドさんが[UNK]時頃に来てくれます！！。部屋の更新日が[UNK]日なので今日[UNK]ガイドさんと一緒に不動産屋で更新しに行ってきます！！。その後いつものようにご飯を食べて買い物して帰ってくる予定です！！。	0
1269786547827572737	[CLS]部長の[UNK]が二日続けて[UNK]度台の発熱。病院へ行ったところ、医師は[UNK]検査までは実施しなかったとのこと。ボクたち全員は、これから竣工検査のため、外出。部長は、報告だけしたら、帰宅します。近いうち、妻が入院する予定なんだけど…	2
1269785395467898880	[CLS]Ｉ’[UNK]東日本蒲田電車区ｉｎ大田区，東京都[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｇ[UNK][UNK]	0
1269785269101879297	[CLS]出勤前に[UNK]の発送（[UNK][UNK]なかったため）（＠調布郵便局－＠[UNK]＿[UNK]調布市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ	2
1269784758025744384	[CLS][UNK]電車移動～[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1269783523386200065	[CLS][UNK]は[UNK]秘密基地Ｂで[UNK]まで皆と[UNK][UNK]こういう空間で皆と[UNK]のない話でバカ騒ぎできるのがいいんだよね今日は[UNK]出勤日だから何時に行こうか[UNK]＃秘密基地Ｂ＃[UNK]＃[UNK]	0
