1297871390444417026	[CLS]今日[UNK]なってしまいましたが元気よく[UNK]出勤[UNK][UNK][UNK]時〜、[UNK]時〜、[UNK]時〜なんかしら出演するので遊び来てくだ[UNK][UNK][UNK][UNK]遊び来れない方は[UNK]配信[UNK]してて[UNK][UNK]☆推しプラン等はこちらから[UNK]お願いし[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]＃[UNK]＃[UNK]活動を止めない[UNK]：／／ｔ．ｃｏ／[UNK]	0
1297870970653249536	[CLS]出勤したよ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1297868967478845447	[CLS]帰りの電車ミスった[UNK]	2
1297868219701538819	[CLS]お客様のマダム達が[UNK]されて息子がサロンにいないと「今日はくらちゃんはいないの？」「いると思ったんだけど…」と[UNK]肩を落とされる…息子を[UNK]ご[UNK]されたと思うと[UNK][UNK]事かと思う。曜日を決めて（自分で決めたスケジュールしか動かない＾＿＾；）なんとか一緒に出勤したい…	1
1297867094353051648	[CLS]＠[UNK][UNK]合コンに行ったり、一人で飲みに行ったり、街コン行ったり、マッチングアプリしたりしたけど、結局はお[UNK]パーティーで知り合った人と結婚した。お酒[UNK]なくてもお酒の場や酒飲み[UNK]なければ、[UNK]の友達と立ち[UNK]とかバーに遊びに行くとかどうでしょう？	0
1297866273737515014	[CLS][UNK]もありがと[UNK]結局俺がいるイベントって[UNK][UNK][UNK]先輩らしく顔も立ててくれて[UNK]お祝い、[UNK]もありがと[UNK][UNK]もなるべく出勤するから愛にお[UNK][UNK]待ってるよ[UNK]＃毎日ありがとう＃感謝してるよ＃[UNK]＃良い[UNK]だったね＃和摩[UNK]＃京＃魔王[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1297866191587819520	[CLS]＠[UNK][UNK]電車の中で「[UNK]！」って何度も叫びました、まだ[UNK]が残っています、素晴らしい走り！応援が楽しい[UNK]	0
1297865086782935042	[CLS]埼玉帰ってきた[UNK][UNK]出勤する[UNK]ものの[UNK]か、[UNK]…	2
1297864891999686659	[CLS]現在事務局スタッフは[UNK]がメインのため、出勤した時に先生に久々に直接[UNK]のが以前よりもさらに[UNK]です。今日は[UNK]先生に[UNK]ので、[UNK]なので写真を一枚[UNK]場所：アンダー[UNK]スクール[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1297864677964173314	[CLS]＠[UNK][UNK]、それは少し対策[UNK]ね。[UNK]込まない様、外出はたくさんしましょう[UNK][UNK]	1
1297864650860556291	[CLS]＠[UNK][UNK]意味じゃ[UNK]わ（；[UNK][UNK]）でも、[UNK]したい[UNK]！	2
1297864260698038273	[CLS]＠[UNK]＿[UNK]Ｌｏｖｅｓ[UNK]同士飲みに行かん？	2
1297863390958764032	[CLS]我慢できなくなって、買い物[UNK][UNK]で外出てきたけど、結局目的地が[UNK]ずマクドナルドかよと。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1297863380250718208	[CLS]＠ａ＿[UNK]あと、普通の[UNK]状の[UNK]を旅行用の携帯[UNK]に入れて写真撮影の[UNK]に少しだけあげるお[UNK]を見たことがある。	0
1297863339129761793	[CLS]自分の働いている放課後等[UNK]の子供達も夏休みが今日から[UNK]普通授業になるので平日出勤の場合は午後から出勤するんだけど…[UNK]月位から早朝出勤…[UNK][UNK][UNK]	1
1297862737914028032	[CLS][UNK]！電車の中で[UNK]った[UNK]。[UNK]剤と[UNK]症[UNK]る[UNK]けどそんなの[UNK][UNK]！愛だよ！全ては愛なんだよ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1297862347692728320	[CLS]コロナ禍で絶対数として飲食の機会が減っている。我らは日本酒文化を[UNK]しなければならない[UNK]ワンカップでも[UNK]大[UNK]でも、飲みに行き、お[UNK]し、普通にお店で買って[UNK]ではないか[UNK]	0
1297862339450957824	[CLS][UNK][UNK]たら普通電車なのに[UNK]駅も乗り過ごしてしまった[UNK][UNK][UNK][UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ	2
1297862144461950977	[CLS][UNK]買い出しではない外出。[UNK]渓谷に行ってみました。樹に囲まれてる[UNK]で[UNK][UNK]ならないし、渓谷を流れる水も[UNK]しでこれは…[UNK]れる…季節の[UNK]毎に見に行ってみるのも面白いかも。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ[UNK][UNK]	0
1297861346738896898	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK]	0
1297861114345082880	[CLS]電車で[UNK]割り飲んでる	1
1297860988704665601	[CLS]電車で夜間営業の中野郵便局へ。しかし[UNK]時すぎすでに閉店！[UNK]配達スタッフの方が何とかしようとしてくれましたが、、。スタッフの方の熱いハートに救われました！そしてこの曲があって本当に良かった[UNK]＃そして僕は[UNK]に[UNK]／＃大沢[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｔ＠ＹｏｕＴｕｂｅより	0
1297860875395596288	[CLS]＠[UNK][UNK]乾さんの復活でチケット取りました〜。コロナが[UNK]電車乗ってなかったんですが、解禁です。[UNK]直行[UNK][UNK]。	0
1297860784773464065	[CLS]この時間でも[UNK][UNK]電車内で、マスクはしてるが、[UNK][UNK]続けているカップル空気[UNK]。腹[UNK]ながら、携帯でアクションゲームしてる[UNK]の方が[UNK]。	2
1297860330291257346	[CLS]午後は運動療法だ[UNK]、母親の友達が来ていて「今度、うちに飲みに来る？」って誘われた！でもこれは多分、社交[UNK]。日本はコレがあるから言われたコトをそのまま真に受けてはいけない（[UNK]・ω・‘）でも、本当なら娘を小さい時から知ってるから、彼女となら飲みたい[UNK][UNK]、社交[UNK]だと思う[UNK]→続く[UNK]	0
1297859311171825665	[CLS]週末の大阪[UNK]、いろいろあって日帰りになりました。[UNK]。[UNK]の子、会いたかった。[UNK]に[UNK]たのに。[UNK]さん、[UNK][UNK]	2
1297858944501571585	[CLS]続いて電車待ちで[UNK]割り[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1297858611528400897	[CLS][UNK]駅に停車中の、回送電車。室内灯は消えていて、車内表示器は[UNK]いる。しかも、もう[UNK]に[UNK]いるのに『まもなく[UNK]』。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1297858588317106176	[CLS]今日の散歩は朝、浅草で電車降りて[UNK]まで[UNK]時のアポに昼、[UNK]から上野往復帰りは[UNK]から[UNK]まで、途中[UNK]寿司（笑）	0
1297858317436370944	[CLS]旅行[UNK][UNK]から写真撮るの忘れてたんだよね[UNK]今日は念願の深海魚見られて[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK]	0
1297857219422191623	[CLS]＃[UNK]の＃[UNK]は………毎週月曜日は出勤日なので、ゴールデン街で一杯[UNK]………にくいので、＃島[UNK]で一杯………[UNK]、二杯だけ♪（[UNK][UNK]）場所：沖縄料理島[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1297842890287144962	[CLS]＠[UNK][UNK]まったくもって[UNK]通り…[UNK]電車に乗る[UNK]Ｔｗｉｔｔｅｒみる[UNK]目に耳に[UNK]身に覚えのありすぎる[UNK]ツイートが[UNK][UNK]現実[UNK]で猫画像みる（ダメ人間）[UNK][UNK]	2
1297854863477415937	[CLS][UNK]電車乗ってる	2
1297854667032936449	[CLS]被爆電車[UNK]両は残し続けるべきか。[UNK]両は現役、[UNK]両はイベント用。市民も事業者もエコで[UNK]バリア[UNK]、超低床車両を望んでいないか。それとも復興の象徴か。原爆ドームはじめ、そのまま残すことに意味がある。[UNK]年後も走っているだ[UNK]。	2
1297854632241160192	[CLS]＠[UNK][UNK][UNK][UNK]電車[UNK]大変なんですね[UNK][UNK]の[UNK]ゲットしたら挑戦し[UNK][UNK]	0
1297853924469125120	[CLS]いまさ、電車に乗ったの。[UNK]たら、[UNK]からか、いい匂いがしてくるの。目の前に座っている[UNK]が赤と白の紅白の模様が入った[UNK]を持っていたわけ。[UNK]よ、この香り〜＃いい匂い＃香りテロ＃[UNK]に[UNK]関係ない話だが[UNK]＃[UNK]	1
1297853889576759296	[CLS][UNK]、[UNK]日曜日旅行なのにトークポート取ってしまった（[UNK][UNK][UNK]；）[UNK]	2
1297852786915201024	[CLS]これ書いたライターさん。[UNK]調べてから記事にしようね。首都圏では[UNK]線以外に[UNK]線でもＳｕｉｃａは使[UNK]、[UNK]線の[UNK]のような電車は[UNK]線やＪＲ九州でも走っているし。首都圏に残るＳｕｉｃａが使えないＪＲ東日本路線は？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1297852715448455168	[CLS]日は強すぎやしないか、[UNK]は[UNK]か、温度は[UNK]か。これまで、私を[UNK]せてきた[UNK]の花が出勤してきた私に[UNK]かけてきましたよ。いつまでも咲き[UNK]くれますように…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1297852442734817280	[CLS]帰りの電車[UNK][UNK]俺も[UNK]だけど、隣の[UNK]！[UNK]臭すぎ[UNK][UNK]マスクしてても気絶しそう[UNK]気持ち悪くなってきた…	2
1297852404537286657	[CLS]朝の出勤電、最終運用だったんだ！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｄ	0
1297852399168524288	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時半迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖ[UNK][UNK]	0
1297852348295860224	[CLS]ダンス[UNK]も汗かくけど、電車乗って冷房でさらに汗が吹き出てくるのが[UNK][UNK][UNK]なんて迷惑以外の何者でもないから[UNK]満員じゃないのが[UNK]の救い	1
1297852269031874560	[CLS]看板教師「[UNK]」先生、[UNK]／[UNK]（木）[UNK]：[UNK]〜出勤確定！！争奪戦につき、お早めに[UNK]＃女教師＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ[UNK]ｋ	0
1297852050781298689	[CLS]ロードバイクで[UNK][UNK]勢巡航[UNK]ｋｍに[UNK]いけるか？電車ＶＳ自転車（中央前橋～[UNK]駅間）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	2
1297851710811983872	[CLS]＠ｍ[UNK][UNK]自分は普段、通勤、外出時は音楽聴かない為、所持してないです。[UNK]ず	2
1297851291012489217	[CLS]＠[UNK]中学で自転車卒業[UNK]って高校からは電車だったので、自転車の行動が[UNK]わからなくて笑	1
1297851181239136256	[CLS]電車時計[UNK][UNK]に[UNK]秒回ります[UNK]スペースの利用時に見てね[UNK]＃[UNK]スペース＃[UNK]＃プチ電車[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1297847348891013121	[CLS]都内のコロナ感染者が[UNK][UNK]名切ったとか。外出自粛の[UNK]、感染予防されてる[UNK]、お疲れ[UNK]。そしてありがとう	0
1297847285494112259	[CLS][UNK][UNK]お[UNK]なさい[UNK]：[UNK]に出勤[UNK]：／／ｔ．ｃｏ／ｓ[UNK][UNK]	0
1297847185502097409	[CLS]店内コロナ対策を徹底して[UNK]させて[UNK]ます。[UNK][UNK]ご予約＆[UNK]；お問い合わせは【メール：[UNK]．[UNK]＠[UNK]．ｎｅ．ｊｐ】【[UNK]：[UNK][UNK]】[UNK][UNK]お名前、[UNK]、電話番号、電車ｏｒ車、ご希望の日時、ご希望のメニュー、オフの本数…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1297847072226291714	[CLS]結城[UNK]ちゃんって俺が[UNK]に行くと高確率で出勤しているんだけど、お話ししたことないや．．．[UNK]俺って話しかけづらいかな．．．[UNK]	1
1297846670533619712	[CLS]ノリと勢いでここまで来たわｗ電車の発車メロディーがクレ[UNK]♪♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1297845851180527616	[CLS]マスク[UNK]。電車の中は我慢ですね。	1
1297844726285008896	[CLS]秋葉原行って買い物してから[UNK]見るため外出	1
1297844588682436608	[CLS]＠[UNK][UNK][UNK]電車[UNK]に乗って職場で[UNK]時間居るだけでも[UNK]ですよ！今の私には無理っぽい[UNK]電車に何ヶ月も乗ってない全部歩いてる（笑）[UNK]ゆっくり[UNK]くださいね[UNK]	0
1297844460395454465	[CLS]夫婦喧嘩…[UNK]で[UNK][UNK]で喧嘩になって[UNK]置いてきた。電車で[UNK]時間ぐらいかけて帰ってきた。[UNK]ね	2
1297844428535554049	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時半迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK]	0
1297844321664655363	[CLS]＠[UNK]＿[UNK][UNK]Ｋ[UNK]だらけの電車は[UNK]よ[UNK]	0
1297844238961348608	[CLS]今日は[UNK]飲みに出ます[UNK]	1
1297843848417169408	[CLS]朝も思ったけど、電車[UNK]る…[UNK]、夏休みが終わった感じですかね。	1
1297843668464762880	[CLS]実際の話、マスクしてない奴に[UNK]ない、あちこち[UNK]ない、顔を手で[UNK]ない、手を[UNK]。これでほぼ[UNK]と思うんだよな。でも友人と飲みには行きたいよね。	2
1297843033866559492	[CLS][UNK]東京経由の電車に乗って帰宅中[UNK][UNK][UNK][UNK][UNK][UNK]人が多いよ身体近いよ[UNK]してるコロナ注意のアナウンス流れているよ。[UNK][UNK]（[UNK]°[UNK][UNK][UNK]ω°[UNK][UNK][UNK][UNK]）それでもぼくは生きていく[UNK]（[UNK]・ω・‘）و	0
1297827689500352513	[CLS]僕らの街の阪神電車！！＠[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1297842691951063041	[CLS]電車の中で、リリースを見て、涙が[UNK][UNK]。期限付き移籍ということなので、また戻ってきて、共に闘うことを[UNK]しています。[UNK]選手、[UNK]選手、[UNK]下さいませ！	2
1297842637248974848	[CLS][UNK]に旅行に行った同僚からお土産を[UNK]♪（＾ω＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1297842033214676992	[CLS]＠[UNK][UNK]大きな[UNK]が[UNK][UNK][UNK]お[UNK]は[UNK]の風俗へ[UNK]お[UNK]は出勤（[UNK]＾ω＾）[UNK]	0
1297841950041575425	[CLS]＠[UNK]＿[UNK]＿[UNK]派遣の頃を[UNK]、リーマンショックで出勤しないでくれと言われて、[UNK]全消化されてた	0
1297841520050020352	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は通常通りの勤務となっております。	1
1297841334116483074	[CLS]今日の横浜。お昼休みに[UNK]を[UNK]に外出。まだまだ暑いけど、ピークは過ぎた？＃[UNK]＃中区＃お昼休み[UNK]：／／ｔ．ｃｏ／[UNK]	1
1297840480059719682	[CLS]この前電車で肩[UNK]くれた[UNK]いい匂いの人どこいった？	0
1297840100219355142	[CLS]【募集】一緒に旅行行く人！【車出します】[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK]	0
1297839927430803458	[CLS]なんだと！？ちょっと旅行行くわ！！[UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK]	2
1297839793137692673	[CLS]店内コロナ対策を徹底して[UNK]させて[UNK]ます。[UNK][UNK]ご予約＆[UNK]；お問い合わせは【メール：[UNK]．[UNK]＠[UNK]．ｎｅ．ｊｐ】【[UNK]：[UNK][UNK]】[UNK][UNK]お名前、[UNK]、電話番号、電車ｏｒ車、ご希望の日時、ご希望のメニュー、オフの本数…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1297838800068939780	[CLS]＠[UNK][UNK][UNK]電車男子さんお疲れ[UNK][UNK][UNK]お体ご[UNK]くださいね（＾＾；；	0
1297837991298097157	[CLS][UNK]出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK][UNK][UNK]Ｓ	0
1297837873618546689	[CLS]生きて祖国へ帰りたい舞[UNK]が＃シベリア鉄道に[UNK][UNK]の望みは[UNK]も[UNK]れました第[UNK]巻で過去の遺物となった＃駅や＃列車を目の当たりにして、＃電車とレールへの愛着が[UNK]ばかり先をお[UNK]のでない方は、舞[UNK]と[UNK]旅をば＃山田[UNK]＃望[UNK]＃鉄道[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK]Ｎ[UNK][UNK]	0
