1369418143051943936	[CLS]学生時代最後の研修旅行＃石垣島＃[UNK]＃アポロ美容[UNK]専門学校[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｔ[UNK]	0
1369417601777098764	[CLS][UNK][UNK]です。今日は[UNK]に行く日。自力で外出出来るようにリハビリ[UNK]きます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1369417283723030539	[CLS]出勤	1
1369417219973779458	[CLS][UNK]駅で[UNK]に人身事故発生。普通は電車止まってますが、急行は何とか動いてます。＃人身事故＃[UNK]やつ＃人の迷惑[UNK]よ＃西新井駅＃東武[UNK]ライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK][UNK]	2
1369416610444894213	[CLS]＠[UNK][UNK][UNK][UNK][UNK]今日は仙台駅通過しません（°[UNK]°）電車は乗りに行きますが（（（ｏ（＊[UNK][UNK][UNK]＊）ｏ）））	2
1369414971768070151	[CLS][UNK]人身事故で電車止まる所だったがギリギリ[UNK]。[UNK]ラインのこれからの人は[UNK]…	2
1369414720327933967	[CLS]今日は仕事で[UNK]まで[UNK][UNK]人で電車で[UNK]行ってきます[UNK]無事に[UNK]ますように[UNK][UNK]	0
1369412881658355718	[CLS]【[UNK]】コロナ禍で飲みに行けない[UNK]歳の[UNK]がこの冬一番聴いていた「[UNK]」[UNK]楽曲と小説由来の鋭い歌詞が[UNK]心に[UNK]来ますコロナが[UNK]飲みに行けるようになったら[UNK]したる[UNK]〜と夜の街に[UNK]と[UNK]「[UNK]」看板に誓う[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1369313620258086912	[CLS]花火の出勤は木曜日と日曜日です。[UNK]茶を下さい。	1
1369408314724016130	[CLS][UNK]したい	2
1369408082191785984	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／ｍ[UNK]Ｄ[UNK][UNK][UNK]	0
1369407831745703946	[CLS]出勤阻止[UNK][UNK][UNK][UNK][UNK]お化粧始めると出かけるって分かるらしい。でも[UNK]負けてすぐ撤退＃猫の[UNK]＃保護猫[UNK]＃黒[UNK]＃保護猫＃杉並[UNK]＃[UNK]＃[UNK]場所：[UNK][UNK]公園[UNK]：／／ｔ．ｃｏ／[UNK]	1
1369407734626582534	[CLS]早いねコロナ禍がなければ日本人も訪日外国人旅行客も集まってただろうし桜木町駅前と新港[UNK]とを結ぶロープウェイ「[UNK]」、[UNK]月[UNK]日運行開始[UNK]：／／ｔ．ｃｏ／ｏ[UNK][UNK]＠[UNK]より＃横浜＃旅＃旅好きと繋がりたい＃[UNK]＃ワールドポーター＃コスモス[UNK]	0
1369406187624661000	[CLS][UNK]人身事故で不通だって、[UNK]、運が良かっただけだろう[UNK]車電車が[UNK]分[UNK]影響[UNK]可能性[UNK]しね飛び込みだとしたら、本当に止めて欲しいわ遺族に請求いくぞ！	2
1369405908678283274	[CLS]平日毎日中央線で一緒にはなるおじさん（僕より若いかも）がいるのですが、同じく新宿で[UNK]同じ山手線までダッシュ早い時間なので[UNK]は無いのではないかと思うけど、毎回ダッシュする位なら、何故少し[UNK]して一本早い電車に[UNK]ない[UNK]？	1
1369405760493527051	[CLS]＠[UNK]姫[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]おはよう[UNK]今日も[UNK]お願いします真ん中水曜日の一日を楽しく過ごしてくださいね[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]今日もお仕事[UNK][UNK][UNK][UNK][UNK][UNK]下さいね気をつけて[UNK]下さい[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1369403090076655617	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1369402899915284487	[CLS]おはよう[UNK]！[UNK]出勤スタッフ／林、竹内ご[UNK]お待ちしております[UNK][UNK][UNK]：[UNK]－[UNK]－[UNK]＃[UNK]＃イオン＃千葉＃船橋＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]船橋店	0
1369402100266962946	[CLS]朝出勤しようとしたら最寄り駅で人身事故発生して電車止まった（下に潜り[UNK][UNK]がいる[UNK]）通勤ラッシュに迷惑[UNK][UNK][UNK]＃東武[UNK]ライン[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK]	2
1369399849737719809	[CLS]電車降りた	2
1369399118645362689	[CLS]おはよう[UNK]！今日は[UNK]です。午前中は月[UNK]回の[UNK]時間会議。午後は[UNK]、資料づくり、外出。[UNK]も[UNK][UNK]ましょう！	0
1369399106402140163	[CLS][UNK]鉄が北海道で相次いで逮捕。[UNK]の一角か？｜[UNK]の鉄道旅行記[UNK]＠[UNK]＿[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK][UNK]	2
1369396291650871309	[CLS]電車の中から[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＥＴ[UNK]Ｎ	2
1369393689546678285	[CLS][UNK][UNK]の[UNK]出勤ナウ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＰＯ[UNK][UNK]	0
1369393466946510863	[CLS]おはよう[UNK]♪[UNK]．[UNK]ｋｇ、[UNK]．[UNK]％、今日は出勤日、元気いっぱい笑顔で[UNK]ましょう（＊＾＾＊）[UNK]：／／ｔ．ｃｏ／[UNK]ｔ[UNK][UNK][UNK][UNK]	0
1369393276973948931	[CLS]青森旅行は、確かに[UNK]すごい思い出あるかも[UNK][UNK]写真どこにあるかな探してみようそして[UNK]の[UNK]時寝[UNK]です！毎日[UNK]、[UNK]時間寝たいので爆笑笑[UNK]ないけど[UNK][UNK][UNK][UNK][UNK]	0
1369392602131423236	[CLS]＠[UNK][UNK]ｓ[UNK]は[UNK]！こちらも[UNK]で出勤途中です[UNK]	0
1369392521177165837	[CLS]電車乗った	1
1369388136510468099	[CLS]まだ水曜日だし、[UNK]は土曜日も出勤…[UNK]…	1
1369386552888090630	[CLS]この電車に乗ると[UNK]したくなる現象な[UNK][UNK]！！！！！	2
1369383368614371328	[CLS]新木場駅行始発電車[UNK]：[UNK]待機中（＠[UNK]番線ホームｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK]	2
1369382780526854145	[CLS]おはよう[UNK]！葵です！（朝早くから[UNK]·····）[UNK]は僕の自粛休み最終日（明日からなんとか出勤出来[UNK]）[UNK]、[UNK]に今話題のこちらを見に行く予定です！それではまた後で！（二時間半·····長いぞ[UNK]（・＿・）[UNK]）（[UNK][UNK][UNK][UNK]）ノ[UNK]：／／ｔ．ｃｏ／Ｂ[UNK]ｈ[UNK][UNK]	0
1369381480091246607	[CLS]約[UNK]分後のでも仕事に[UNK]が、土曜日から出勤時間が変わり乗る機会がなくなるので敢えて一番早い出勤用の電車に乗車	1
1369378345796911107	[CLS][UNK][UNK]／[UNK]日（水）朝まで営業中！！☆[UNK]の出勤情報☆[UNK][UNK]しの[UNK][UNK]はな[UNK][UNK]うみ[UNK][UNK][UNK][UNK][UNK]かおり営業時間[UNK]時〜[UNK]時大塚ガールズバー[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：[UNK]ご[UNK]お待ちしております！[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]	0
1369368784612524041	[CLS]今日は始発出勤。山梨まで出張だ〜（＠川崎駅－＠[UNK]＿[UNK]ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1369362435547803656	[CLS]今日の常連の[UNK]の結論…こんな時期なのに、飲みに来る奴は超[UNK]がり屋さんという結論に至った[UNK][UNK][UNK]	2
1369359273206165505	[CLS]今日[UNK]時から歯医者で[UNK]時から出勤なんだけど目が[UNK]った[UNK][UNK]時間も[UNK]からな[UNK]でも[UNK]だからもうひと眠りするか……	2
1369350191950798857	[CLS]無事[UNK]を優勝させ悲願の温泉旅行へ、まだまだＡランクは遠いな。＃ウマ娘＃ウマ娘[UNK]ダービー[UNK]：／／ｔ．ｃｏ／[UNK]Ｃａ[UNK][UNK]	1
1369323887087992839	[CLS]出勤するたびにドリンクチケットもらってた覚えある	1
1369321243586031618	[CLS]初の海外旅行で[UNK]とか．．．	1
1369265716466221067	[CLS][UNK]で電車乗るからもうちょっと可愛い格好したいなって思って、服見に行ったのに[UNK]違うもの買ったの、[UNK][UNK]だな〜って[UNK]思う[UNK]	2
1369311184059392001	[CLS]そうなんですね、いつかコーヒー[UNK][UNK]でも飲みにいきます＾＿＾ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1369311092615372805	[CLS][UNK]環。。。。ちょっと家に避難．．．電車に[UNK]時間乗ってた[UNK]。。。[UNK]分おきに[UNK]と敏感[UNK]んか[UNK]．．．[UNK]魂が[UNK]あげ[UNK]！！	2
1369310106387574784	[CLS][UNK]バレエスタジオ[UNK]周年記念コンサートに向けて[UNK]中です！[UNK]是非ご来場ください♪[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK]ｌ[UNK][UNK]	0
1369306546329575432	[CLS][UNK]！千葉「鉄道発見伝」ローカル線スタンプラリー｜トレたび－鉄道・旅行情報サイト[UNK]．[UNK]．[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK]期間があと[UNK]日だが広告で出てきた。まだ商品あるんだな。[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK]	2
1369306290359439361	[CLS]【留学[UNK][UNK]情報】中国政府ワクチンパスポート開始[UNK]内容・中国がワクチンの接種状況が分かるワクチンパスポートを発行開始[UNK]留学に大幅に影響があります[UNK]航空ＣＥＯ「パスポートが[UNK]飛行機に搭乗させない」これは国境再開後の留学や[UNK]それに旅行にも影響し[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｘ[UNK]	2
1369306281136316425	[CLS]横浜駅からは密を避けるため、横須賀線で大船まで戻ります。大船止まりの電車なので、[UNK][UNK]Ｅ[UNK]系、先頭車の[UNK]が[UNK][UNK]ｍ（＿＿）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ	0
1369306085262319621	[CLS][UNK]！千葉「鉄道発見伝」ローカル線スタンプラリー｜トレたび－鉄道・旅行情報サイト[UNK]．[UNK]．[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK]	0
1369304116556668932	[CLS]＠[UNK][UNK]私は電車で[UNK]時間くらいの所です。[UNK]さんは自宅から徒歩で行ける距離[UNK][UNK][UNK][UNK]です[UNK]行く[UNK][UNK]さんに予約した方がいいですよ[UNK][UNK]	2
1369303811827896329	[CLS][UNK]時間後出勤[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ[UNK][UNK]	1
1369300952457621508	[CLS]これから紀伊半島へ撮り鉄、乗り鉄旅行行ってきます[UNK]まずは夜行バスで名古屋へ[UNK][UNK]＃たかし[UNK]トラベル[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK][UNK][UNK]	0
1369299860457979910	[CLS]世界一周旅行で受けた人種差別？！[UNK]：／／ｔ．ｃｏ／ＫＣ[UNK][UNK]	2
1369298631581331456	[CLS]ＪＲ東日本アプリで[UNK]王子とトレすご挑戦中！[UNK]駅進んで中央線快速電車[UNK]駅に到着ランキング[UNK]，[UNK]位／[UNK]，[UNK]人中！[UNK]：／／ｔ．ｃｏ／[UNK]＃トレすご＃ＪＲ東日本アプリ	0
1369294729888886793	[CLS]たまに、ＰＳ[UNK]でゲームしながら配信している[UNK][UNK][UNK]電車でＧＯ！[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｑ[UNK][UNK]	0
1369294534505603076	[CLS]再び海外旅行が自由にできる日が来る事を願っているが、その為にはまず自分自身が感染対策を徹底する事だ[UNK]かと思う。今はまだ[UNK]…[UNK]喜びの芽を育てる時期。未来の希望を胸に[UNK]つつ、みんなで今の困難を乗り越えたい[UNK]＃コロナに負けるな[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK][UNK]	0
1369294469225385987	[CLS]月末の旅行[UNK]日に[UNK]取って、掛川に一泊して、朝から天[UNK]に乗るというプランもあり[UNK]そうすれば、[UNK]日の土曜日、[UNK]線含め、[UNK]としたプランが[UNK]な	1
1369291374303064065	[CLS]＠ｒ＿＿[UNK][UNK][UNK]あります[UNK]！車ですか？電車です[UNK]？それによって、違うので！	2
1369289122414653448	[CLS]最近電車で[UNK][UNK]と気分が悪くなる[UNK]電車[UNK]なんてしなかったのに…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1369287595918692353	[CLS]女子校ｏｒ共学話、私女子校行か[UNK]女友達できなかった気がするのでｗ結果行ってよかった[UNK]と思うし、選択肢として残しておいて欲しいなという思いがある。あと男友達は歳とるとなかなか友情を保つのが[UNK][UNK]。もともと一緒に旅行とかは[UNK]方面から難しいしね[UNK]	1
1369283166482034688	[CLS]【[UNK]旅、バス旅[UNK]】青春[UNK]きっぷと「[UNK]ながら」旅行総合研究所[UNK]代表鎌倉淳－観光経済新聞[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1369280513836343303	[CLS][UNK][UNK][UNK]食べたのいつぶりだろう…朝風呂して出勤して日本橋に帰ってご飯食べて[UNK]、、[UNK]言って最高。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｃｈ	0
1369280058758602758	[CLS]今度仕事の休みの時は仕事の出勤と休憩の時に[UNK]を購入し休みの時は今度の金曜日に[UNK]食品館で[UNK]と[UNK]を購入し組み立て[UNK]を[UNK]と思います。[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1369278119538958338	[CLS]もちろん、過去働いた土地、日本橋、銀座、京橋、上野も周りのお店いっぱい飲みに行って好きなのですが、渋谷も好きになれるようにコミュニティ作っていきたいです。	0
1369277461553238017	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]今夜は、[UNK]の無観客ライブ生配信「[UNK]＊＊＊＊Ｖｏｌ．[UNK]」。仕事帰りに電車の中で[UNK][UNK]制服姿のオンライン特典会。[UNK]ちゃん、[UNK]ちゃん！ありがとう[UNK][UNK]帰宅したら、大画面でライブを観ます。＃[UNK]＃[UNK]がいちばん＃[UNK]が[UNK]＃[UNK]が[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1369277096216858624	[CLS]ドラえもん電車に乗る[UNK]ドラえもん電車に乗ると[UNK]楽しい気分になる[UNK]＃[UNK]☆＃[UNK]＃絵日記＃毎日絵日記＃[UNK]＃[UNK]好き＃ドラえもん＃ドラえもん電車＃シューベルトくん＃シューちゃん＃シューちゃんの絵日記＃イラスト＃ウイ＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1369273718078246915	[CLS]今度飲みにいくことになった[UNK]人。後で調整さん送ります！＃クラウド中年会[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK]ｙ	0
1369273605167538179	[CLS]＠[UNK][UNK][UNK][UNK]飲みに行きます[UNK][UNK]だは無かったからずっと[UNK]でした[UNK][UNK]けどね[UNK][UNK]	0
1369272646731374593	[CLS][UNK][UNK]健康体操スタンプラリー[UNK]イベント検索・予約、[UNK]が[UNK][UNK]健康アプリ「楽天シニア」[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]＃[UNK][UNK]健康体操＃健康寿命アップ＃健康＃ポイント＃楽天＃[UNK]＃楽天シニア	0
1369272182270877697	[CLS][UNK]文章です。涙が出てきた[UNK][UNK][UNK][UNK][UNK]言われると、[UNK]系電車のラストは[UNK][UNK]たいです[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1369268640437002242	[CLS][UNK]ＬＩＶＥで楽しいライブ配信を見つけたよ！遊びに行こう！＃[UNK]配信中夜を[UNK]たい。そして、宇宙旅行行きたい（あってるよね？）誰か連れてってくれるよね？[UNK]おはよう[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌｃ[UNK]ｇ[UNK]Ａ[UNK]	0
1369267709569986560	[CLS]＠[UNK][UNK][UNK][UNK]Ｔ[UNK]ｉ[UNK][UNK]ありがとう[UNK]～（[UNK][UNK][UNK][UNK][UNK]）[UNK]（＠＿＠）[UNK]＆[UNK]；．＆[UNK]；旅行は[UNK]ね、人が[UNK]ところから他の人が[UNK]ところまでかもしれないけど＾＿＾	0
1369266329866268676	[CLS]出勤する度に誕生日[UNK]と[UNK]を入れてくれるキャスト、お客様、[UNK]。いつもありがとう[UNK]。[UNK]日にイベントを打たして[UNK]ので是非ご[UNK]お待ちしております[UNK][UNK]飛鳥、ＬＩＮＥありがと。笑[UNK]：／／ｔ．ｃｏ／[UNK]	0
1369240420287356938	[CLS]最近昼勤務の週の土曜日はずっと休日出勤続いていて[UNK]のはいいんだけど疲れがなかなか抜けないので[UNK]月[UNK]日はあらかじめ休みたい[UNK]	1
1369265267499429891	[CLS]読む側からも「あの時の[UNK]けど、この漫画が好きに[UNK]よかった」ってのがある。他の漫画家もそうなんか[UNK]。そうだといいな。[UNK][UNK]遠くの旅行先でたまたま同じ写真をとってた感じ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｋ[UNK][UNK][UNK]	1
1369264932458360833	[CLS]＠[UNK][UNK]満員電車に乗りたくなかったので、[UNK]を使いました[UNK]。	0
1369264556036354059	[CLS]＠[UNK][UNK][UNK][UNK]Ｔ[UNK]ｉ[UNK][UNK]確かにそうだ、猛吹雪がすごいですね、マイナス[UNK]度に達する時も[UNK]しコロナが収束したら旅行がいつでもいい[UNK][UNK]一緒に期待してるよ	0
1369264439594127364	[CLS][UNK][UNK][UNK]都内から電車で[UNK]時間もかからず行ける「[UNK]」へちなみに[UNK]明けでそのまま出発（笑）天候にも恵まれ、[UNK]しながら運動できて、ご飯もしっかり食べてエネルギー補給できた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1369264435869589504	[CLS]＠Ｅ[UNK]ＬｏｖｅＥ[UNK][UNK][UNK][UNK]Ｅ[UNK]系はオールロングシートだった。横須賀線、総武線は近郊電車でした。Ｅ[UNK]系は通勤電車でした。ふさ[UNK]ないと思う。Ｅ[UNK]系よりＥ[UNK]系ほうがいいと思う。[UNK]シートは良い。[UNK]	1
