1226875891302559744	[CLS][UNK]’[UNK]：[UNK]．[UNK]ｋｍ（[UNK]）[UNK]谷間で電車も[UNK]いてお[UNK]気分。	0
1226875826387312640	[CLS]＠[UNK][UNK][UNK][UNK]Ｔ[UNK]乗客や乗務員の[UNK]、本当に心身の負担が[UNK]増し、[UNK]お辛い事と心中お[UNK][UNK]ます。[UNK]旅行の[UNK]なのに、大変な[UNK]でした。[UNK]省に全員検査実施を申し入れました。報道では検討中との事です。もう少し[UNK]下さい。応援しています[UNK][UNK]！！	2
1226875494731145221	[CLS][UNK]頭を[UNK]して[UNK]大名旅行したい	2
1226873836181708801	[CLS][UNK]と出張して帰りに飲みに。友達感覚で好き放題言える環境に感謝[UNK]。	0
1226873695240511489	[CLS][UNK]があって[UNK][UNK]海岸の方に[UNK]パン屋さん無くなってバーガーキングに建て替わってた[UNK]学校帰りによく[UNK]してパン買ってたの[UNK]な[UNK][UNK]京葉線に乗ったけど[UNK]号車と[UNK]号車から乗るとすぐに電車から降りられるのもよく覚えて[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK]ｂ[UNK]	0
1226873014672752640	[CLS]東京この時間でも満員電車なの[UNK]	1
1226872788780077057	[CLS]明日は世間的には祝日だけど休日出勤！嫁ちゃんが作ってくれたカツ丼食べて気愛充填したらしっかり[UNK]明日の[UNK]決算[UNK][UNK]（’ω’）و	0
1226872397950636032	[CLS][UNK]、[UNK]は[UNK]ませんが！帰りの電車の途中で見ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1226872015719555072	[CLS]外出時のトイレは[UNK][UNK][UNK][UNK]．[UNK]に[UNK]！[UNK]．[UNK]に[UNK]！[UNK]．空間にも[UNK]！[UNK]．石鹸で[UNK][UNK]．最後は[UNK]に[UNK]！[UNK]した分だけ[UNK]なります＾＿＾＃ライフ[UNK]研究所＃[UNK]のはなし＃消毒液	0
1226871975634599936	[CLS]ビール電車用乗車券。帰りが吉原発でないのは、吉原本町から三島ゆき連絡券の使用済[UNK]回収のため。確信犯ですが、不正乗車ではありません。＃[UNK]電車[UNK]：／／ｔ．ｃｏ／[UNK]ｂ[UNK][UNK]	2
1226871875965349890	[CLS]＠[UNK][UNK][UNK][UNK][UNK]。お[UNK]ください。	0
1226870596694204419	[CLS]＠[UNK][UNK]まだ[UNK]人で[UNK]できんねん（笑）知らん[UNK]で[UNK]人で電車[UNK]体調悪くなる[UNK][UNK]が休みの時でうまい事タイミングが[UNK][UNK]そん時は[UNK]（＊[UNK][UNK][UNK]）[UNK]	0
1226869747754487808	[CLS]土曜日飲みに行くことになったから今日は抑えて[UNK]（[UNK]－ω－[UNK]）	1
1226869001101250560	[CLS][UNK]！体調はすっかり良くなった[UNK][UNK]、健康が[UNK]番だね[UNK]仕事は切りのいいところまでやったし、明日は出勤し[UNK]ん。[UNK]、[UNK][UNK]。	0
1226868565103394817	[CLS][UNK]〜国分寺戻って[UNK]飲みにでも行こう[UNK]（[UNK]・ω・[UNK]）	1
1226867458914435076	[CLS][UNK]を[UNK]、日本円もも全部忘れてきた。なかなか[UNK]れる展開に。一人強制[UNK]の時代に突入しました。[UNK]、羽田空港から電車とタクシーで、宿泊先までは行けそう。そのあとは、どこまで[UNK]でいけるか[UNK]みるのも楽しそう。[UNK]ください。	0
1226867088767119360	[CLS]＠[UNK][UNK][UNK]寝てても連れていってくれた電車…[UNK]ありがとうと言いたい	0
1226866768150323200	[CLS]＠[UNK]出勤時聞いてるけど、すぐ職場[UNK]う[UNK]：／／ｔ．ｃｏ／[UNK]	1
1226866067651190784	[CLS]帰りの電車って、いつも悲しい気持ちになる[UNK]	2
1226865004281884673	[CLS]出勤の時に見た明るい[UNK][UNK]は写真に撮るとこんな[UNK][UNK]しまう。[UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK][UNK][UNK]	1
1226863871027101696	[CLS][UNK]！これから[UNK]出勤！お子達は[UNK]満足した顔して寝てくれた！私も満足！	0
1226862971537653760	[CLS]タスクの管理したら帰るよ。電車があるうちに。	0
1226862939056926720	[CLS]＠[UNK][UNK][UNK]＠[UNK]＿[UNK]ありがとう[UNK]、明けの[UNK]日にバレル飲みに行ってきます♪	0
1226861896696918016	[CLS]家族旅行[UNK][UNK]。妻が体調悪く[UNK]ったから[UNK]けど、[UNK]はもっと楽しくなるかな？[UNK]：／／ｔ．ｃｏ／[UNK]	1
1226858594945191937	[CLS]今日まで時差出勤と言うことで[UNK][UNK]安定のすき家で、[UNK][UNK][UNK]セット場所：すき家[UNK]店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1226858520508694529	[CLS]電車の車内[UNK][UNK]られてて[UNK][UNK]	0
1226857964256088070	[CLS]いまから、カタールの[UNK]を経由して、モロッコに出発し[UNK][UNK]＃海外旅行＃羽田空港＃旅行＃国際線＃カタール航空＃モロッコ＃[UNK]＃[UNK]＃[UNK][UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK]	0
1226857681215819778	[CLS]次の日休みだよな？今日、休日出勤みたいなもんだよな？[UNK]働かせるんだよ自社ホワイトでも配属先ブラック[UNK]意味無い！	2
1226856324933140480	[CLS]【[UNK]月[UNK]日（月）】[UNK]も[UNK]【ＰＭ[UNK]：[UNK]】に[UNK]しました同伴のため番頭：[UNK]は遅れての出勤ですが【聡】が[UNK]付近まで開店してお待ちしております[UNK]も[UNK]にお会い出来るのを[UNK]しております番頭：[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1226855769376604160	[CLS][UNK]ミニ[UNK][UNK][UNK][UNK]柄が[UNK][UNK]ミニ[UNK]は、札入れはもちろん、カードポケットと仕切り付きの[UNK]入れもついて機能性も[UNK]。小さなバッグにもしまいやすいサイズ感で、旅行用としてもお[UNK]。柄は[UNK]種類、各[UNK]円です！[UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1226855613591781377	[CLS]＠[UNK]＿[UNK]電車トラブルのため面会しないで帰ってます[UNK]まだまだ[UNK]ない	2
1226838330634977280	[CLS][UNK]と[UNK]とあと波動あたり、カラオケに入らんものか[UNK]。	2
1226855358112526338	[CLS]＠[UNK]＿[UNK]ありがとう[UNK][UNK][UNK][UNK]ちゃん[UNK][UNK]日って出勤かな？	1
1226854932394852352	[CLS]今年はどこで桜を撮影しようかな。なお、写真は阪神電車ではありません。[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1226853118563872768	[CLS]北京から逃げて東京で[UNK]の金で飲んで電車の中でオンライン会議聞いてるだけで仕事してる気になってる[UNK]はここに居ます。。。	0
1226852285075972096	[CLS]＠[UNK][UNK]スタッフが[UNK][UNK]明日は誰もおらんので！出勤ですわ！ｍ（＿＿）ｍ	0
1226851852102160385	[CLS]＠[UNK]＿[UNK][UNK]は参加しますよ[UNK]今年は何回温泉旅行イベントをやるやら楽しみ[UNK][UNK][UNK]	0
1226851431132450818	[CLS]仕事終わり、今から[UNK]聴取！明日は休日出勤なので、[UNK][UNK]でエナジーチャージ[UNK][UNK]＃[UNK]	0
1226850943993401350	[CLS]次の旅行先は[UNK]八重山諸島に行きたい[UNK][UNK][UNK]〜[UNK]：／／ｔ．ｃｏ／[UNK]	2
1226849811854286852	[CLS][UNK]の土曜日が出勤のかわりに[UNK]から明日まで[UNK][UNK]。[UNK]は[UNK]で[UNK]遠征。スタジアムでたまたま[UNK]アフリカ系の外国人たちに声を[UNK]、[UNK]選手のお[UNK]だった[UNK]今日は昼から家で[UNK]人で飲みながら[UNK]のＢｌｕ－ｒａｙ鑑賞明日の予定は無し！	0
1226849736306462720	[CLS]電車に乗りながら思っていること。モンスター多すぎる。ドラゴンクエストでもないし、モンスター多すぎ。しかも、強い。俺の腕立て伏せじゃ、対処出来ない。てか、日本人は、喧嘩が強すぎ。昔は、戦国時代があったり、国技が相撲というのも、あって、戦を大事にしているでしょうね。	2
1226849200408690695	[CLS][UNK]電車内で吹きそうになった[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK]	2
1226849009043570688	[CLS]新宿区[UNK][UNK]－[UNK]－[UNK][UNK][UNK]Ｆ（屯ちん，お通のビル）[UNK]〜[UNK]時【料金】飲み放題[UNK]分￥[UNK]（[UNK]＋割もの）スタッフリクエスト[UNK]円延長[UNK]分[UNK]円[UNK][UNK]％【出勤】翔＠[UNK][UNK][UNK][UNK]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]は新しい子いるので[UNK]祝いで飲ませてあげてください[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1226848937824243713	[CLS]妻が旅行に行っている間に部屋の掃除を徹底的にし[UNK]。帰ってきた妻に尊敬された。やったぜ。	0
1226848617022902272	[CLS]飲みに行きたい（[UNK][UNK][UNK][UNK]ω[UNK][UNK][UNK][UNK]）	0
1226848135567167490	[CLS]あの[UNK]、、マスク無しで電車乗りたくなくてコンビニ[UNK]ほぼ売り切れで[UNK]残ってた[UNK]やつ[UNK]「蒸気でホットマスク」電車内で顔面ギアセカンドしてる。	2
1226847876350795784	[CLS][UNK]海外の電車で[UNK]の名曲を[UNK]する黒人おじさんそしてその後の幸せな展開[UNK]．．．[UNK]：／／ｔ．ｃｏ／[UNK]Ｆ[UNK][UNK][UNK]ｑ＠ＹｏｕＴｕｂｅより	0
1226846826906566657	[CLS]今日の電車はかなり[UNK]いるんだが、[UNK]休暇取って[UNK]にした人多いかもね。	1
1226845572566380544	[CLS]いつもだ。いつも五十嵐さんは僕を[UNK]せる。だから、電車で[UNK]いけないのに。。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1226845458686853121	[CLS]なおこの仕事、しばらくの間連日続きます。毎日出勤するの[UNK]（）	0
1226844930439401474	[CLS]この電車すでにかなり遅れてる[UNK]	2
1226844056312938499	[CLS]＠[UNK][UNK]前[UNK]電車とバスで[UNK]分の距離やったけど[UNK][UNK][UNK]	0
1226843398880952325	[CLS]＠[UNK][UNK]は出勤…	1
1226842761078272002	[CLS]エヴァの電車とかの走行音、吊り掛け駆動音が…	2
1226841836552982528	[CLS]＠[UNK][UNK][UNK]の会社も今日、明日は出勤日だったので今日だけ[UNK]取りました年[UNK]〜[UNK]回の祝日出勤日があるのです[UNK]年間休日数が決まっていますし逆に祝日出勤日に[UNK]取る人も多いので明日は人が少ないかも	2
1226841740818018305	[CLS]芸能人とは飲みに行かない田村淳「和田[UNK]は[UNK]ビジネス」（ライブドアニュース）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＥＤ＃[UNK][UNK]和田[UNK]は本当は[UNK]ないのに怖がらなくてはいけないという空気がある…って[UNK][UNK]です…って言ってるね[UNK][UNK]	2
1226841698631700482	[CLS]まりちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ＃[UNK]＃[UNK]バー＃水タバコ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1226840592681967621	[CLS]スーパーで売られてた乾燥[UNK]を[UNK]我慢できなくなって電車に[UNK]時間乗って[UNK]ったよ。休前日だし、良いよね。[UNK]入の塩そば[UNK]好き。＃ノー[UNK]場所：[UNK]番[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1226840166800728064	[CLS]飲みに来た（[UNK][UNK]ω‘[UNK]）／（＠カラオケ[UNK]ｉｎ川口市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ	0
1226840073695461377	[CLS]帰りの電車の中で[UNK]寝してたら、[UNK]駅で[UNK]電車降りて、[UNK]ホーム上で[UNK]…。	2
1226839793885048837	[CLS]電車だよ巫女ちゃん[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1226838617483407363	[CLS]通勤電車の中で[UNK]は[UNK]！	0
1226838403062173696	[CLS]＠[UNK]＿[UNK][UNK][UNK]ね（笑）電車の中で[UNK]った（笑）	2
1226825330792337409	[CLS][UNK]の仕事終了～帰りの電車の中で、今日のボスの様子が何か変。隊長の予測では上から結果を出せと[UNK][UNK]れてるようだ。結果[UNK]さに部下を叩く[UNK][UNK][UNK][UNK]	1
1226837520438063104	[CLS]アイドル出勤しました＠[UNK][UNK]ん？少年隊と[UNK]くらいの差ですよだから何？お待ちしてます[UNK]＃上杉さんには負けられない＃リオぐる[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1226836946787266560	[CLS][UNK]月[UNK]日（月）『ＦＩＮＡＬ[UNK][UNK]ＲＥ[UNK]』コラボ限定。[UNK]の色の[UNK][UNK]東京[UNK]＆[UNK]；お月様＆[UNK]；電車＆[UNK]；[UNK]＃東京[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1226836003161178112	[CLS]明日火曜日だよななぜ出勤なのか	2
1226835849238597633	[CLS]＠[UNK]ｈａ[UNK]“[UNK]“も[UNK]長崎旅行の時の写真です。大正[UNK]年[UNK]月撮影です。[UNK]：／／ｔ．ｃｏ／[UNK]Ｇ[UNK][UNK]	0
1226835840887746560	[CLS]＠[UNK]＿[UNK]今度[UNK]飲みに行こう[UNK]記憶[UNK][UNK][UNK][UNK]（笑）	0
1226835627749982208	[CLS]今日も笑顔で出勤[UNK][UNK][UNK]朝からフットサルやって、[UNK]筋肉痛になった[UNK][UNK]ｗその日に筋肉痛になるって事はまだ若い証拠[UNK]ｗ今日も[UNK]ますか＾＿＾[UNK]は[UNK]部長と[UNK]してる時の[UNK][UNK][UNK][UNK][UNK]ｗ源の手が写ってるｗ＃[UNK]＃[UNK]店＃[UNK]＃[UNK]＃[UNK]＃新宿中央公園＃フットサル[UNK]：／／ｔ．ｃｏ／[UNK]	0
1226835586356408323	[CLS]帰りの電車で[UNK]の後半観てたら、上野[UNK]のシーンで泣きそうになった[UNK][UNK]気になってネタバレ読まないように必死	1
1226835576264904705	[CLS][UNK][UNK]ＪＲ[UNK]系特急電車（あさま・グレードアップ車）増結セット[UNK]両[UNK]中古品[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]	0
1226834725945233411	[CLS][UNK]：[UNK]着を[UNK]すると、事務所発は[UNK]：[UNK][UNK]。つまり工場を[UNK]：[UNK]には出[UNK]か。今夜出勤は[UNK]：[UNK]には出たい。休日だということがどう[UNK]出るか、[UNK]。[UNK]：／／ｔ．ｃｏ／Ｂ[UNK]Ａ[UNK]	2
1226834266966749186	[CLS]看護[UNK]から心配のＬＩＮＥ。「心配しないで。金曜日から出勤するから、[UNK]に優しく接するように、[UNK]」という[UNK]に「目とか[UNK][UNK]？」と。「ああ、いいよ、眼球が[UNK]ない程度なら」優しいな。	1
1226833838443073536	[CLS]明日は出勤な今日の[UNK]は〜（＾＿＾）チキンカツにゴールドスターで[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1226833765831344128	[CLS]セルフジェル[UNK]が上手く[UNK]にできたから少しだけ外出。＃指が[UNK]のは[UNK]んかった＃指[UNK]本ってなんか[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1226833277559853056	[CLS]電車のホームに人が[UNK]人くらい。マスクしている人は私を含めて[UNK]人。なんだ、[UNK][UNK]んと[UNK]電車が到着、降車の人大半がマスクしてた。[UNK]皆買ってるんだと[UNK]納得。今日もマスクの[UNK]無し。	2
1226832864085299202	[CLS]公共交通機関[UNK]の流れ前日夜→準備[UNK]！明日[UNK]♪当日朝→[UNK]、、外暗い、、[UNK]→寒い、、荷物重い、、[UNK]、、到着[UNK]終了→[UNK][UNK]！[UNK][UNK]！！[UNK]→電車[UNK]る、、荷物重い、、[UNK]、、帰宅→[UNK][UNK]次いつ行こうか[UNK]	1
1226832629711933440	[CLS]ラッシュ電車に乗りたくなかった組でゆう[UNK]（＠土[UNK]ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ[UNK][UNK]	2
1226832594664218625	[CLS]酒場は楽しい。様々な人が様々なシチュエーションで飲みに来ていて、様々な楽しみ方をしている。あとはお気に入りのお酒があれば、幸せ（ｏ＾＾ｏ）中野北口のジャズバー、[UNK]（[UNK]）のカウンターの端っこでガージェリー。＠[UNK]：／／ｔ．ｃｏ／[UNK]	0
1226832401545879553	[CLS]電車の[UNK]、[UNK]と英語学習。[UNK]代で最も時間投資をしていた英会話。今でも脳の対応力はそれほど[UNK]はいない。でも連続して[UNK]日間英語漬けの環境への対応力は落ちているはず。＃[UNK]：／／ｔ．ｃｏ／ｑ[UNK][UNK][UNK]ａＢ[UNK]	1
1226831982295863296	[CLS]旅行の最後は沖縄料理で締め[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1226831214507524096	[CLS]これから出勤です（＾ｏ＾）でも明日も休みだから、少しは気が楽かな。	1
1226831053718867968	[CLS]＠[UNK][UNK]結婚式を挙げる時に[UNK]二スの承認と膜別のサプライズ…二次会はリア王様ゲームで[UNK]が[UNK]充…新婚旅行は勿論[UNK]英国面♪	0
