1289763420489707521	[CLS]旅行してから、[UNK]毎日朝起きて匂いしてるか味はするか熱は無いかって気にしてるけど、匂いは[UNK]したので味がするか確認しに焼肉に来ました。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1289763205690974208	[CLS]電車で[UNK]ＴＯＫＹＯ－[UNK]に[UNK]、動く歩道できてた。＃[UNK]ＴＯＫＹＯ－[UNK]＃南船橋[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ[UNK]Ｚ[UNK][UNK]	0
1289763112531312641	[CLS]あと、確かに外出自粛を呼びかけるとかえって家庭内感染増えるかもね。	1
1289762918834171905	[CLS]悪意のある見出しだが、中身を見ると四[UNK]中に「人と何かやっていた」人が感染してる[UNK]、一人旅で[UNK]事例は見当たらない。よって否定されるものでは無い。[UNK][UNK]中の外出組から続々と感染者が（[UNK]）－[UNK]：／／ｔ．ｃｏ／Ｄ[UNK][UNK][UNK]Ｙ＃[UNK][UNK]＠[UNK]＿[UNK]＿[UNK]から	2
1289738947896070145	[CLS]夜さ恋ナイターのラッピング路面電車、撮りたい[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1289762398392348672	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]、予約通知来ました。現在、[UNK]で外出中の為、後程、[UNK]に向かいます。	0
1289762133136142337	[CLS]＠Ｇ[UNK]＿[UNK]今日は電車の日だね[UNK]	2
1289762089884508160	[CLS][UNK]／[UNK]（日）[UNK]の出勤[UNK][UNK]－[UNK][UNK]（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]－[UNK]れん（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]－[UNK]みらい（[UNK]）[UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK][UNK][UNK]－[UNK]りか（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]分[UNK]円→[UNK]円[UNK][UNK]分[UNK]円→[UNK]円[UNK][UNK][UNK]ご連絡心よりお待ちしております[UNK]	2
1289761850272309250	[CLS]＠[UNK]行[UNK]。休日出勤[UNK]。	0
1289760738886610945	[CLS]講習を受ける為に[UNK]都内に来た。早朝の電車乗ったのだけど、人は少なかったがマスクしない人も[UNK]いるのには驚きしかない。手に入らない訳はないだろうから意識の問題なのだろう。	1
1289760020431659013	[CLS][UNK]交差点だってことは知ってたけどいつも電車から見てる交差点とは思わなかった少し離れた場所にジョーがいた明日は[UNK]＃[UNK]＃あしたのジョー[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1289759411204845570	[CLS]仕事で新宿通ってるが、[UNK]人いるよな。[UNK]の時に比べれば少ないだろうが。平日は経済回すため仕事しろ。で、休日になると外出自粛しろ。[UNK]難しい[UNK][UNK]	1
1289759221609721859	[CLS]自転車で走ってたら前から[UNK]がマスク[UNK]枚もって走ってきた”今日電車乗るんだ[UNK][UNK]して[UNK]”（；＿；）／[UNK]後ろの方で”[UNK]これ[UNK]”（[UNK][UNK]）と高校生らしき娘の声。”[UNK]これしていき[UNK]””[UNK]”娘よ母が正しい。てか・・・今日東京へ行くのやめ[UNK]。。。	2
1289759058803585024	[CLS]電車[UNK]。どこかで猫さん泣いてる	2
1289758739755487233	[CLS]今日も朝から出勤。ランチは[UNK]同様「磯丸水産」で『（特製）[UNK]：フリーフード』[UNK]円を[UNK]の株主[UNK]券で[UNK]。[UNK]が感じられる造り[UNK]『[UNK]』は「すき家」で[UNK]の株主[UNK]券で以前に[UNK]したもの。飲食店を[UNK]で応援[UNK][UNK][UNK]しましょう[UNK][UNK]＃磯丸水産＃株主[UNK][UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1289755225276858368	[CLS]みんなどこに行くの？感染拡大してるのに疑問。電車混雑マジ迷惑[UNK]	2
1289754922741719040	[CLS]日曜出勤だからお昼に[UNK]を食べて	1
1289753333285044225	[CLS]＠[UNK]＿[UNK][UNK]＠[UNK][UNK]フィレンツェやその近郊に長い事いましたが、[UNK]を見ていた時はローマから電車で[UNK]時間の田舎町でした。因みに視聴方法は[UNK]法ダウンロードでした[UNK][UNK][UNK]	0
1289752407203749888	[CLS][UNK][UNK]きました。[UNK]電車で帰るよ♪[UNK]小田急線に[UNK][UNK]土曜日までさらば[UNK]	0
1289751866595618818	[CLS]おはよう[UNK][UNK][UNK]の日曜日です。朝早くフランが寝室に来て、[UNK]密着[UNK]寝の[UNK][UNK]なかなか面白い夢を見て[UNK][UNK]夫が夏期休暇に入ったけど、この[UNK]、[UNK]何して[UNK]か…？って状態です[UNK]平日休みは各々[UNK]で外出かな[UNK][UNK][UNK]のお[UNK]写真[UNK]一日[UNK][UNK]：／／ｔ．ｃｏ／Ｈｉ[UNK][UNK]	0
1289749079379984385	[CLS]ハワイ[UNK]の[UNK]、旅行会社の前においてあるけど、いつを目処に予約とってる[UNK]？それ以外は国内旅行の[UNK]だった	2
1289747686590042112	[CLS]＃瀬戸くん[UNK]さん[UNK]＃[UNK][UNK][UNK]どこの会社でも「結婚のお知らせ」は「新婚旅行のお土産」と相場決まってる＃結婚に＃会社の許可なんていらない＃憲法上「婚姻は＃両性の合意のみに基づく」です。俳優業は[UNK]事務所は調整業でコミッション料稼ぎ結婚日程[UNK][UNK]か腕の[UNK]	2
1289747598077620226	[CLS]＠[UNK]Ｊａｐａｎ＃瀬戸くん[UNK]さん[UNK]＃[UNK][UNK][UNK]どこの会社でも「結婚のお知らせ」は「新婚旅行のお土産」と相場決まってる＃結婚に＃会社の許可なんていらない＃憲法上「婚姻は＃両性の合意のみに基づく」です。俳優業は[UNK]事務所は調整業でコミッション料稼ぎ結婚日程[UNK][UNK]か腕の[UNK]	2
1289747580444798977	[CLS]＃瀬戸くん[UNK]さん[UNK]＃[UNK][UNK][UNK]どこの会社でも「結婚のお知らせ」は「新婚旅行のお土産」と相場決まってる＃結婚に＃会社の許可なんていらない＃憲法上「婚姻は＃両性の合意のみに基づく」です。俳優業は[UNK]事務所は調整業でコミッション料稼ぎ結婚日程[UNK][UNK]か腕の[UNK][UNK]：／／ｔ．ｃｏ／ＨＥ[UNK][UNK][UNK]Ｐ	2
1289745681188413445	[CLS]＠[UNK]＿[UNK][UNK]ｔｏありがとう[UNK]。早く収束してほしいですね。ライブ後に飲みに行けるように。[UNK]は大阪です！	0
1289744162359668737	[CLS]＠[UNK][UNK][UNK]日曜日は、競馬の日ですが、競馬場や場外馬券場、その近くの昼[UNK]可の居酒屋に通う方が電車に乗りました。／今は、ネット投票で、自宅に居ます。／日曜日に、娯楽に出る人が激減ですからね。	0
1289744070550540288	[CLS]＠[UNK][UNK]桜さんおはよう[UNK]。お言葉[UNK][UNK][UNK][UNK]午前に意識が戻りました。長時間の手術だったのに[UNK]くれました。私も今帰って来ましたので出勤時間までゆっくりします。桜さんも熱中症にお気を付けて佳き週末を御過ごしください[UNK][UNK][UNK][UNK]	0
1289743644941930498	[CLS]弾丸は飛んでこないが、コロナウイルスが飛んでくる。最前線で医療従事者が[UNK]で戦っている時に国が旅行推奨し、[UNK]国民が[UNK]旅行を楽しむ。[UNK]大本営発表大日本帝国は[UNK]の勝利と嘘を[UNK]、それに歓喜し旗を振る情報[UNK][UNK]の姿そのもの。最前線を知れ！＃[UNK]予算を医療に[UNK]	0
1289742460793438216	[CLS]＠[UNK]＿[UNK]また飲みに行きますね♪	0
1289742264525152257	[CLS]駅[UNK]何か見慣れない車両が入って来た。電車に詳しくないから何か珍しい[UNK]程度の感想[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1289740991415476225	[CLS]明日、[UNK]に[UNK]で行くから帰りにカツの花さん[UNK]と思ってたのに電車で行くことになりました[UNK][UNK]営業終わりに[UNK][UNK][UNK]岸[UNK]さん推奨の[UNK]の[UNK]を[UNK]にお持ち帰りするよ！＃大変[UNK][UNK]	0
1289740929180418051	[CLS]＃[UNK]はな[UNK]＃きょうのまかない[UNK]な埼玉県[UNK]市です。今日の[UNK]は、男の[UNK]サラダ、手作り[UNK]、[UNK]無いラー油肉そばです。日曜に、出勤してくれているスタッフへ[UNK]まかないです。＃[UNK]はな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289740769729773568	[CLS]おはよう[UNK][UNK][UNK][UNK][UNK]月[UNK]日（日）[UNK]：[UNK]〜[UNK]：[UNK]出勤で、いまのところ[UNK]：[UNK]〜[UNK]：[UNK]が[UNK]ます[UNK]今日は[UNK]スタートです[UNK]『今までの人生で一番[UNK]プレイだった[UNK][UNK]』と[UNK]最高の感想を言ってもらえました[UNK]その時のプレイはこちらに→ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]＃逆[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｏＧＴ[UNK]	0
1289740212789063680	[CLS]浅草駅前タクシー乗り場[UNK]台しかいなかったので[UNK]台目で並んでみたところ[UNK]時間待って吉原まで[UNK]円のお客様。東京は非常事態宣言出てなくとも自主的に外出自粛してる人多い[UNK]。＃都内タクシー＃浅草[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔｒ	2
1289739439862734850	[CLS]駅まで[UNK]分、池袋まで電車で[UNK]分という生活もあと[UNK]週間と思うと[UNK]深い	2
1289739257146351616	[CLS][UNK]ちゃんとＬＩＮＥ通話しながら、[UNK]で[UNK]して店員さんとかと会話する[UNK]ちゃんがいつもと違う声、テンションでとても[UNK]。	0
1289720325689626625	[CLS]休み[UNK]出勤というだけでダルさマックス	1
1289737209151549440	[CLS][UNK]師匠は[UNK]があるかも、の札幌の「[UNK]電車」。[UNK]、北海道では昼間なのに女性が[UNK][UNK]することを[UNK]言うラジオ番組がありますから[UNK][UNK]ね、コロナに感染した人を差別は[UNK][UNK]＃[UNK]商店[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1289736785300353024	[CLS]＠[UNK][UNK]両親連れて温泉旅行に行きたい[UNK]！お願いします[UNK][UNK][UNK]＠[UNK]＠[UNK]＿[UNK]	0
1289736280192856065	[CLS]長男（中[UNK]）と[UNK][UNK]スパイクを購入する為、移動中。駅までの歩き、電車の中も、[UNK]会話は無し。コロナ騒ぎで、部活動の長男達はほとんど試合が無いし、練習も週[UNK]回程に制限されているから、スパイクの消耗も少なくなった。一緒にスパイクを購入しに行く事がもう無くなるかもと思うと、[UNK]な。	0
1289736154976145408	[CLS]今日も電車でお[UNK]するけどほぼ毎日乗ってる気がする	1
1289735481278644224	[CLS]出勤時間[UNK]早くきてしまった[UNK]（[UNK][UNK][UNK]）[UNK]	0
1289735413804838913	[CLS][UNK]分くらいで船橋まで来た。電車[UNK]	2
1289734740136755201	[CLS]東京の人たちが旅行で沖縄に行ったから沖縄で感染者増えてるに違いない…と考えがちな人は[UNK][UNK]の『[UNK]人』を読んでほしい。	0
1289734493444567040	[CLS][UNK]近所へ[UNK]（[UNK][UNK][UNK][UNK][UNK]）．[UNK]虹[UNK][UNK][UNK][UNK]．＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]場所：合同会社虹[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1289734266914344962	[CLS][UNK]！おはよう[UNK]。[UNK]も[UNK]に感謝しながらの朝トレ。今日も[UNK]日[UNK]外出自粛[UNK]ましょう！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ａ[UNK]Ｔ	0
1289733025362632705	[CLS]＠[UNK]を中止しないで、自粛要請とは[UNK][UNK]が分かる矛盾を[UNK]してる政府など、信用に[UNK]ない[UNK]大手旅行業者が苦しい状況なんだから、[UNK]中止して直接支援してあげなよ[UNK]	2
1289732958593544192	[CLS]＠[UNK]＿[UNK]夏休みって子供の頃の[UNK]感すごいですもんね！今年は[UNK]同様で全て出勤します[UNK]うちは、休み、振替、出勤（別途給料）[UNK]今は[UNK]もあれなので仕事[UNK]今年はお金作って[UNK]遊びます[UNK]	0
1289732153282977798	[CLS]電車[UNK][UNK]最高[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK][UNK]	0
1289731392146771968	[CLS]月[UNK]の[UNK]日連続出勤が今日でやっと終わる・・・[UNK]時まで[UNK]日長いけど推しの画像見て今日も[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1289730986742132739	[CLS]関根は、スタッフグループの【業務報告】ＬＩＮＥには、[UNK]をくれません。[UNK]スルーですので、出勤後、口頭で伝えます。もちろん、遊びやファッション情報の共有ＬＩＮＥには、[UNK]が[UNK]です！今日も朝から辛いです…＃[UNK]スルー＃高橋屋＃[UNK]＃ライン＃関根[UNK]＃[UNK]屋＃ＬＩＮＥ	2
1289730569300058112	[CLS][UNK]／[UNK]（日）。ランチ「中華そばふじわら」営業[UNK]ます。[UNK]：[UNK]～[UNK]：[UNK]（[UNK]：[UNK]Ｌ．Ｏ）。[UNK][UNK]お[UNK]ください[UNK][UNK]お待ちしてます[UNK]※画素はまかないです[UNK]＃[UNK]＃[UNK]＃比内[UNK]＃比内[UNK]ラーメン＃禁煙＃ランチ＃ラーメン＃中華そば[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK][UNK]	0
1289730341024882688	[CLS]＠[UNK][UNK]＠[UNK]＿Ｊａｐａｎ電気自動車、略して電車ｗ	2
1289729423663497217	[CLS]見るだけで[UNK]なる電車が来た[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1289728312827232256	[CLS]＠[UNK][UNK]おはよう[UNK]、日曜出勤とお[UNK][UNK]！（＆[UNK]；＿＆[UNK]；）	0
1289727624533536769	[CLS]おはよう[UNK]。これから出勤。[UNK]は神田駅出てすぐの肉酒場[UNK]で一杯。牛刺しが[UNK][UNK]！最後は日本酒のだし割りで締めました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1289725837046976514	[CLS]＠[UNK][UNK]電車に乗るときも[UNK]距離を[UNK]乗ります。あと、普段[UNK]のタブレットを持っているのでそれを見ながら口を隠す[UNK]	0
1289725702212685829	[CLS]新型コロナウイルス感染拡大。夜の街の若者に[UNK]。[UNK]は春の事で[UNK]外出自粛中。だから若者中心。それが家庭内感染へ。当然。[UNK]や子供に感染。当然。これからノウハウで押さえつつも中等症者増加→重傷者増加→死亡者増加。医療大変。春の波とは違って当然。後手後手は同様。	2
1289725627948392449	[CLS]レモン[UNK]牛ホルモンも追加して朝飲みに突入[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1289724783593046017	[CLS][UNK]ならなくて電車の中で[UNK]マン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ａ[UNK][UNK][UNK]ｈ	0
1289723967222067200	[CLS]ボックスシート[UNK]としたらこれだよ．．．．千葉の電車に乗ってるこういうの本当に多い自分の出したゴミもまともに[UNK]られないなんて[UNK]ね県知事が「千葉県に観光客を招いてお[UNK]をしよう」なんて言ってるけど、電車や駅は[UNK]、おまけ車内はゴミ[UNK]る[UNK]．．．．．[UNK]：／／ｔ．ｃｏ／[UNK]	2
1289723189551984640	[CLS]全てコロナの[UNK]日本の[UNK]対策及び感染予防策の甘さが[UNK]あるパーセント[UNK]じゃ無い[UNK]商業ベースだろうと観光だろうと海外からの渡航者は全て[UNK]週間以上の観察隔離及び国内感染者の法律による外出及び施設入居命令徹底的に実施し押さえ込みじゃなくて排除目的で！	2
1289722362942783488	[CLS][UNK]。[UNK]限界だから今日は外出しよう。	2
1289722123141828608	[CLS]だからそんな[UNK]事言ってないで電車止めて、スーパーもデパートも病院も店舗も全部閉鎖して国民は家から一切出ないようにしろよ。コロナは収束しても国民全員餓死するけどな。何か[UNK]、東大卒なんだから頭[UNK]。西村よ。[UNK]：／／ｔ．ｃｏ／ｖ[UNK]Ｖ[UNK][UNK]	2
1289721441751937024	[CLS]界隈入りした初めてのイベントだったは[UNK]会から[UNK]年。あの時もこんな暑い日で電車に乗って四街道まで来たんだよ[UNK]。あれから[UNK]年。ついに自分の仔と来れたよ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK]Ａ	0
1289720855187005440	[CLS]おはよう[UNK]。[UNK]もして、[UNK][UNK]な気候になりましたね。今日からは顔の見えるマスクも導入！今日は新大橋から[UNK]にかけて、森下や[UNK]、[UNK]など江東区の西側を徹底的に回ります！[UNK]：／／ｔ．ｃｏ／ｍ[UNK][UNK][UNK][UNK]	0
1289720405297524737	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]お互い気を[UNK]ね[UNK]今日は[UNK]は買い物くらいかな？今、仕事終わったから[UNK]さまに行ってくる[UNK][UNK]	2
1289720360548446208	[CLS]おはよう[UNK][UNK]朝清掃消毒完了ですいい天気の日曜日、最っ高ですね！！！！お休みの方もお仕事の方も夏休みの方も今日も一日楽しんで行き[UNK][UNK]の際は当駐車場を[UNK]お願い[UNK]ます[UNK][UNK]＃調布店＃提携駐車場＃[UNK]＃[UNK]＃[UNK]＃みずほ銀行＃飲食店＃プレゼント企画[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
