1262482315382419456	[CLS]私の家は大金持ちです。でも借金だらけだからと育てられました。[UNK][UNK]働いて家にお金入れなさいと言われて食べたいものも我慢しておうちにお金を入れてました。休みなく[UNK]働きました。でもお[UNK]は高級ホテルで大勢に[UNK]したり、お[UNK]も大勢の人と旅行に行ったりします（続く）	0
1262482108741595137	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK][UNK]図書カード使うには外出しないといけないんだ[UNK]かも使える店は営業自粛してるんだが	2
1262481157691551747	[CLS]＠[UNK][UNK][UNK]さん、おはよう[UNK][UNK]東京・多摩北部は、雨が[UNK]路面を打ち付けています[UNK][UNK]と[UNK]さんは、ゴム[UNK]で出勤です[UNK][UNK][UNK][UNK][UNK]さんの今日一日がいい日になりますように[UNK]	0
1262480415647870976	[CLS]外出自粛ストレス解消で[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]「肉・肉・野菜・肉・魚介」のペースで食い[UNK][UNK][UNK]肉だね[UNK][UNK]＃緊急事態宣言中＃緊急事態宣言延長＃外出自粛中＃[UNK]勤務中＃[UNK]勤務延長＃[UNK]＃[UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1262476469441146887	[CLS]おはよう[UNK]。よく降りますな。[UNK][UNK]ズボンが[UNK]。[UNK]着て[UNK]良かった。（＾－＾；車やバイクで通勤・通学される方、安全運転で。電車やバスの方は、傘だけじゃ[UNK]うと思います。今日も[UNK]日[UNK][UNK]ますように。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ[UNK][UNK][UNK]Ｅ	0
1262476096353656832	[CLS]＠[UNK]＿[UNK]外出自粛しているのが良く分かりましたね…[UNK][UNK][UNK]です…[UNK][UNK][UNK]バーたまに食べると[UNK]ですよね[UNK]	0
1262476028531716098	[CLS]おはよう[UNK]。あめですね。かなりたくさん降ってますね[UNK]足元に[UNK]つけて外出されてくださいね。良い[UNK]日をお[UNK]くださいね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1262475681956376579	[CLS][UNK]月[UNK]日火曜日の朝です[UNK]うん？[UNK]の音が[UNK][UNK][UNK][UNK]だ[UNK]気をつけてお仕事行かないとだ。お昼からの出勤だからもうひと眠りするよん！まだコロナは終息してないから今一度自粛を[UNK]ね[UNK]今日も笑顔[UNK]で[UNK][UNK]日を[UNK]ますように[UNK][UNK]いきまっ[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1262475136013234176	[CLS]雨が[UNK]ぶりだ〜。[UNK]出勤決定（笑）	0
1262475054677295105	[CLS][UNK]と思って[UNK]外[UNK]雨で[UNK]。	2
1262394918384918530	[CLS][UNK]してたら電車乗り過ごして[UNK]．．．[UNK]	2
1262471837516050435	[CLS]＠[UNK][UNK]コメントありがとう[UNK]。[UNK]日本酒お飲みになるということでしょうか…！個人的には日本酒の消費が[UNK]ません[UNK][UNK]	1
1262467947571720192	[CLS]【外出自粛中なので宅麺活動[UNK]】ラーメン[UNK]吉村家[UNK]は手作り[UNK]＆[UNK]；手作り[UNK]＆[UNK]；[UNK]＆[UNK]；タマネギ＆[UNK]；海苔[UNK]写真[UNK]ないけどもちろんライス付き[UNK]おい[UNK]〜[UNK]早く家系をお店で食べたい[UNK]〜『麺カタ濃いめ』って言いたい〜[UNK][UNK][UNK]でした[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｏ[UNK]ｓ[UNK][UNK]	0
1262467673180344320	[CLS]＠[UNK][UNK][UNK]さま[UNK]おはよう[UNK][UNK][UNK][UNK]はこんな天気[UNK]ね。[UNK]が心地良く、早く寝て、早く起きて、また寝ての繰り返しです[UNK]雨の出勤は[UNK]が、気持ちは[UNK]で[UNK]ます[UNK]良い一日となります様に（[UNK][UNK][UNK]）[UNK]	0
1262463410110730240	[CLS]おはよう[UNK]。雨の朝です。仕事再開して[UNK]日目。今日は早めに出勤しよう[UNK]。夕方まで（[UNK]時まで）しか仕事できないから	2
1262456852509417474	[CLS]そして、[UNK][UNK]ない…このまま出勤となるとかなりの[UNK]減となりそうな＿：（[UNK][UNK]‘」[UNK]）：寝たい（[UNK]△[UNK]）	2
1262450979464556544	[CLS]飲みに行き[UNK]衝動が抑えられない	2
1262448790629347328	[CLS]環[UNK]平戸立体[UNK]から[UNK]方面事故通行止めです出勤出来ない[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1262433858143653893	[CLS][UNK][UNK]外出の自粛要請が出てる中、[UNK]で、[UNK]になる母親とくら寿司[UNK]（笑）[UNK]時間帯を狙って行ったけど、[UNK]時間後には[UNK][UNK]（笑）[UNK]ならぬ[UNK]状態[UNK]コロナだから、と母親を止めたんですが、息子の顔見て一緒に食事がしたいと言われ、コロナにかかってもいいと本人の強い希望[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1262432572241350671	[CLS]＠[UNK]まなさん、[UNK]良かった[UNK]また飲みに行きます[UNK]	0
1262432286261182464	[CLS]次は[UNK]日木曜日事前予約[UNK]組[UNK]ますので[UNK]夕方あたりから[UNK]時[UNK]分まで[UNK]ます[UNK]方いたら、出勤時間はやめられるので、事前に教えてください[UNK]＃事前予約あと[UNK]組だけ[UNK]その次は[UNK]日日曜日[UNK]時から[UNK]時[UNK]分この日はご予約まだ[UNK]ます[UNK]：／／ｔ．ｃｏ／Ｔ[UNK]Ａ[UNK][UNK]	2
1262429633074434051	[CLS]グリーン[UNK]です。[UNK]外出でテンション[UNK]上がった時のです。やはり[UNK]が[UNK]と言うことが判明しました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1262422982829281294	[CLS]籠城日記出陣会話：[UNK]人京急、都営浅草線利用帰り電車席[UNK]立ってる人もいるくらい。突然[UNK][UNK]さんに[UNK]を持った[UNK][UNK]の位置が似てるから[UNK][UNK]：／／ｔ．ｃｏ／[UNK]Ｅ[UNK]Ｚ[UNK][UNK]	0
1262420095747280897	[CLS][UNK][UNK][UNK]．[UNK]月[UNK]日（金）[UNK]プロデューサー[UNK][UNK]さん出勤[UNK]ます！[UNK][UNK][UNK]．出勤時間は[UNK]：[UNK]〜[UNK]：[UNK]．[UNK]よりご予約[UNK]おります！[UNK]この機会に[UNK]ご利用下さい[UNK]．＃オンライン[UNK]＃[UNK]ファイブ＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1262419923059392512	[CLS][UNK][UNK][UNK]．[UNK]月[UNK]日（金）[UNK]プロデューサー[UNK][UNK]さん出勤[UNK]ます！[UNK][UNK][UNK]．出勤時間は[UNK]：[UNK]〜[UNK]：[UNK]．[UNK]よりご予約[UNK]おります！[UNK]この機会に[UNK]ご利用下さい[UNK]．＃オンライン[UNK]＃[UNK]ファイブ＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK][UNK]	0
1262419828486234113	[CLS]＃長谷川[UNK]さんさすが帽子姿計画的[UNK]豪旅行＃鈴木[UNK]さんさすがな[UNK]お二人の番組それぞれ素晴らしいといつも思ってます例えば＃ラーメン[UNK][UNK]役の＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃夏目漱石の妻の山田[UNK]役黒島[UNK]ちゃん[UNK]違う魅力別々に引き出す[UNK]：／／ｔ．ｃｏ／Ｓ[UNK]ｄ[UNK][UNK]	0
1262419391297155077	[CLS]自転車出勤の[UNK]の高砂[UNK]！東京[UNK]が見えませんでした。また一日[UNK]出発進行（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1262418514809204738	[CLS][UNK]は出勤日でした。天気予報を信じて自転車通勤しました。何とか天気もってくれました。行きの高砂[UNK]！[UNK]折り返しの京急車両、今日は[UNK]形でした。一番よく見ている様な気がします。また一日[UNK]出発進行（＾＾）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1262416411697152002	[CLS]＠[UNK]吉村知事に対し脅迫内容をネットで書き込んだ松本容疑者だけ無期限緊急事態宣言に無期限買い物禁止と無期限社会活動禁止と無期限外出禁止ですよ。	2
1262415864084619266	[CLS][UNK]／[UNK]（火）・一条響・赤城[UNK]・椿[UNK]・成瀬[UNK]他数名出勤！！[UNK][UNK][UNK]はたくさんのご指名のお客様にご利用[UNK]大[UNK]でした！[UNK][UNK]突然のご予約も大歓迎です！[UNK]＃オンライン[UNK]＃歌舞伎＃キャバ嬢＃[UNK][UNK]＃一条響[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1262414865202741249	[CLS]＠[UNK][UNK]日立：[UNK]世界旅行	0
1262414132529131525	[CLS]明日は通常出勤なのです…[UNK]	1
1262411161296723968	[CLS]緊急事態宣言解除に向けて、不要不[UNK]外出はやめてください。[UNK]週間後に感染者数が増えてしまいます。＃コロナウイルス＃緊急事態宣言＃東京都＃渋谷[UNK]：／／ｔ．ｃｏ／[UNK]	2
1262409860899049473	[CLS]不要不[UNK]外出自粛の為、自宅で楽しく晩[UNK]！『[UNK]’ｓ…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1262408997442744321	[CLS]＠[UNK]＿ｅｘ「沿線の雰囲気」から、＃広島電鉄宮島線でかつて活躍していた、側面の窓配置が[UNK]と変わった、[UNK]社の電車にも見えますね？	0
1262406920972845056	[CLS]この夏をマスクして通勤する[UNK]がない…[UNK]の暑さで倒れそうになったもう、電車とか地下街とかだけにしたい人[UNK]は[UNK]ないので許して…	1
1262406730832437250	[CLS]＠[UNK]＿[UNK]そこが不思議。外出自粛と緩やかにお店はスタートし始めている。どうすれば良いの[UNK]ね。	2
1262404763972284418	[CLS]横浜まで、[UNK]。[UNK]電車が、到着。＠横浜駅[UNK]番ホーム…。＃[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK]	0
1262403136339075073	[CLS]＠[UNK][UNK]僕も[UNK][UNK][UNK]でもカラオケにないんですよね[UNK]	2
1262402129479647237	[CLS]最近秩父で車事故死したのもそのルートか電車の[UNK]人身事故	2
1262401753158320128	[CLS]＠[UNK]最[UNK]これでしょうか[UNK][UNK]うちは本当に買って良かったです。外出自粛前にち購入＆[UNK]；設置出来たのですが、この洗濯機の[UNK]で休校の子供達に時間が[UNK]ます[UNK]だって洗濯機[UNK][UNK]時間後位に[UNK][UNK]で服が[UNK]う[UNK]本当にすごい労力なので、うちでは「洗濯機さん」と呼んでいます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1262397441292328960	[CLS]「満員電車を日本から[UNK]」たった[UNK]つの方法「定時廃止」「成果主義」が多くの労働者を救う｜ワークスタイル－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／[UNK]＃東洋経済オンライン＠[UNK]より今の会社に入社当時、なぜ[UNK]：[UNK]にこない？とお局[UNK]に怒られた。評価制度変えてほしいね。	2
1262360984775057410	[CLS]＠[UNK][UNK][UNK][UNK]ｆ行って[UNK]（（[UNK]自分ももう[UNK]したら、出勤です[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1262393203019460610	[CLS]【再】[UNK]が犬小屋[UNK]してます。レシピ欲しい方[UNK]。マイル旅行券[UNK]と[UNK]です。グランドライトの紫とブルー以外のお[UNK]でも[UNK]です！[UNK]ください。※作り終わってしまった時は[UNK]が終了します。＃あつ森＃[UNK][UNK]＃レシピ	0
1262393004926607362	[CLS]外出自粛の影響もあり体脂肪が増加している人が多くなっています！今一度、体脂肪増加のメカニズムを[UNK]して、[UNK]体脂肪を[UNK]ないようにしましょう！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｇ[UNK]ｎ＃ダイエット＃大和パーソナルジム＃[UNK]町パーソナルトレーニング＃[UNK]パーソナルトレーニング	0
1262389990518030336	[CLS][UNK]：／／ｔ．ｃｏ／[UNK][UNK]東京圏の弱点が露になった。電車で長時間通勤する人口が多すぎるので感染症に弱い。企業を分散させるための税制が必要。[UNK]人[UNK]ようにしたい。ウイルスには薬やワクチンという対抗手段がある。でも巨大地震はどうすることもできない。人間が逃げるしかない。	2
1262388557521526784	[CLS][UNK]－Ｚの推しＴ、ミクちゃんの[UNK]ちゃん[UNK]種類の計[UNK]枚持ってるけど、リュック背負ってたら外出[UNK]けど、背負ってなかったらＴシャツだけでは外出出来ない[UNK]（後ろに[UNK]と文字入っているから）何か上に着るなり[UNK][UNK]季節はわざわざシャツ[UNK]いる	1
1262387672804470784	[CLS]てか外出しないとＴシャツ前後[UNK]も気にしない[UNK]	1
1262386814054260737	[CLS]今日は、電車でお[UNK]、お[UNK]に、席を譲るおじさんを見て気持ちが[UNK]した。[UNK]、最高。	0
1262384143268302852	[CLS][UNK]年位昔、[UNK]の[UNK]打ちで作ったテロップが、[UNK]枚[UNK]円位だったな。[UNK]で[UNK]して、[UNK]電車で取りに行って…	2
1262383655474933767	[CLS][UNK]が犬小屋[UNK]してます。レシピ欲しい方[UNK]。マイル旅行券[UNK]と[UNK]です。[UNK]ください。＃あつ森＃[UNK][UNK]＃レシピ	0
1262383205170151425	[CLS]この質問[UNK]とリプに続く[UNK]、なるべく回答数集めてみたいので[UNK]して[UNK]と[UNK]です…[UNK]理由は、外出自粛要請以来、他の酒類に比べて日本酒が伸びていないという数値が出ています。コロナショック以降の日本[UNK]人の飲酒動向を知りたいのです[UNK][UNK][UNK][UNK][UNK][UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1262382375251726340	[CLS]＠[UNK][UNK][UNK]！[UNK]さんの[UNK]で飲みに行こう[UNK]！！！	0
1262381833829994498	[CLS]＠Ｃ[UNK]＿[UNK]＿[UNK]外出自粛だから[UNK][UNK]下さい[UNK]だと[UNK]点	2
1262381193338773504	[CLS]＠[UNK][UNK][UNK]わかる！！今、飲みに行きたくなった笑	0
1262379548164812800	[CLS]帰りに[UNK]本屋に[UNK]。探していた「[UNK]猫は今日も[UNK]」と「[UNK]機動隊」の[UNK]もゲット！[UNK]もコミック。出勤時に本を読むと仕事に差し[UNK]ので我慢。	0
1262379392766009349	[CLS][UNK]さらに！！外出自粛要請後から、日本酒をおうちで飲む量は…？[UNK][UNK]リプ欄でもいろいろ詳細コメントください！	2
1262379388978462723	[CLS][UNK]日本[UNK][UNK]！！外出自粛要請が始まり、どれくらいおうちで日本酒消費してますか？[UNK][UNK][UNK][UNK][UNK][UNK]気になっていたことなので、[UNK]つに分けて質問させてください！[UNK][UNK][UNK][UNK][UNK][UNK]日本酒を飲むのは…	2
1262378642237251586	[CLS]＃[UNK]するなら[UNK]さんとコスプレするなら[UNK]はるか（テン[UNK]）[UNK]がいいな[UNK]海外旅行するなら山上[UNK][UNK]仮面女子候補生さんとがいいな[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]何卒[UNK]お願いします[UNK][UNK][UNK]	0
1262378324040527873	[CLS]お仕事終了〜今日[UNK][UNK]も外出しなかったな。なんか外雨すごいし[UNK][UNK]	2
1262377205683945472	[CLS][UNK]が[UNK]のでずっと避けていた[UNK]料理ですが、外出自粛中にできるようになりました（[UNK][UNK][UNK]）＃怪我の[UNK]的な＃怪我の[UNK]＃[UNK]魚のフライ＃[UNK]カツ＃[UNK]レシピ＃[UNK]の[UNK]場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1262376837801484290	[CLS]タイ国際航空が破綻[UNK]大学時代、初めての海外旅行（ネパール[UNK]）に行った時に乗ったのがＴＧ便でした（；[UNK]；）タイ政府、タイ国際航空の更生手続き申請へ救済計画を撤回｜[UNK]／[UNK]／[UNK]－[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1262376722735005697	[CLS]街に活気が戻ってきたことを感じる。ただ、働き方は元に戻らないと思っている。多くの企業が週[UNK]．[UNK]出勤をデフォルトにするんじゃないかな？	1
1262375448379641858	[CLS]＠[UNK][UNK]月の映画待ちだね〜〜電車編[UNK][UNK]	0
1262373645177049091	[CLS]温泉に入るだけが温泉旅行じゃないから入れなくても誘うべき[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1262373133379612676	[CLS]昼の一時出勤。この時間でコロナの時期も合わせて[UNK][UNK]子いる？ランクＢだよ？みんな自信持って連絡してきて。必ず[UNK]せるから。[UNK]：／／ｔ．ｃｏ／[UNK]ＦＦ[UNK][UNK][UNK]ｃ[UNK]	0
1262371183602700291	[CLS]＠[UNK][UNK][UNK][UNK]ｓｔ＠[UNK]クマは台湾旅行行ったときに買ってきたペーパークラフトで、[UNK]勤務（）の成果物です笑ちょっと動物園を意識してます[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
