1338118901121470464	[CLS]被爆電車、[UNK]年ぶり走る姿…コロナ禍の明るい話題に（読売新聞オンライン）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｏ[UNK]	0
1338118661043703808	[CLS]被爆電車、[UNK]年ぶり走る姿…コロナ禍の明るい話題に（読売新聞オンライン）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｏ[UNK]	0
1338118486220914689	[CLS]＃お前らしくないツイートしろ見た人もやる旅行とか[UNK]だけ[UNK]家に[UNK]たいわ	2
1338117574735761408	[CLS]＠[UNK]＿[UNK]毎年どこかに不具合生じ、その度に数万～[UNK][UNK][UNK][UNK]年目からは重量税も[UNK][UNK]買い[UNK]楽ちんの誕生日の[UNK]日前に[UNK][UNK][UNK][UNK][UNK]ちゃん’ｓには何よりのプレゼント[UNK]ところで[UNK]は[UNK]です…編み図とか[UNK][UNK]	2
1338117424902651908	[CLS][UNK]ね！て[UNK][UNK][UNK][UNK]ね！！！離婚[UNK][UNK][UNK]協力してのかね！[UNK][UNK]旅行業界もね！[UNK][UNK][UNK]ね！！！誠見[UNK]ちね！！！、[UNK]！その前[UNK]も受けているのかね！！！[UNK]！！！ハワイ人気設けて投資当たり前[UNK][UNK]コロナなんてね[UNK][UNK]、[UNK]すぎるね！経営	2
1338116518517731329	[CLS]福岡から羽田まで[UNK]時間半羽田から神奈川の自宅まで電車で[UNK]時間飛行機は[UNK][UNK]	2
1338116413572096002	[CLS]電車[UNK]隣に[UNK]で[UNK][UNK]言う[UNK]乗ってきて[UNK]ＭＰ削られた東京の洗礼や…	2
1338115910826033155	[CLS]飲みに行きたいけど、歌舞伎町迄行く元気がないです。	1
1338115741476786177	[CLS]＃[UNK]＃[UNK]電車の中で[UNK]に[UNK]る。新曲良かった♪[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｅ[UNK]Ｌ	0
1338094547071500291	[CLS]＃[UNK]と＃コロナの関連性を連日テレビで取り上げられる訳ですが、電車の状況との関連性をまずは報道して欲しいと思う訳ですよ。何よりも不特定多数との＃[UNK]蜜が生み出されているのを、政治家やメディアは把握されている[UNK]か、と。	2
1338115207533481992	[CLS]＠[UNK]＿[UNK]そしてそういう人に限って電車の中で[UNK]も注意しない[UNK]（代わりに俺が注意している	2
1338114745656700928	[CLS]滝沢園も行ってみたいな。大崎から電車とバスで[UNK]時間[UNK]はなかなか近いし片道[UNK]円、利用料はフリーサイトなら[UNK]円。お安く[UNK][UNK]いいなとは思うが、園内禁煙ってのは少し[UNK]はある（[UNK]幕内で[UNK][UNK]分には文句言われないとは思うが）	1
1338114623480815621	[CLS]ちょっと一時外出して、今戻ったところ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1338114544292352002	[CLS]＠[UNK][UNK]＿[UNK]いい[UNK][UNK]分くらい外出てみてたけど[UNK]	1
1338113829096411136	[CLS]新曲お披露目レトロ[UNK][UNK]早く歌詞カードとか[UNK]観ながら聴きたい[UNK]電車の中で[UNK]に[UNK]電車乗り過ごしてしまいそう[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＡＢ[UNK]ｅ	0
1338113792614363137	[CLS]フリーランス・[UNK]業（[UNK]で独立開業を含む）は、コロナ禍に満員電車に[UNK]なくていい。勤務時間は、スーパー[UNK]！しかし、ボーナスの時期は、ちょっと[UNK]…	1
1338111093084811267	[CLS]ここで応援[UNK][UNK][UNK]ね！！！[UNK]私の好きなハワイ無し[UNK][UNK][UNK]企業！、[UNK]からね私は[UNK][UNK]なんてね[UNK][UNK][UNK][UNK]若い人ね教育出来てない[UNK]ハワイ人気集める[UNK][UNK][UNK][UNK]ここはね！！！ハイ[UNK]会員全てが[UNK]もね！！！格が違うね！旅行業界使いもねランク	0
1338110836359852035	[CLS]この時間になるとなかなか電車来ないな[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1338109443184050176	[CLS]続き）[UNK]．[UNK]年末にワクチンが提供。コロナ感染への不安が続き、[UNK]年度は[UNK]年度の役[UNK]－[UNK]％にとどまる。内、海外からの旅行者は同[UNK]％にとどまる。専門技術者などの渡航は[UNK]年度第[UNK]半期から行われ、一般渡航者の受け入れは[UNK]年度となる。	2
1338109442236112896	[CLS][UNK]市人民委員会の発表翻訳[UNK][UNK]．[UNK]年度第[UNK]半期にワクチンが提供される場合、[UNK]市への観光客は[UNK]年度全体の[UNK]～[UNK]％の戻り（国内旅行者は[UNK]％、海外は[UNK]％）、[UNK]年度には[UNK]年度レベルまで戻る。	2
1338109306407817217	[CLS]飲みに行って、東京らしさを感じ[UNK]、東京タワーまでお散歩[UNK][UNK]明日からも[UNK]そうだな〜[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｅ[UNK][UNK]	0
1338107644804939777	[CLS][UNK]渋谷で[UNK]時くらいから飲んでたんだけど最後六本木にいて朝[UNK]時頃電車[UNK][UNK]としたら乗り過ごしたのか訳分からん駅のベンチに突っ[UNK]寝てて知らないお[UNK]が[UNK]か？って起こしてくれたの[UNK]わそこからまた何度も乗り過ごして、、、	1
1338106738822631424	[CLS]＠[UNK][UNK][UNK]前日飲みに行きますか（笑）	1
1338106258558050308	[CLS]「政府内からも「[UNK]をやめ[UNK][UNK]。接触するなと言いながら旅行しろとか、[UNK]」と[UNK]声が上がる」[UNK]：／／ｔ．ｃｏ／ｐ[UNK][UNK][UNK][UNK]	2
1338105854634049537	[CLS]この過去ツイートは[UNK]年前のツイート[UNK]当時の職場では[UNK]漬けを作っていたので休日でも麻布十番の職場に[UNK]していたのです[UNK]今の職場は[UNK]漬けは[UNK]ないから休みに行く事は無いけどね。家から休日に外出する事が少なくなった昨今だから[UNK]を一から自分で作ってみる事にした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK][UNK]	1
1338105631517995013	[CLS]出勤してます＾＾[UNK]お願いします。[UNK]時までいます[UNK]：／／ｔ．ｃｏ／Ａｔ[UNK][UNK][UNK]ｒ	0
1338104985213530113	[CLS]＠[UNK][UNK]クリスマスの時にランドの立体に[UNK]って、[UNK]時間超ってのありました[UNK]。そういう時って、電車も[UNK]ず結局同じという噂[UNK]	2
1338104790476152833	[CLS]＠[UNK][UNK][UNK]電車区の[UNK]系は幕がない先頭車がほとんどでした。これらは[UNK]系に置き換えられますが、その[UNK]系も間もなく置き換えです。湘南色化後の修学旅行車両も、[UNK]系が[UNK]系と同じ塗り分けなのに対し[UNK]系は修学旅行時代の塗り分けを踏襲しており、一目で判別できました。	0
1338103571871453185	[CLS]菅総理[UNK]人[UNK]に旅行して感染しない[UNK]だろう、[UNK]は出入り止めない限り意味がない[UNK]一度東京全体、北海道、大阪、名古屋市一斉に[UNK]出入り止めて[UNK][UNK]月[UNK]日迄やって結果が出る絶対に減少するよ[UNK][UNK][UNK]は許されないぞ、[UNK]している場合出はない、先手、先手の行動だよ[UNK][UNK]	2
1338100481013366785	[CLS]＠＿[UNK]＿[UNK]＿一生に[UNK]度か[UNK]度しか、海外旅行に行けない人生は、[UNK]ね。想像しただけで悲しい。	2
1338100310305214464	[CLS]＠[UNK][UNK]ｚ[UNK][UNK]ｙ思わず[UNK]番線[UNK]ったよ[UNK][UNK]両だからできることだね。東京では[UNK]ホーム、[UNK]電車？だから[UNK]	2
1338100187160485888	[CLS]＠[UNK]＿[UNK]ありがとう[UNK][UNK]是非是非またお願い[UNK]ます[UNK][UNK]も出勤お願いします[UNK][UNK]	0
1338100154956730368	[CLS][UNK]系は昭和の電車って感じがしますね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK][UNK]	1
1338099461898129409	[CLS]すっかり[UNK]してしまった日曜日、[UNK]自転車で[UNK]。お目当ては神保町の＃青連。オフィス街でも日曜日、しかも[UNK]時すぎまでランチを[UNK]のは[UNK]！ボリューム[UNK]、しかも[UNK]豆腐までサービスで税込[UNK]円！半個室の座席で、ゆっくり[UNK]ました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1338098728163426304	[CLS]今日は一歩も外出てない。ドアに[UNK]もいない外に洗濯[UNK]くらいでも花火は見れたし[UNK][UNK]し申し込み[UNK][UNK]さん熱海だったし家は掃除して[UNK]だしかねふくの[UNK]食べた外出なくても超充実。	0
1338098380765945858	[CLS]バス停降りた所にあるセブンで買い物。週末にはいる可愛いお[UNK]に会計をしてもらったで、その後に「いつもありがとう[UNK]。今日は[UNK]されてたんですか」と言われて認知を得たのが[UNK][UNK]ｗ	0
1338097914544082945	[CLS]西武線直通電車が暫く無い（＠東急[UNK]駅－＠[UNK]＿[UNK]ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK][UNK]	2
1338097696868085765	[CLS]ちょうど[UNK]行きがきてた（これ逃すと次の電車[UNK]分後（＠柏駅ｉｎ柏市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1338097469347905537	[CLS]＠[UNK]＠[UNK]＿[UNK]＠[UNK][UNK]今日は日曜日でお休みなのに出勤させられているから、力が入らないのかと思います。	2
1338097166099783680	[CLS]＠[UNK]僕もたまに[UNK]飲みに行きますよ。[UNK]違和感[UNK]なんですけどね[UNK]	1
1338095042683015171	[CLS]紅茶を飲みに[UNK][UNK]厚切り[UNK]なモーニングを食べてしまった日曜日でした。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1338077083994529792	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時半[UNK][UNK][UNK][UNK]太田君[UNK]時半から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]＃[UNK][UNK][UNK]＃肩コリ解消＃[UNK]改善＃腰痛改善	2
1338093370221056001	[CLS]＠[UNK]＿[UNK]岩盤浴で寝ていました。少し外出して[UNK]時過ぎに戻ります。	0
1338092837020160000	[CLS]気になったので飲んでみた（[UNK]ー[UNK]）ノ[UNK]ね（・[UNK]・）ただ、電車[UNK]うから[UNK]飲みになったのが[UNK]（。＆[UNK]；[UNK]＆[UNK]；）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｑ[UNK]	1
1338092648498794503	[CLS]＠[UNK]＿[UNK][UNK]お疲れ様（＾ｏ＾）／電車[UNK]、[UNK]なるよね[UNK][UNK]で音楽聞いてても毎回[UNK]う[UNK][UNK]	0
1338092495742279680	[CLS]密を避けた一人旅、いつも一緒にいる家族との旅行は、移動時も含めて[UNK]状態になる機会はほとんど考えられない。リスク高い高年齢層以外の世代の秩序ある旅行を制限すべきでは無いと思う。一括で否定して経済[UNK]をうまないよう、スポットでの対応を。[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK]	1
1338091694575611909	[CLS]タバコの【離】活動として、【外出時に持っていかない】ルールを追加してうまくいっている。喫煙所探し歩くのって[UNK][UNK]と[UNK][UNK]してたりもしていた。まずは[UNK]で[UNK]程度に留めて、手を出す機会を減らしていきたい。	1
1338090841353555968	[CLS]実は[UNK]の千秋楽を見に、のために金曜の[UNK]は途中で[UNK]、[UNK]の休日出勤は断ったことは言うまでもない[UNK]予約してしまったし休日出勤なんて水曜になってから言われても、で[UNK]＃貴族の時間	2
1338090193711067136	[CLS]＠[UNK]＿[UNK][UNK]から遠いと大変そうだけど、みんなが居るならいいよね[UNK][UNK][UNK]電車で寝ながら[UNK][UNK][UNK][UNK][UNK]	1
1338089645087715329	[CLS]つくばエクスプレス、[UNK]時間乗ってるな。研究学園でご飯食べて、電車乗って、秋葉原を目指す。浅草ナウ。トイレ行きたい[UNK]	2
1338089545938530304	[CLS][UNK]電車で[UNK]まま、青梅に連れて[UNK][UNK]やった、[UNK]	2
1338089208167059456	[CLS]＠[UNK]＿[UNK]旅行が[UNK][UNK]んと[UNK][UNK]…	2
1338088781749002241	[CLS]今春に考え出された[UNK]が、[UNK]の勤務がふつうと言われるのは、違和感を覚えますね。医療従事者とか、新型コロナの患者と直接関わる人は、[UNK]勤務できるわけないのに。[UNK]とか満員電車の解消とかのためにも、[UNK]ワークが可能な人は、積極的にしてほしいですけどね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1338087878971125760	[CLS][UNK]＠[UNK]＿[UNK]＿[UNK]氏を[UNK]んし四国旅行するときは何かを紛失するものだと[UNK]ないといけないらしい。	2
1338087383812591618	[CLS]電車でゴーしたい。[UNK]行きたい。	2
1338087141587312640	[CLS]コーヒー[UNK]して満足した帰る〜[UNK]帰った所で明日は[UNK]の[UNK]時出勤だからかなり[UNK]出来る[UNK]！ってか今日、[UNK]マッサージ詰め込まないで明日の仕事までの時間に[UNK]良かったのでは？（[UNK]・ω・‘）	0
1338086521971216384	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]寒い[UNK][UNK][UNK]中[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｙ	0
1338086093690826754	[CLS][UNK]娘と[UNK]。喜んでくれて良かった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1338085906587078657	[CLS]今Ｓ－[UNK]って言う[UNK]けど課金が必要な電車が[UNK]った・・・・	2
1338084747432570880	[CLS]．[UNK][UNK][UNK][UNK]会う回数は前よりも減ったけど、そんなの関係ないくらい毎回すごい楽しませてくれて、[UNK][UNK]せてくれて、、ありがとうで[UNK]！[UNK]＃夜ご飯は村田家で初鍋＃[UNK]しました／／（また行くね）場所：[UNK]ランド[UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK][UNK]ＩＬ	0
1338083579796983810	[CLS]＠[UNK][UNK]俺の場合回転かけすぎて[UNK]外[UNK]前になるｗ	2
1338082994590892034	[CLS][UNK]時間ぶりに外出する[UNK]	1
1338082795659251714	[CLS]電車の中で中学生達がＳＮＳを始めた会話を聞くと、[UNK][UNK]の世界に[UNK]子ども達が飛び込んで来る現代では、より大人達のアドバイスやシグナルは[UNK]と考えています。勿論我が子も同じで、詐欺もしくは詐欺[UNK]の仕事も[UNK]に騙されないよう、お金を稼ぐなら「人の役に立て」と言い続けています。[UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK][UNK]	0
1338081294819885056	[CLS]＠[UNK]＿[UNK]ある程度の電車移動が出来るなら京橋の銀座湯、新橋の[UNK]湯とかも選択肢っスね、ただ[UNK]の萩の湯はクオリティ高い[UNK][UNK]てもアリですね…	1
1338081092385923080	[CLS][UNK]Ｓｕｉｃａに登録していたクレジットでチャージして電車に[UNK]。乗り込んで[UNK]分後モバイルバッテリーもご[UNK]し携帯もご[UNK]エクスプレスカードも使えないほどに放電したので降りる駅の改札で事情を説明し充電してもらいなんとか自宅まで帰った。[UNK]今ここ	0
1338080331509891074	[CLS]戻ってきたぞ〜〜東京[UNK]今日は中央線に乗り[UNK]日でした。[UNK]電車旅[UNK]。これからはもっと電車乗りたい。[UNK][UNK]けど。『味噌が一番』で頂上味噌麺を食べて帰ります。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1338080329249161218	[CLS]政府は[UNK]トラベルを一時やめて感染拡大を止めるのかそれともホテル旅館の倒産を止めるのかの選択を迫られてるが両方によい方法はある。それは[UNK]トラベル参加者に[UNK]検査を義務[UNK]旅行した人が感染を広げる心配は無くなりホテルも倒産を[UNK]。[UNK]検査費用が安くなった為[UNK]人はいない[UNK]だ。	0
1338080140845342725	[CLS][UNK][UNK]情熱的な季節になってきた[UNK]紅葉に合わせて[UNK][UNK]で[UNK][UNK]＃立川＃昭和記念公園＃紅葉＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK][UNK]＃赤＃紅＃清水佳愛＃[UNK]＃秋＃[UNK]＃[UNK]＃[UNK]月＃[UNK]＃[UNK]場所：国営昭和記念公園[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｗ[UNK][UNK]	0
1338079607862435843	[CLS]ただ飲みに来ただけなのにここまでツイートされる人なかなかいないよ？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
