1429434450715168768	[CLS]＠[UNK]東武（無料）快速も[UNK]系導入前は、[UNK]ロングシート旧型電車。先祖に戻ったともいえます。	0
1429433595639132163	[CLS]＠[UNK]＿[UNK]外でもお風呂入れるキット[UNK]ｗ[UNK]先で入りたい時にお風呂入れるやつ[UNK]	0
1429430463324561418	[CLS]正直今は外食ひとつすら[UNK]できないこれが[UNK]の最大の[UNK]になってるよ[UNK]ひとりさま限定・黙食徹底！というお店がもっと現れてくれてもいいと思うの	0
1429406862365978631	[CLS]Ｎ[UNK]系の[UNK]って事は近いうちに[UNK]なってしまうって事で品川で下車して撮影する事にｗ[UNK][UNK]同じ電車に乗り換えるのでさすがに今日はスカ色は来なかった[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK][UNK]	2
1429428486653968387	[CLS][UNK]さとはでの飛鳥の言葉を見て電車の中で泣きました[UNK]もも[UNK]！！！[UNK]：／／ｔ．ｃｏ／[UNK]Ｙ[UNK][UNK][UNK]	2
1429427491073003523	[CLS]＠[UNK][UNK][UNK]お疲れ[UNK][UNK]そして、明日も朝早くから出勤なんですね。ゆっくり[UNK]下さい。[UNK]	0
1429426997982208003	[CLS]今日のお昼[UNK]。[UNK]橋にある[UNK][UNK][UNK]商店。[UNK]世界旅行インド＆[UNK]；アメリカ弁当[UNK][UNK]インド風カレー[UNK]とアメリカンチーズチリライス。＃[UNK]橋ランチ＃[UNK][UNK][UNK]商店＃[UNK]橋[UNK]＃[UNK]商店[UNK]：／／ｔ．ｃｏ／[UNK]	0
1429424976977752066	[CLS]＃推しと毎日遊ぶ生活月：林家と[UNK]火：[UNK]とお散歩水：[UNK]とカラオケ木：[UNK]と焼肉金：[UNK]とプール土：[UNK]と飲みに行く日：[UNK][UNK]と飲みに行く[UNK]：／／ｔ．ｃｏ／[UNK]ｖ[UNK]Ｏ[UNK][UNK][UNK]さんの予定、大抵飲みに行く問題。	1
1429423488331259908	[CLS]林（[UNK]・富山）林道（[UNK]・香川）[UNK]（[UNK]・青森）林野（[UNK]・岡山）[UNK]（山陽・兵庫）ん？関東だけで[UNK]つは出てきて、あと南海電車も[UNK]クリアかと思ったけど、それじゃ[UNK]ないから、調べた。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]ｓ[UNK]ｖ	1
1429423380030136324	[CLS]電車で荷物の多い人を[UNK]、昔インドで[UNK]道具一式を持って電車に乗り込んだ人がいた事を[UNK]。旅客用の電車が半分貨物列車のようになっていて、まさにカオスな車内だった。今どうなっているか分からないが、またあの頃のインドの電車に乗りたいな。	0
1429421958228107270	[CLS][UNK]早く楽しいツイートしたい。彼女出来ましたとか、再婚しますとか、旅行行きましたとか[UNK]。でも[UNK]番の望みは鬱の薬離脱出来ましたかな！	1
1429421938733043725	[CLS][UNK]見ていても結論なんてない[UNK][UNK]！慶応頭よいね！[UNK]がね！[UNK]ないね！[UNK][UNK]語り[UNK]ね！！！そんな事よりコロナ[UNK]旅行[UNK]なさいね！！！[UNK]テレビ局突き合わせられては[UNK][UNK][UNK]！！！	2
1429421281925947399	[CLS]通勤電車はすでに仕事。＃自転車で通勤通学したくなるコピー＃第[UNK]回[UNK]	2
1429420890937184260	[CLS]明日[UNK]だ[UNK][UNK]時起きからの[UNK]時半出勤〜[UNK][UNK][UNK]今日早めに[UNK]かな	2
1429420618500378629	[CLS]通勤電車は仕事を[UNK]やすい。＃自転車で通勤通学したくなるコピー＃第[UNK]回[UNK]	2
1429418476150476800	[CLS]海外旅行行きたい！！	0
1429418133442285572	[CLS]今回は失敗だ[UNK]朝[UNK][UNK]時に出て大阪行くはずだが準備と[UNK]していたから寝れず[UNK]したら[UNK]時過ぎに起きたし公演[UNK]時[UNK]分くらいに終わって帰って[UNK]．[UNK]時に[UNK]寝て[UNK]時に出勤やし[UNK][UNK]身体が終わるまた改めて余裕ある時応募[UNK]	2
1429417681854205957	[CLS]仕事のために受けた[UNK]も、もちろん発熱してたわけでもないので[UNK]が、それを受けたというだけで、[UNK]接触者扱いされたのも受信できなかった理由にあるのかもしれない[UNK]…。[UNK]電車乗り継いで[UNK]のに。[UNK]悲しい[UNK]日でした。＃[UNK]話を[UNK]＃お休みなさい	2
1429417195138740224	[CLS][UNK]土曜出勤すると休みが[UNK]日しかないから[UNK][UNK]。休みが[UNK]一瞬！	2
1429417058773749767	[CLS]先行の前橋行き発車後この電車は発車すると。[UNK]で接続するのでこのまま乗ってる。（＠ＪＲ[UNK]－[UNK]番線ホームｉｎさいたま市，埼玉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1429416181887209472	[CLS]電車と[UNK]の両使い、[UNK]上級者ですね！[UNK]わたしもリュックに荷物が[UNK]いる時は親指ひとつで[UNK]進む電動キックボード派になります[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1429415325909413900	[CLS]＠[UNK]＿[UNK]＿似たようなもんです、休日出勤のバカ野郎！！	0
1429414323126870018	[CLS]＠[UNK][UNK]コロナ[UNK]飲みに[UNK][UNK]	0
1429412722941169675	[CLS][UNK]日に[UNK]度も逆方向の電車に乗ってしまった。歳かな	2
1429411851708735491	[CLS]＠[UNK]私は休みの日に受けて、翌日出勤。[UNK][UNK]	0
1429411052253442052	[CLS]＠[UNK]感染が終息したら新婚旅行に行きましょう[UNK][UNK][UNK]	0
1429410682668142599	[CLS]結局この週末も[UNK][UNK]はせずに終わりというか最近外出しても[UNK]人々の意識の低さにストレスを感じるばかりで楽しくなくなってしまったはよ[UNK]週間経って[UNK]回目の[UNK][UNK]受けたいものだ（＊[UNK]・ω・）	0
1429409302914027520	[CLS]日中ラン[UNK]森に[UNK][UNK]／[UNK]気温[UNK]℃[UNK]％[UNK]少し疲れが[UNK]気味…という訳で今日は[UNK]を求めて小[UNK]時間走ってきました[UNK]途中から森に[UNK]してプチ[UNK]を[UNK][UNK]のですが…脱水[UNK][UNK]となり、今度は電車に[UNK]となりました…[UNK]連続ロードワーク[UNK]日目[UNK]：／／ｔ．ｃｏ／ｄ[UNK][UNK]	2
1429409267321241601	[CLS]＠[UNK]＿[UNK]＿[UNK]電車代[UNK]…	2
1429408873262116868	[CLS]＠[UNK][UNK][UNK]アウェイどこか[UNK]とくか？（笑）後は定年祝に会社からもらった[UNK]円の[UNK]旅行券と約一週間の休暇があって[UNK]年以内に使わないと両方とも失効[UNK]うので[UNK]旅になる[UNK]けど、旅行費[UNK]で（笑）海外（無理かな）・国内旅行を考え中	1
1429408592449327119	[CLS]＠[UNK][UNK]階からなら見えるね[UNK][UNK][UNK]日は出勤では無いの？[UNK]日[UNK]時に、ちょっと出勤してみるとか[UNK]	2
1429408248168214531	[CLS]そして＃[UNK]時間テレビはカラオケ大会に突入。カラオケに流れる画像は[UNK]リーダーが走るムービー。負けないで、が[UNK]流れる…	0
1429407806256414721	[CLS][UNK]。コロナワクチン接種[UNK]してきたんだが、副反応の発熱が高くなったり低くなったりするのは私だけか[UNK]朝方→[UNK]．[UNK]℃朝ご飯→[UNK]．[UNK]℃出勤前→[UNK]．[UNK]℃帰宅→[UNK]．[UNK]℃[UNK][UNK]．[UNK]℃前後なので。[UNK][UNK]	2
1429407417469530120	[CLS][UNK]のシフトは……[UNK]本店[UNK]日（月）[UNK][UNK]日（水）[UNK][UNK]ボーイも金曜日出勤できるかも？？？という感じです[UNK]写真載せときますね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1429407346439032843	[CLS]『旅行』って、[UNK][UNK]単語だと思っている。『旅』って、『行く』[UNK][UNK]だから。行かないと旅じゃないから。「旅行に行く」というと意味が重複して、頭が悪いと感じるんだ。なるべく避けたい表現。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ａ	2
1429374916533440513	[CLS][UNK]にエアコン[UNK]かと思ったけど[UNK]で何とかなるか。旅行中喉を少し[UNK]したのは[UNK]空調だよな〜。エアコン無い方がコロナにはもしかして良いかも？熱中症には[UNK]で汗も出ますが。	1
1429406712751030274	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]東さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております！！[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK]マッサージ＃[UNK][UNK]	0
1429406417572618242	[CLS]＠[UNK]＿[UNK]＿[UNK]ありがとう！また時間ある時みんなで飲みに行こう[UNK]	0
1429405527855931392	[CLS]＠[UNK]＿[UNK]ミニストップ電車で[UNK]駅[UNK]も[UNK]がソフトクリーム[UNK]も捨てがたい。ホットフードもね。同じ様なもんだな[UNK][UNK][UNK][UNK]	2
1429405456556969994	[CLS][UNK]と、今日は帰りますよん[UNK]また、仕事終わりに飲みに行くのは[UNK]だ[UNK]	0
1429404024621568005	[CLS]仙台の[UNK]街・国分町、[UNK]。[UNK]年以上前の学生時代、『[UNK]八』でバイトしていたよ。青春の街。[UNK]変わった[UNK]ね。コロナが[UNK]、旅行したい。	0
1429403247299555329	[CLS]コロナ禍から[UNK]年半、変わらずリモートワーク無しで電車通勤を続けて来たけれど、運が良かっただけなのかと時々思う。	1
1429402544040660994	[CLS]＠[UNK][UNK][UNK]ｃ[UNK]ねえ！[UNK]。仕事行こうと外[UNK]いきなりだったので[UNK]と	0
1429402218864648203	[CLS]＠[UNK][UNK]Ｄ[UNK][UNK][UNK]、[UNK][UNK]電車ですから。（笑）荒川線もみどりの[UNK]のせいで、さくらトラムなんて名前に変わりましたが、定着してないと思うし…。	1
1429402204499111943	[CLS]「[UNK]時間テレビ」が放送される[UNK]の時期に知り合いとカラオケに行くと、マストで「[UNK]」を歌っていましたが、[UNK]も今年も行けなかったのが[UNK]です…[UNK][UNK]こそはカラオケで「[UNK]」を歌いたいけど、[UNK]も放送するのかな[UNK][UNK]「[UNK]時間テレビ」…[UNK]＊イラストはリメイク[UNK][UNK]：／／ｔ．ｃｏ／Ｖ[UNK][UNK][UNK]	1
1429398729904168961	[CLS]＠[UNK]＿Ｃａｒこの時代に韓国旅行行きたかった	0
1429398426937040903	[CLS][UNK]の出勤日です[UNK]♪[UNK][UNK][UNK]＊[UNK]。[UNK][UNK]．＊・[UNK][UNK][UNK][UNK]／[UNK]（木）[UNK]－[UNK]時[UNK][UNK]／[UNK]（土）[UNK]－[UNK]時[UNK][UNK]／[UNK]（日）[UNK]－[UNK]時少しずつ暑さも[UNK]きたような．．．[UNK][UNK]今年はあまり夏っぽいことが出来ませんでした[UNK][UNK]は[UNK]を着て打ち上がる花火が見たい．．．[UNK]！[UNK]も[UNK]ますので[UNK]お願い[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1429398371244986378	[CLS]＠[UNK][UNK]Ｄ[UNK][UNK][UNK][UNK][UNK]荒川線ですね。たまに乗りますよ。[UNK]電車っていいですね。	0
1429397471323512841	[CLS]「ルームウェア×[UNK]着」＠[UNK][UNK]＿[UNK]をフォローして＃[UNK]の部屋着革命をつけてツイート！抽選で[UNK]名様に[UNK][UNK][UNK]ｏｒヘンリーネックシャツ[UNK]をプレゼント！	0
1429397466143592451	[CLS]電車乗るならドア入ったすぐの所で[UNK]ん[UNK]！[UNK]！[UNK][UNK]し、電車[UNK][UNK]！	2
1429396805406494721	[CLS]＃[UNK]タイカレーでタイ気分を味わいたい[UNK][UNK]、世界の[UNK]レシピキャンペーン実施中！抽選でお土産品やオリジナルグッズなど[UNK][UNK]を使ったレシピで旅行気分を[UNK]みませんか？[UNK]／[UNK]まで[UNK]＃[UNK][UNK]＃世界の街歩き＃[UNK]	0
1429396770593775624	[CLS]＠[UNK]＿[UNK]＠ＭＣ[UNK][UNK]ｓ私が大阪方面へ旅行に来た時には是非、[UNK]お願いします[UNK][UNK][UNK]。	0
1429394824239538179	[CLS]電車で、赤ちゃん抱いてるのに立ってる人。席はいくらでも[UNK]る・・・ああ、座ると大泣きするんだな。この可愛い[UNK]め！	1
1429394819026100227	[CLS]旅行中スーパーに行くと[UNK]にありそうな安い水を買ってしまう	1
1429393826456621061	[CLS]猫電車だ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1429393524970037248	[CLS]＠＿[UNK][UNK][UNK]ちゃんのイメージ[UNK][UNK][UNK]そう[UNK]『てかさ』とか『それ[UNK]』とか、普通の[UNK]が使う言葉を使わなそう[UNK]猫がいたら[UNK]と[UNK]そう[UNK]朝は[UNK]！[UNK]！[UNK][UNK][UNK]そう[UNK]電車でお[UNK]や子供に席を譲ってそう[UNK]肉しか[UNK]ん！って言ってそう[UNK][UNK]想像は[UNK]ｗ	1
1429393446519808009	[CLS]東京駅まで、徒歩電車で[UNK]時間車で[UNK]時間…[UNK]、コロナ禍で電車初めて乗ったよ…	2
1429388926066724866	[CLS]赤坂で仕事帰りに飲んでみたいものです。昔会社員だった時は[UNK]の[UNK][UNK]屋さん「[UNK]」によく飲みに行ってました。牛[UNK]が[UNK]であった。（今はもうない）	0
1429387827045830661	[CLS]お疲れ様でした[UNK]お仕事終わり帰宅しました。[UNK]日曜出勤終了しました…。[UNK]に[UNK]になりスーパー三和によりトイレを借りてきました。[UNK]が下った[UNK]…[UNK]まだ少し[UNK]が[UNK]です…。明日は[UNK]か[UNK]？[UNK]いちお[UNK]の薬[UNK]を飲んでおきます。[UNK]：／／ｔ．ｃｏ／Ｗ[UNK]Ａ[UNK]	0
1429385641549205513	[CLS]＠[UNK]今日は[UNK]から戻る時、ひと駅[UNK]円分の電[UNK]を浮かせようとしたら、普段と違うものがいろいろ見られました自然観察に関しては運が良かったです	1
1429384052704829449	[CLS][UNK]俺の乗る電車最近必殺[UNK]ばかりするんだ？	2
1429383444849590275	[CLS]外出中ですが観れました…一言、「[UNK]」＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｐ[UNK]	1
1429383205031841795	[CLS]今日[UNK]月[UNK]日（日）の出勤予定うみ[UNK]時[UNK][UNK]時らむね[UNK]時かえで[UNK]時[UNK][UNK]時[UNK][UNK]時お待ちしてます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1429381891719712769	[CLS]＠[UNK][UNK][UNK]ネタの公開タイミングが難しいご[UNK]ですよね	1
1429381460197187586	[CLS]町田で電車の乗り換え途中だがあまりの暑さで[UNK]を注入中[UNK]場所：町田小田急[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ＢＥ	1
1429380351042981896	[CLS]東武の電車待ち（[UNK]）（＠東急田園都市線渋谷駅ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK]	0
1429377995819520000	[CLS][UNK]、引っ越しは終わったけど、荷物が多すぎてもう何がどこだかわからんちん[UNK][UNK]、飲みに行くかな[UNK]	1
1429353645259124739	[CLS]ナイトのスタッフでワクチン[UNK]の方がいるのでこれから出勤〜。数時間だけ[UNK]くる（・[UNK]・）	1
1429374552379822085	[CLS]今日は[UNK]都心まで外出。望月[UNK]さんの[UNK]に行って[UNK]ました。[UNK]ライブ終わって帰宅中の電車の中です。仕事終了時の私の写真メイクも[UNK]も[UNK]ですが今日の正統派[UNK]を[UNK]おき[UNK]！＾＿＾＃[UNK]師[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1429373879818936325	[CLS]＠[UNK][UNK]なくまた飲みに行きたいぜ！	0
1429373831328632841	[CLS][UNK]。[UNK]／[UNK]～[UNK]のメニューをお知らせ[UNK]ますまだまだ夏[UNK]が強い日が続きますがお気をつけて[UNK]くださいませ[UNK]お願いしますお[UNK]いただきましたお弁当は、お早めにお[UNK]くださいませ＃宝寿司＃[UNK]＃品川区＃[UNK]＃メニュー＃[UNK]弁当＃[UNK]＃[UNK]料理[UNK]：／／ｔ．ｃｏ／[UNK]	0
1429372485774938114	[CLS]俺の行動を制限しようとするツイートをしたのだから、[UNK]不要不[UNK]外出は自粛して気が[UNK]まで[UNK]して下さい。そもそもお前は県知事じゃない[UNK]。	2
1429372091535532038	[CLS][UNK]／[UNK]／[UNK]ポリ[UNK]ａｔ[UNK][UNK]衣裳のポリ[UNK]メンバー[UNK]そうだけど、[UNK]ちゃん曰く『ちょっと踊りにくい』とのこと[UNK][UNK]末は、[UNK]ちゃんは伊豆旅行、[UNK]ちゃんの家に[UNK]ちゃんがお[UNK]に行って[UNK][UNK][UNK]＃ポリ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1429371877089177603	[CLS]ワクチン[UNK]旅行行き[UNK]な？？	1
1429371677872295938	[CLS]＠[UNK][UNK]、作曲家音楽プロデューサーなどの所[UNK]専門家達が選ぶ「日本一唄の[UNK]歌手[UNK]」というのをやったのですが予想[UNK]彼女が[UNK]の一位でした。歌唱力は勿論、その[UNK]、[UNK]姿も魅力[UNK]よね。因みに私は[UNK]が好きで二回コンサートに行きました。	0
