1287635395857932288	[CLS]＠[UNK][UNK]みな「[UNK][UNK][UNK]！！」（＊[UNK][UNK]‘）♪（（（；[UNK][UNK][UNK]）））[UNK][UNK]「[UNK]お客様[UNK]ます[UNK][UNK]」みな「電車で轟で[UNK][UNK]♪」（（（；[UNK][UNK][UNK]）））[UNK][UNK]「[UNK]お客様それはＧＯですから！ＧＯですから！轟は[UNK]！！」	0
1287663475267784704	[CLS]＠＿[UNK]＿[UNK][UNK]クレームも来ません…。出勤する必要なしですね〜。	2
1287662768674357248	[CLS]電車[UNK]人。この中にコロナ無症状いるのかなと俺も含めて	1
1287662201763803142	[CLS][UNK][UNK][UNK][UNK]のあかすり[UNK]分コース[UNK]円になる引きが最終有効期限です[UNK][UNK]ご[UNK]ください。[UNK]月[UNK]日（月）出勤スタッフ[UNK][UNK][UNK][UNK][UNK]ソラ[UNK]ジェニー[UNK]ゆき[UNK]予約[UNK][UNK]お願いします[UNK]＃タイ式マッサージ＃エステ＃[UNK]＃上野＃リンパ＃[UNK][UNK]＃[UNK][UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ[UNK][UNK]	0
1287661766344716289	[CLS]こんな時間に帰りの電車を待ってるとか、奇跡[UNK]。	2
1287661054701400064	[CLS]なんか、外ではマスクしなくていいとかどうとかってよく分からんけどさ熱中症なるからどうとかって聞いた）それでもさ、電車内は外じゃないぞ？マスクつけてくれない。。？[UNK]んだわ。。高校生が群れをなして電車に乗ってきた…。[UNK]わ…。	2
1287660995746263040	[CLS]通勤電車かなり[UNK]かも	2
1287660371507998721	[CLS]石原慎太郎が人生の最後に[UNK]ことを言い出してる。[UNK]患者の嘱託殺人が武士の切腹の[UNK]だと。武士が腹を[UNK]のは[UNK]を[UNK]ためで[UNK]患者には[UNK]もなく生きる権利がある。[UNK]ことで[UNK]ってないで[UNK]に乗り込んで小池[UNK]と対決したらどうだ。[UNK][UNK]では外出出来ないだろうが。	0
1287659018954010625	[CLS]【[UNK]】[UNK]：＃ＭＰ[UNK][UNK]：￥[UNK]，[UNK]＋[UNK]：Ｒｅｄ[UNK]ｍｌ[UNK]収容可能[UNK][UNK][UNK]に最適サイズ！＃[UNK][UNK]＃マンハッタン[UNK]＃[UNK]東京プラザ－[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1287658908941611009	[CLS][UNK]のおすすめ[UNK]・[UNK]の[UNK]串[UNK]・生タコ刺[UNK]今日の出勤は[UNK]ちゃんです（＾＾）[UNK]＃豚とん拍子＃スタンド豚とん＃[UNK]のおすすめ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1287656908858380288	[CLS][UNK][UNK]は[UNK]か？[UNK]東京は不要不[UNK]外出はしないよう言われたり、[UNK]日が続きますが、飲食店さんは[UNK]くれてます[UNK][UNK]葛飾区の[UNK]情報が、掲載店さん増えたようなので再度シェアします[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1287656574945648640	[CLS]今日は[UNK]で午前中に予定があり希望休出していたが、午前中の予定が無くなり午後から不要不[UNK]ない外出[UNK]。＃[UNK]明け	2
1287654636787097600	[CLS]＠[UNK]＿[UNK]電車なら[UNK]分！ｗ	0
1287654558294925314	[CLS]＠[UNK]＿[UNK]仕事終わりの、電車の中で、観るね[UNK][UNK]	0
1287653782524846087	[CLS]キン肉マンマスク届いたので次の外出を[UNK]してます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1287652879730384896	[CLS][UNK]多くはないけど数人の子供達が走り[UNK]、[UNK]る[UNK]外東京都、外出自粛要請も[UNK]そのってか？笑）場所：[UNK]防災公園[UNK]：／／ｔ．ｃｏ／ｏｎ[UNK]Ｗ[UNK]ＡＩ[UNK]Ｇ	2
1287652680039448576	[CLS]山梨から東京の自宅に帰って簡易な入浴を終えて外出、簡易な寿司屋にて[UNK]を[UNK]、赤い[UNK]に足を向け、そして引き返した。他の客や店員と接するのが[UNK]思え、それよりも自由[UNK]で[UNK]自宅で飲むほうがよい、そう思ったのである。というわけで再び風呂を用いて自宅湯上りセット[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｚ	0
1287652171488493569	[CLS]旅行[UNK][UNK]です。連れていってくれた[UNK]さんに感謝[UNK][UNK]【[UNK]】は[UNK]さん作[UNK]！！しかし[UNK][UNK]の廊下に[UNK][UNK]がいて生きてるのか死んでるのかわからず[UNK][UNK]とするもなかなか[UNK]ず[UNK]死んでいて無事部屋に入れたけど[UNK]が止まらん（＆[UNK]；＿＆[UNK]；）[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK]	1
1287652065473224704	[CLS]税金で旅行行きたいｗ	1
1287648593776500736	[CLS]中央[UNK]駅前、歩道での自転車走行禁止のところがある[UNK]この街は歩き[UNK]禁止条例の街だ！はっ！となった（笑）[UNK]で田園都市線出勤です[UNK][UNK]笑	2
1287647273300582400	[CLS][UNK]·····電車寝過ごした·····。・[UNK]・（ノ[UNK]‘）・[UNK]・。[UNK][UNK]ってどこ？[UNK]	2
1287644011344228352	[CLS]＠[UNK]＠[UNK]＿[UNK][UNK]さん、「旅行者自体…」って言ってましたよね。少なくとも、このような報道はありました。リンク、[UNK]ときますね。仮に違っていたとしても、[UNK]さんの責任ではなく、マスコミの責任です。お気に[UNK]ないで下さい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1287640696673927169	[CLS]数ヶ月ぶりに東京[UNK][UNK]目的は[UNK]、[UNK]コーヒーを飲みに[UNK]…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1287639839681032192	[CLS]＠[UNK]今は職場が変わってしまって[UNK]橋なんです[UNK][UNK]仕事終わりで[UNK]明日、[UNK]とか[UNK]！ちなみに使われてる電車乗って路線てありますか？	2
1287639825701466112	[CLS][UNK]日後に、少し成長するワイ[UNK][UNK][UNK][UNK]日目[UNK]今日も僕は夜[UNK]時までに[UNK]の電車、職場の休憩室、自宅で以下の[UNK]項目ができるのか？・尊敬してる人の動画を[UNK]本観る・[UNK]練習・英語学習・筋トレ・マジック動画の撮影・読書＃[UNK]佐々木＃実行意図＃[UNK]の日	0
1287639436969119745	[CLS]＠[UNK]＠[UNK][UNK]時間が[UNK]かね。個人的には[UNK]月は狙い[UNK]とは思います。[UNK]なら楽しい旅行にしたいですもんね。	1
1287638929852608514	[CLS]仕事終わる夜までホテルや旅館などで[UNK]過ごして、そこからそのエリアにお金落としに行くことになると思うけど、こうなると[UNK]時[UNK]とかにするのかな前日泊？会社がお金出してくれるならいいと思うけど、仕事する為に旅行取り入れるのはハードル高いかもね[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｈ	1
1287638381623533568	[CLS]遊び[UNK]でしたが男性歴皆無と言うより男性不信になったことありましたので…そのせいにするのは[UNK]話ですが、トラウマが抜けないんです。満員電車はまだ我慢出来ますが、知り合いでも肩や腕を[UNK][UNK][UNK][UNK][UNK][UNK]してしまいます。いい歳しても[UNK]。殻を破れないです[UNK][UNK]	2
1287637575633526784	[CLS]＠[UNK][UNK][UNK]あ。家族旅行で、[UNK]だけ仕事は普通にしております[UNK]新婚旅行のフェリーの中で開発ツールのコード[UNK]してましたわ[UNK]	0
1287637281054978049	[CLS]＠[UNK][UNK][UNK][UNK]う。結婚してからは[UNK]きっぷ旅行したことないわ。息子が大きくなるまでの[UNK]。	0
1287637025969983493	[CLS]今日[UNK]出勤[UNK][UNK][UNK]も言ったけど[UNK][UNK]私お誕生日[UNK][UNK][UNK]特に何も無いんだけど[UNK]みんなと過ごしたいなって[UNK][UNK]配信でも[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｇ推しプラン等でお祝いして[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]…＃[UNK]＃[UNK]活動を止めない[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK][UNK][UNK]Ａ	2
1287635893625294848	[CLS]＠[UNK]今の時期は[UNK]いますね。[UNK]か公共交通機関なるべく使いたくない、、[UNK]きっぷ旅行仕事は良いですよ。自分はこれで何本のゲームを作ってきたことかｗ	0
1287608789714104320	[CLS]仕事にとらわれずに旅行にいけるとか、[UNK]旅行にいって現地で[UNK]とかそういう自由度が増す方向なら幸せに繋がると思うけど、単なる労働強化に繋がると[UNK][UNK]：／／ｔ．ｃｏ／ＤＣ[UNK][UNK]	0
1287634997038342144	[CLS]＠[UNK]自分は、[UNK]バックを電車の中で読まれる事が多いから、相手の反応が見てて面白い[UNK]	0
1287632953187504128	[CLS]マスクせず外出した男性、[UNK]ダンス集団から[UNK]すぎる[UNK]を受けてしまう[UNK]：[UNK]、外国人から見た世界[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1287630670907363330	[CLS]＠[UNK]＿ｏえ、[UNK]ですか！！！飲みに行きます！	0
1287630053166129153	[CLS][UNK]旅行先でまで働か[UNK]ならんのだ。馬鹿か[UNK]は。会社が旅行代金半分出してくれるのか？？菅官房長官「[UNK]」普及で観光促進を｜ＮＨＫニュース[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK]	2
1287629883477114881	[CLS]娘ちんが外で遊びたがって、次男も一緒に外出たときは次男任せにする[UNK]。信じられない。ついててよと言っても[UNK][UNK]終わり。子供だけで[UNK][UNK]事故とかニュースで[UNK]！「ある[UNK]」[UNK]の[UNK]！！	2
1287629157069815808	[CLS]コロナ[UNK][UNK][UNK]のこの時期に就職出来るうちは花のような気がします。希望[UNK]くれただけで[UNK]思わないと[UNK]。私が就職いた頃はバブル期で就職先一杯ありましたね。給料は[UNK]制でボーナスは夏のは[UNK]、冬のはかなり良かったです。[UNK]もの[UNK][UNK]海外旅行も行きました遊び[UNK][UNK]	1
1287629143396491264	[CLS]少し[UNK]（＠葛西駅－＠ｔ＿[UNK]＿[UNK]ｉｎ江戸川区，東京都）[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK][UNK]	0
1287626832334819328	[CLS]本当はね。マスクすると免疫が下がって逆効果なんだよ。それでなくても、外出自粛で免疫力が[UNK]に下げられてる。これってさ、コロナにかかりやすくするため？それと会社[UNK]、[UNK]が安く不動産を購入するためかもな・・・。実際、福島県の被災地は[UNK]れているからな！	1
1287625097751085056	[CLS]＠[UNK][UNK]や、荷物とか整理したら飲みに行き[UNK]	0
1287624791734628357	[CLS][UNK][UNK]の旅行者に対するコロナの街頭インタビューって、うつされる側の話[UNK]するけど[UNK]は[UNK]側だからね	2
1287624361667473409	[CLS][UNK][UNK][UNK][UNK]気分[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｏ	0
1287624138996121600	[CLS][UNK]の前で買ったばかりのシャツ着て[UNK]し[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎｄ[UNK]	2
1287623162180431872	[CLS]東京都の小池知事は、外出をできるだけ控えてほしいと呼びかけていた[UNK]日までの[UNK][UNK]について、「[UNK]の意思で適切な行動を…[UNK]：／／ｔ．ｃｏ／Ｅ[UNK]Ｏ[UNK][UNK][UNK][UNK][UNK]＃小池[UNK]都知事コロナウイルスとの闘いは長期戦になりそう[UNK][UNK][UNK][UNK][UNK]密マスク[UNK]ソーシャル[UNK][UNK][UNK][UNK][UNK]	0
1287622243984367617	[CLS]平日だからだろうか、特急電車も[UNK]。	1
1287622022143475713	[CLS][UNK]で、購入[UNK][UNK]職場行く前、バス停でフリーＷｉ－Ｆｉ使ってダウンロード[UNK][UNK]朝から気分上げて、出勤出来たよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1287621853180305414	[CLS][UNK]日ぶりの外出（と言っても近所を散歩）[UNK]。[UNK][UNK]中は[UNK]自宅軟禁状態でした[UNK]。この後[UNK]時から今日[UNK]つ目の会議があるので家に戻らねば[UNK][UNK][UNK]。＃家から出ない＃[UNK]＃[UNK]＃[UNK]勤務場所：[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK][UNK]	2
1287621051841761281	[CLS][UNK]線のラッピング電車はここの宣伝でした（入場料[UNK][UNK]園）。時間がないので中には入らないけど（＠[UNK]（川崎水族館）－＠[UNK]＿[UNK]川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1287620705786294272	[CLS]＠[UNK]電車代節約になりますね	0
1287619721559343105	[CLS]これから大事な[UNK]のため、[UNK]ヶ月ぶりに電車。この時間帯は[UNK]で[UNK]ます。行き先は大宮駅東口。コロナ感染地帯の歓楽街がある方の出口を使わねばならず…[UNK]一応、考えられる対策はしてますが、[UNK]…[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1287619252313178113	[CLS]＠[UNK][UNK][UNK][UNK][UNK]お仕事[UNK]る最中かな[UNK]知らない土地行くのってそれだけで[UNK]しますからね[UNK][UNK]出来て良かった[UNK]俺も[UNK][UNK]旅行しようかな[UNK]この後もお仕事[UNK]ね[UNK]	0
1287619144637018113	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK]＠[UNK][UNK]この空気感と同調圧力さえなくなれば若干は[UNK]になると思います。旅行自体は悪ではないですから。	1
1287617812886765568	[CLS]＠[UNK][UNK]自分は！電車[UNK]、隣が[UNK]でした！[UNK]興奮しました！笑[UNK]今年は、コロナの関係で、[UNK]ちゃんたちは、夏休みが[UNK][UNK]ね！[UNK][UNK]	0
1287615774752940032	[CLS]歯医者の帰りに。仕事は休みだけど、不要不[UNK]外出じゃないよ。＃[UNK]＃[UNK]＃[UNK]場所：[UNK]銀座クラフトビール[UNK]＆[UNK]銀座[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＭＯ[UNK]ｂ[UNK]Ｘ	1
1287614629678465024	[CLS]＠[UNK]＿[UNK]今は決して良い状態では無いですが、徐々に動きは出始めました。私はこの業界が好きなので、自分の関係する機関と協力して行こうと思っております。旅行自体が無くなる事は無いですが、悲しいかな淘汰される会社があるのは事実だと思います。	0
1287614179239632898	[CLS]俺、今日出勤できたの奇跡だと思う[UNK]寝付けなく朝[UNK]時までもう[UNK]って気持ちから一気に会社行く！って気持ちに[UNK]の[UNK]奇跡でももう返りたい＃全日本もう帰りたい協会	2
1287613515239284736	[CLS][UNK]の[UNK]書って使えるのかな？あれ結局何買ったかわからないから使えないって昔言われた気がするんだけど[UNK][UNK]に電車使ってないから個人的には関係ないんだけど[UNK]：／／ｔ．ｃｏ／[UNK]	1
1287612903097425920	[CLS]＠[UNK]＿[UNK]外出すると天気が[UNK]するのは、[UNK]注目されている証拠であると、聞いた事があります！＾＾	0
1287611987803791360	[CLS]「電車と女は追うな、またすぐ来る。」ほう[UNK]	2
1287611916253196288	[CLS][UNK]はランニング出勤したいんだけど、さすがに昼間の原宿を走るってのは気が[UNK]ｗ	1
1287609800482631681	[CLS]通常時にセミナーや相手先に外出する際の移動時間は仕事の時間とするのに新型コロナ感染リスクを低減するために帰宅するための移動時間は休憩かあ[UNK][UNK]いいや、[UNK]は[UNK][UNK]	1
1287609526112288768	[CLS]家族連れだと旅行の障壁は・費用・日程の両面あるので、公立学校の「[UNK]・遠隔学習」の可能性をセットで推進したいところ。	1
1287585741170569216	[CLS]招き猫電車！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1287608142977671169	[CLS]＠[UNK]ありがとう、とてもよくわかったわ。自撮りは危険ね…[UNK]本当はこの姿で歌いたいわ。タブーも派閥もどこの界隈にもやはりあるものなのね。気を付けるわ。[UNK]お茶を飲みに行ってもいい[UNK]。いつもの喉に優しいお茶も好きだけど、たまには静岡茶もいいわね。	1
1287607519435579392	[CLS]電車[UNK][UNK]みんなマスクしてなかったんだけど[UNK][UNK]って[UNK]の？	2
1287607397666525184	[CLS]届きました[UNK][UNK][UNK]＆[UNK]；＆[UNK]；[UNK]インド（北・東編／南・西編）＆[UNK]；＆[UNK]；＆[UNK]；＆[UNK]；アジアハンター＆旅行人コラボ[UNK]バッグ＆[UNK]；＆[UNK]；．＃[UNK]インド[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1287606119771193344	[CLS]これから[UNK]自社本社に出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ	1
1287606072308461568	[CLS]＠[UNK]てつ[UNK]、[UNK][UNK]旅行もお食事も、こんな記念日とかじゃないと連れて行ってもらえないから[UNK]に連れてってとお[UNK]してるの[UNK][UNK]笑[UNK]家の結婚記念日も私も[UNK]して[UNK]かな[UNK]笑	0
