1216661063816613893	[CLS]休日出勤終了[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1216660679010111489	[CLS]すごい、[UNK]。この時間帯は大渋滞のはずが、噴火の影響で外出を[UNK]いるのだろうか。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ	1
1216659702106357762	[CLS][UNK]姿のお二人電車の中で頭を垂れ朝早くから[UNK][UNK]な[UNK]限りです[UNK]	0
1216659332579770368	[CLS][UNK]、[UNK]の見てても[UNK]し出勤の準備[UNK]。	0
1216658658475397120	[CLS]飲みに行こう．．．．	1
1216658446239453184	[CLS]【＃ブログ更新】昨年の旅日記をアップしました。[UNK]月の夏休みに行った＃箱根旅行、まずは、＃[UNK]に乗って箱根[UNK]まで向かった所までです。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｕ	0
1216656452573466625	[CLS]電車乗り[UNK]。	0
1216655820483489792	[CLS][UNK]月までにいくら[UNK]れる[UNK][UNK][UNK]月まで外に飲みにいくのやめ[UNK]かな予定あるしお金[UNK][UNK]仕事まで起きとくの[UNK][UNK]	2
1216655084718706689	[CLS]旅行中に何もしないで[UNK]ことは[UNK]と思っていたのに、今は疲れがピークでベッドの上から動けなくなってる…	2
1216654801619959809	[CLS]電車でＧＯに地元中央線出たらしいから[UNK]で運転して[UNK]、高スコアを[UNK][UNK]の光の運転士だった…笑[UNK]：／／ｔ．ｃｏ／[UNK]	0
1216639855679152134	[CLS][UNK]（＠大井町駅ｉｎ品川区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1216652787003453441	[CLS]今夜もオープンしてます＃池袋＃ロックバー＠[UNK][UNK][UNK]いつもより出勤[UNK]時間早いだけでダメージ大きいお[UNK][UNK]そんな今日は成人式だね。。[UNK]や袴に[UNK]新成人が[UNK][UNK][UNK][UNK][UNK][UNK][UNK]今夜の[UNK]はそんな[UNK]代の[UNK]が喜ぶ選曲でお待ちしてますよん[UNK][UNK]時まで営業です[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1216652725825335301	[CLS][UNK]公式による[UNK]年[UNK]がリリース！スポーツ、ファッション、フード、音楽、旅行がトレンドに。[UNK]年の話題、[UNK]年の注目タグ、おすすめアカウントも。“[UNK]年を[UNK]、興味関心にまつわる様々なコミュニティの中で生まれた新しいトレンドやカルチャーの一部をご紹介します”[UNK]：／／ｔ．ｃｏ／[UNK]	0
1216651879855226883	[CLS]物件を探し回る[UNK]日。[UNK]探すほどわからなくなるけど、[UNK]の[UNK]した感じに惹かれつつある！！[UNK]飲みに行ける面白い店が[UNK]かおりそう。＃ほかおすすめの[UNK]教えてください！	0
1216651513117868033	[CLS]待って。出勤連絡来るの遅ない？疲れとれないの[UNK]。今から準備して[UNK]時間かけて出勤してまた朝までなのかな？[UNK]男子行きたいけど我慢かな。	2
1216651281873301504	[CLS]＠[UNK]＿[UNK]私もまだ、結婚してた頃、飲みに行った次の日、何故かお[UNK]からお金がなくなってましたね！記憶がないから、次の日に気がつくんですよ[UNK]	2
1216651076562087937	[CLS]今年は海外旅行に行きたい飛行機[UNK]時間が限度だけど[UNK]みようか[UNK]パスポート取り直さ[UNK]いけないけど	1
1216650802950885376	[CLS]＠[UNK][UNK][UNK]の中で[UNK]ましたよ[UNK]、外出てから落としてたらアウトだったかも	1
1216650612554649600	[CLS]＠[UNK]いい旅行の[UNK]ね。	0
1216650451359133696	[CLS][UNK][UNK]も[UNK]終わり。[UNK]日間の仙台旅行があまりに[UNK]、反動で動けないまま夕方を迎え[UNK]（一応、洗濯だけはしました。）夕刻、[UNK]に[UNK]を覚えたので表へ。お馴染みの「[UNK]ちゃん＠上野[UNK]号店」。冬のサービスメニューが復活したので注文。[UNK][UNK]本（[UNK]円）[UNK]に[UNK]（[UNK]円）[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1216650172324663297	[CLS]今、上野での買い物[UNK]が終わった。上野駅から電車[UNK][UNK]で帰る。後は地元のスーパーで買い物[UNK]をして家[UNK]に向かう。	0
1216649892644315136	[CLS]親友にどうしても会いたくなって、[UNK]戸塚の方まで行ってきた。帰りの電車の中は[UNK]だったんだけど、長距離通学経験者としては、こちらの方が[UNK]睡眠なのではないかという[UNK]を覚えてしまう。	0
1216649580680376322	[CLS]電車も[UNK]ると思います	1
1216649141557743616	[CLS]日帰り＆[UNK]；都内から電車可の登山スポットを求めて[UNK]渓谷の「浅間嶺」へ。－[UNK]で[UNK]の登山道－[UNK]人少なめ－[UNK]なし（ほぼ下り）－帰宅路に温泉あり…と、気軽に楽しむのにかなり良い場所でした。[UNK][UNK]を[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK][UNK]Ｄｒ	0
1216649039539625984	[CLS]ガールズバールカ[UNK][UNK][UNK][UNK][UNK]分[UNK]円[UNK][UNK]飲み放題[UNK][UNK]カラオケ歌い放題[UNK][UNK][UNK][UNK]翌[UNK]時[UNK][UNK]の出勤[UNK][UNK][UNK][UNK][UNK][UNK]なつ[UNK][UNK][UNK][UNK][UNK]れい[UNK][UNK]お待ちしてます[UNK][UNK][UNK][UNK]－[UNK]－[UNK]＃ガールズバールカ＃西武新宿線＃中野区＃夜のお仕事＃[UNK]＃[UNK]＃[UNK]＃新井薬師＃中井	0
1216648070416359425	[CLS][UNK]京成電車に乗りました。[UNK]：／／ｔ．ｃｏ／[UNK]ＯＫ[UNK]Ｙ[UNK][UNK]	0
1216647892674347008	[CLS]今日は成人の日ですね。新成人の[UNK][UNK][UNK]。[UNK]からの[UNK]お祝いとして、ウイスキーの「[UNK][UNK]年」を一杯プレゼントします。飲みにいらしてくださいね（＾＾）※新成人ではない成人の方にも[UNK]ます＃新橋＃居酒屋＃手八＃成人のお祝い＃プレゼント[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1216647096897392645	[CLS][UNK]に飲みに来た[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｃ	0
1216646996859052033	[CLS]電車内、目の前の子が[UNK]の[UNK]番の[UNK]を読みながら寝落ち（笑）[UNK][UNK]。	2
1216646986767585281	[CLS][UNK]ちゃん出勤中♪お話に来て下さいね☆[UNK]時迄！＃[UNK]＃コスプレ＃コスプレカフェ＃コスプレバー＃メイド＃メイドカフェ＃メイドバー＃カフェバー＃コンセプトカフェ＃コンカフェ＃[UNK]＃[UNK]バー＃水タバコ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｉ	0
1216646855406174210	[CLS][UNK]日仕事も終わり祝日[UNK][UNK][UNK]ってなりたまには飲みにでも♪成人の日だしとなったのにおれも[UNK]きたやつも[UNK]を[UNK]という悲劇…チ───（[UNK]－ω－[UNK]）───ン新成人[UNK]（＊[UNK]○‘）ｏ[UNK]ということでそうそうに帰宅中（笑）	0
1216646428052750338	[CLS]＠[UNK][UNK][UNK]と早く[UNK]ました！電車の乗り換え自分も[UNK]…	0
1216645431007961088	[CLS][UNK][UNK][UNK]／[UNK]（月）出勤予定です[UNK][UNK][UNK]時[UNK]さん[UNK]時[UNK]分なつさん[UNK]時[UNK]さん[UNK]時[UNK]さん[UNK]時[UNK]さん＃西新井駅＃足立区ガールズバー＃東武[UNK]ライン＃成人式＃カラオケ無料＃飲み放題＃西新井大師	0
1216643472439922688	[CLS]ピアノコンサートに来ています。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1216643375828434945	[CLS]足[UNK]のにダッシュし、無事電車を[UNK]終わった（＠原宿駅－＠[UNK]＿[UNK]ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｅ[UNK][UNK]	2
1216643341913214976	[CLS]小田急線で空席が無いとわかって[UNK]感じで俺と隣の人の膝に座ってきた[UNK]とか、同線で電車でビール飲むまでは良いがお[UNK]に皮から[UNK]タイプの[UNK][UNK][UNK]って明らか[UNK]ってるお[UNK]とか東京の電車は狂気に[UNK]いる、、、	2
1216642180464275457	[CLS][UNK]なので、旅行帰りの新宿でトイレしに入った[UNK]のに打ってた。宿代[UNK][UNK][UNK]とする。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1216642053431365633	[CLS]電車に乗っていたら、[UNK]が[UNK]、嫁に[UNK][UNK]って[UNK]、西部警察みたいって[UNK]う嫁のセンスが最高（世代ではない）。	0
1216640747354521602	[CLS][UNK]電車乗った	2
1216640342650474497	[CLS][UNK][UNK]ＪＲ[UNK]系電車（[UNK]）増結セット[UNK]・[UNK]・[UNK]両中古品[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]	0
1216640270545981440	[CLS]これに参加人は「日本の電気が止まってもよく、車も電車も止まって、船も飛行機も[UNK]ず、江戸時代並みの生活をしたい人」ということでよいですかね？（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｄ[UNK][UNK][UNK]Ｅ	2
1216640163654201345	[CLS][UNK]いく良い[UNK]が生成[UNK]休日出勤も[UNK]その！ってもんさね（[UNK][UNK][UNK][UNK][UNK][UNK]）و[UNK]	0
1216625154245173249	[CLS]電車乗るのも[UNK]（＠京急品川駅－＠[UNK]＿[UNK]港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1216639801643937792	[CLS][UNK]（＠東急大井町駅－＠[UNK]＿[UNK]ｉｎ品川区，東京都）[UNK]：／／ｔ．ｃｏ／ｂ[UNK][UNK][UNK][UNK]	0
1216639760476901377	[CLS][UNK]（＠ＪＲ大井町駅ｉｎ品川区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1216639709117591553	[CLS][UNK]（＠[UNK]線大井町駅－＠[UNK]＿[UNK]ｉｎ品川区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1216639170795323393	[CLS]最近何かの目的で何かするっていうのが[UNK][UNK][UNK]。買い物するために出かけるとか、温泉に入るために旅行するとか、[UNK]ために酒飲むとか。	1
1216638159737372672	[CLS]無事池袋まで帰還しました！台湾旅行終わりで、明日は[UNK]泊だけ軽井沢、次は月末くらいから札幌行きたい以後[UNK]！やっとちょっと[UNK]きた感[UNK]今日寝てないし[UNK][UNK]です…	0
1216637092266004480	[CLS][UNK]のレトロ電車は、なんとか動態保存はできないもんか。。。お金の問題だけではない[UNK][UNK]。	2
1216637015262806017	[CLS]おはよう[UNK][UNK][UNK]の出勤情報です[UNK][UNK][UNK][UNK][UNK][UNK][UNK]もも[UNK]体入[UNK]以上となっております[UNK][UNK]月は延長[UNK]分無料[UNK][UNK]のご[UNK]お待ちしております[UNK]	0
1216636192977874944	[CLS]代々木にある老舗のカンボジア料理屋さん[UNK]異空間すぎて旅行気分を[UNK]のとご飯がとても[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	0
1216635341781663745	[CLS]今から軽く飲んで出勤し[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1216634645300727808	[CLS][UNK]温泉行[UNK][UNK]。熱海？箱根？電車で[UNK]行ける[UNK][UNK]	2
1216631910597722112	[CLS]はっ、明日から出勤、辛い（つω‘＊）	0
1216631882814636032	[CLS][UNK]時頃から出勤し[UNK][UNK]（’ω’）و成人式もう一年前かあ[UNK]早い[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1216631519684571137	[CLS]今日は、[UNK]と＃[UNK][UNK]さんと[UNK]（＾＾）家族と過ごしながら、たくさん[UNK]で議論ができるのが私にとっては、とても良い[UNK][UNK]は、＃さいたま市の在り方について話しをして[UNK][UNK][UNK][UNK]場所：[UNK]－[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK][UNK][UNK]	0
1216631145544077312	[CLS][UNK]月[UNK]日月曜日！！！[UNK]出勤キャスト[UNK][UNK][UNK][UNK]ナミ[UNK][UNK][UNK][UNK][UNK][UNK][UNK]アオ[UNK]アミ[UNK]ルカ[UNK]もお待ちしてます！！！[UNK]：／／ｔ．ｃｏ／Ｑ[UNK][UNK][UNK]Ｊ	0
1216631104922193922	[CLS]バス停で[UNK]分立ってると寒いな。電車の駅は屋根とベンチがあるしホームドアで密閉されてて[UNK]	1
1216630753204822017	[CLS]予定の[UNK]本前の電車に[UNK]。（＠大森駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1216630068711047174	[CLS]外出する	2
1216629216877264896	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ないけど、満員電車で手をあげないといけない時、[UNK][UNK]ます	1
1216628865755254784	[CLS]＠[UNK]妻からカルロス[UNK]プライベート[UNK]海外旅行の[UNK]で黒い箱探しに・・・[UNK]	1
1216628470102413312	[CLS]新丸子の[UNK][UNK]で[UNK]のセミナーに。[UNK]、コーヒー面白い！まずは違いのわかる大人に（＾＾）またコーヒー飲みに[UNK][UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1216628061845635074	[CLS]外[UNK][UNK]ラーメン[UNK]にしました泡形の鶏[UNK]。[UNK]だが[UNK][UNK]て[UNK]ない[UNK]席くらいで狭いですが[UNK][UNK][UNK]＃四谷三丁目駅＃ラーメン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1216627922645090309	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK]＿[UNK]はいっ[UNK]個人的にも[UNK]が気になって[UNK]でお[UNK]してみました[UNK][UNK]教えて[UNK]良かったです[UNK][UNK]様で大満足な旅行になりました[UNK]また行きたくなりますね[UNK][UNK]	0
1216627852386324481	[CLS]静岡学園[UNK]年ぶりの優勝[UNK]出てた！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1216627258212769794	[CLS]横アリ帰りの新成人と同じ電車で、電車の中の平均年齢[UNK]若いｗ[UNK][UNK][UNK]	0
1216626844641792004	[CLS]＠[UNK]＿＿[UNK]三日間なのに[UNK]シンガポール旅行楽しんできてください[UNK]	0
1216626842578194433	[CLS]今日のランチ＃[UNK]＃和処[UNK]お[UNK]価格で[UNK]ボリュームも良い[UNK][UNK]お酒の種類も豊富なので今度は夜飲みに行きたい。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｌｕ	0
1216626822885982208	[CLS]田舎自慢。お天気いいのでお散歩。家からちょっと[UNK]この光景。会社のある秋葉原までは我孫子駅から電車で[UNK]分。ちなみに「が[UNK]」ではなく「[UNK]」です。[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK]	0
1216626672042037248	[CLS]これはコストを「金銭的コスト」と定義しているから起こる事ですね。実際には、コストには“身体的なコスト”[UNK]（疲れ）、“精神的なコスト”[UNK]（満員電車に乗ると精神的に疲弊する）、金銭以外の要素でも構成されているので、金銭だけで考えると部分の比較になり、検証に漏れが出ます[UNK]：／／ｔ．ｃｏ／Ｏ[UNK][UNK][UNK][UNK]	2
1216626516601139201	[CLS]＠[UNK][UNK]プライベート[UNK]（[UNK]）[UNK]箱に入って旅行するため[UNK]で[UNK]ました[UNK]	0
1216626179072872448	[CLS]今日は出勤中。[UNK]月にある株主総会の準備です。	1
1216625744513646594	[CLS]＠[UNK]明日出勤という情報を入手しましたｗ	1
1216603668159565824	[CLS]出勤（）（＠スーパー[UNK][UNK][UNK]－＠[UNK]＿[UNK]柏市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK]ｆ[UNK][UNK]	0
1216624242692722689	[CLS][UNK][UNK]の東京[UNK]二日目は代々木公園の『[UNK]骨董市』へ♪♪手前の広場じゃ[UNK]もやっててどちらも大賑わい！[UNK][UNK]普段は関心の無い西洋の骨董なども[UNK]観察。[UNK]に途中で見[UNK]た[UNK]ピーの古いぬいぐるみを買うつもりが早々と店[UNK]されててゲットならず…。[UNK]！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1216623809538560000	[CLS][UNK][UNK][UNK]、[UNK]と[UNK]ちゃんご指名ありがとう[UNK][UNK]次回出勤分かり次第アップ[UNK][UNK]ます[UNK][UNK]そして、[UNK][UNK][UNK]時半から出勤凛ちゃん[UNK]時半からご出勤[UNK]もご予約お待ちしております[UNK][UNK][UNK]＃成人式って何年前よ＃[UNK][UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK]ｄ	0
1216623234373677058	[CLS]注射の[UNK]か熱[UNK][UNK]ので[UNK]してみた。[UNK]の大会に向けて[UNK]押しの練習する[UNK]と[UNK][UNK]してます。いいリハビリになり[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／ｆ[UNK]ＦＫ[UNK][UNK]	0
1216623118376042497	[CLS]なんと帰りの電車のホームで[UNK]の糞が頭に[UNK][UNK]大当たり[UNK]	2
1216622486965477376	[CLS]成人が[UNK]年前。[UNK][UNK]だ。親の猛反対を[UNK]、高校卒業後、[UNK]歳で横浜の実家を飛び出し、横田基地界隈の米軍ハウスで映画美術制作をしていた恩師の倉庫で[UNK]暮らしだった。金も無いし実家も帰り辛いけど気分は[UNK]！殆ど電車の通らない[UNK]の[UNK]を[UNK]本迄数えて[UNK]記憶がある。	2
1216622255892905986	[CLS][UNK]温泉旅行[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1216621259552722945	[CLS]明日から仕事だし、[UNK][UNK]し[UNK]…。ガンダムスタンプラリー、休日[UNK]パスや[UNK]パスをフル活用して全駅制覇したい！	0
1216620938541719558	[CLS]＠[UNK]ありがとう！今、日本で旅行しています。[UNK]ロシアに帰ります	0
