1346009158584135680	[CLS][UNK]は、経済貢献したと思うので反対ではないんだけど、今再開は、難しいよね。旅行、飲食、レジャー産業の[UNK]思うと一日も早くの再開を祈ります。[UNK]、タイミングよく見て[UNK]な、支援も忘れず頼むよ。税金だからね[UNK]：／／ｔ．ｃｏ／[UNK]	0
1346021378374287360	[CLS]今日から[UNK]年の営業スタート！！続々と元気[UNK]ホストが出勤してきて[UNK][UNK][UNK][UNK]いきましょう[UNK]	0
1346020576100458496	[CLS][UNK]、[UNK]と今日で電車の[UNK]具合が違いすぎる．．．。やはり[UNK]日から仕事始めの人が多いんだな。	2
1346020226769551362	[CLS]横浜小旅行[UNK]＃氷川丸＃ガンダム場所：[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1346019584860590081	[CLS][UNK]、準[UNK]、[UNK]、[UNK]時間勤務の方お疲れ[UNK]。[UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]明日は私は通常通り出勤[UNK]ます。なお明日は通常通りの勤務となっております。	1
1346017780152188928	[CLS][UNK]年前の[UNK]の行程。[UNK]－[UNK]－[UNK]＃[UNK]＃[UNK]東日本＃東京[UNK]＃鉄道＃駅＃電車＃列車＃駅名標＃中央線＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]路場所：[UNK]中央線電車[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1346017712443596802	[CLS]今日からオフィスを復活させて出勤スタート。[UNK]場所があるのも悪くない。と思った矢先に緊急事態宣言出そうだけど。マジかよ。	1
1346017218581000200	[CLS]＠[UNK]旅行代理店の方も同じことを[UNK]ました。	0
1346016488394694656	[CLS]今日の始発電車待ち人数、明らかに減ってる[UNK]	2
1346016347088588800	[CLS]＠[UNK]＠ＤＪ[UNK][UNK][UNK]、停電や[UNK]落ちたとき、ネットで時計[UNK][UNK]いいのにね。[UNK]器やポットも時空歪み[UNK]だわ。外出のとき[UNK]普通抜くよね？	2
1346016346002358272	[CLS]横浜小旅行[UNK]＃[UNK]＃[UNK]＃[UNK]サンド＃[UNK]＃[UNK]もの場所：横浜赤レンガ倉庫（[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1346016214703722496	[CLS]帰宅電車[UNK]目の前で窓の開け[UNK]合いが、距離とった方がいい、、感情に[UNK]一生後悔するかもしれない生きるにあたり判断基準がそれぞれあると思いますが、自分の至らなさに目を向け[UNK]勇気はいつも持ってたいなり、	1
1346015874738696193	[CLS][UNK]年前の[UNK]の行程。[UNK]－[UNK]－[UNK]＃[UNK]＃高尾駅駅＃[UNK]東日本＃[UNK]高尾駅＃東京[UNK]＃鉄道＃駅＃電車＃列車＃駅名標＃中央線＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]路場所：高尾駅[UNK]：／／ｔ．ｃｏ／[UNK]	0
1346015557049405440	[CLS]＠[UNK]＿[UNK]帰宅したら写真送るよ。タクシーかそれとも電車？か[UNK]	2
1346015456319078400	[CLS]＠Ｗｈ[UNK]Ｉｔ人生苦短…不要[UNK]着的[UNK][UNK][UNK]！[UNK]＠[UNK][UNK][UNK]的旅行方式，日本[UNK][UNK][UNK]	0
1346014430312734721	[CLS]横浜小旅行[UNK]＃上海[UNK]＃[UNK][UNK]＃横浜中華街＃[UNK]＃[UNK]もの場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1346014128805015552	[CLS]今回の正月はほとんど外出することがなかったが[UNK]シティミニのおかげで家に[UNK]ことも苦にならなかった。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｔ	2
1346014105329491982	[CLS]＠[UNK][UNK]いま表彰式終わりで電車に乗りました。お酒は飲んでません。これからですｗ	1
1346013642219692032	[CLS]年末年始休業は明日までなんだけど、明日は休日出勤しよう。年末、[UNK]するの忘れてた。	2
1346013579552559105	[CLS]＠Ｙａｈｏｏ[UNK][UNK]今の東京に住んでいる人には[UNK]ない。電車に[UNK]（[UNK]治療と通勤）旅行者は若者だけではない。高齢者たくさんみますよ。悪いけれど仕事帰りにみると席を譲る気持ちは[UNK]ます。	0
1346013386849488896	[CLS]新年[UNK]日になってしまいましたが[UNK]外出。[UNK]の香取神社に[UNK]に行きました。今年の[UNK]は『吉』でした。[UNK]の香取神社には[UNK]もいますが入口に『狛亀』がいます。また[UNK]さんの像などもある神社です。[UNK]に遊びに来た際にはチェックしてみてください。＃[UNK]＃香取神社＃[UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK]	0
1346013320072097792	[CLS]横浜小旅行[UNK]＃デザート＃あまおう[UNK]＃[UNK]＃[UNK]もの場所：[UNK][UNK]＆[UNK]；[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1346012910737264640	[CLS][UNK][UNK]さん出勤してます[UNK]是非お[UNK]下さい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1346012860128718849	[CLS]＠[UNK]どこも[UNK]も市中感染飲食店の時間を[UNK]時間減らしただけで感染が減ると思いますか？もはや[UNK]列島[UNK]緊急事態宣言の[UNK]！ワクチンが回ってくるまで、全精力を医療に[UNK]。この勢いで[UNK][UNK]月末には[UNK]人だ。強制力を持った外出禁止でしかないだろう。	0
1346012561897119750	[CLS][UNK]／[UNK]－[UNK]横浜小旅行して来ました[UNK][UNK]＃横浜＃小旅行＃アパホテル横浜ベイタワー＃楽しい＃楽しい時間場所：[UNK][UNK]＆[UNK]；[UNK]：／／ｔ．ｃｏ／[UNK]	0
1346012267028959234	[CLS]＠[UNK][UNK]今回の緊急事態宣言、イベントに関して制限はありませんが飲食店の夜は[UNK]時＆夜間外出自粛が有る為この期間中の花火観覧は休止となります。仕事休みの日は暫く日中で完結できる動きになり[UNK]。	1
1346011990381088768	[CLS]そう、いつもＴＶに出る朝の品川駅港南口からの出勤風景もこれ。[UNK]間は[UNK]るから。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1346010775282831361	[CLS][UNK]が旅行業界に良い影響を与えたのは[UNK]と思うんだけど、コロナの感染に悪い影響を与えたのも確かな気がする…＃[UNK]ちゃん	1
1346010042042994689	[CLS]「まだ高校生のカップルが[UNK]人で旅行？間違いが[UNK]どうするんだ！」「間違いって？」「[UNK]ら陸路でベラルーシからロシアに行こうとしてるよ。」「それは[UNK]」	2
1346009816037093376	[CLS][UNK]から[UNK]日まで、ハッピーバッグ店頭販売分のオンライン決済[UNK]を行います[UNK][UNK]購入が出来ない[UNK]外出が[UNK][UNK]ない[UNK][UNK]．．．数量限定となりますが、[UNK]この機会にご利用ください[UNK]詳しくは[UNK]をチェック[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1346009661988720640	[CLS]＠[UNK]＿[UNK]＠[UNK]娘も怒ってましたわ…[UNK]最寄り駅までの電[UNK]くらい[UNK]あげるとかの配慮が[UNK]…	2
1346009571681210369	[CLS]結局[UNK]時以降外出しないでくださいか	2
1345992880062492672	[CLS][UNK]電車通学率が高い高校だけでも分散登校に	0
1346008917504008192	[CLS]伊豆旅行記続きホテル[UNK]を出て帰りながら途中ねこの博物館[UNK][UNK]と[UNK][UNK]ミュージアムに寄り、[UNK]猫[UNK][UNK]と[UNK]、可愛い[UNK]ベア[UNK][UNK]を鑑賞し[UNK]ました[UNK][UNK][UNK]ミュージアムは建物から可愛[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｚ	0
1346008694996172801	[CLS]和歌山旅行[UNK]日目の一般道の運転は[UNK]入る直前まで全て自分が運転していたけど、全くストレスが無かった．．．[UNK]場所でも住んでいけるのなら理想的なんだけど。[UNK]そうなると撮影会は大阪か？ちょっと小旅行にはなってしまうね[UNK][UNK]、もし向こうに住むなら、違う趣味する事になるかな？[UNK][UNK]	1
1346008610229395468	[CLS]飲みに来たぞ！（＠[UNK][UNK]ｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1346008090827624449	[CLS]年末年始ひとりで六本木のワインバーに[UNK]飲みに行こうと企てたけど事前に察知されて実現しなかった[UNK]ないおじさんは私です（[UNK]ー[UNK]）[UNK]	1
1346006796733874178	[CLS]＠[UNK][UNK][UNK]お店の雰囲気がとても[UNK]ここに決めました（＾ｏ＾）蕎麦を[UNK]味わいたかったので、[UNK]ですがざるにしました[UNK][UNK][UNK]は散策していても気持ちが良いですし、三鷹駅からバスで行きやすいので[UNK][UNK]（＾－＾）飲みに行けない[UNK]ないストレスを発散[UNK]いましょう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1346006719718014977	[CLS]外出することが減ったから、事故も減るということか[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1346005786686705665	[CLS][UNK]【見て[UNK]ない！】誰にも教えずに自分だけが知っていたい[UNK]冊！[UNK]分で学ぶ『地平線を追いかけて満員電車を降りてみた』[UNK]：／／ｔ．ｃｏ／[UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1346004826228813825	[CLS]＠[UNK]＠[UNK]飲食店の営業時間を[UNK]時間短縮しても何が変わるんですか？[UNK]網でプランクトンを[UNK]ようなもの！人の動きを止め[UNK][UNK]よ！最後に緊急事態宣言なら外出禁止令が一番[UNK]と思う。自粛じゃ[UNK]よ！誰がそんな言うこと聞くと思う？みんなコロナにもう慣れすぎたんだよ！[UNK]	2
1346003822544445441	[CLS]＠[UNK]道路も電車も[UNK]る。明日からの人達が多い[UNK]．	0
1346002763981811713	[CLS]飲食の蜜回避、不要不[UNK]外出、今までやっていることに何を[UNK]いい[UNK]か？私は、[UNK]の推進くらいしか貢献できそうにありません。緊急宣言[UNK]日から[UNK]カ月程度か＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1346002021795602432	[CLS]満員電車って心の[UNK]人にしか見えないと[UNK]すかね？何で飲食店[UNK]なのさ。夜限定。昼の[UNK]とかラーメン屋は？[UNK]、[UNK]。	2
1346001659944607744	[CLS][UNK]、そんなことは今でなく数ヶ月前には出来上がっていなければならない。[UNK]、不要不[UNK]外出を止める緊急事態宣言と[UNK]矛盾だな。[UNK]、[UNK]は何ヶ月も何してきたんだ。本当に[UNK]。＃[UNK]政権の退陣を求めます[UNK]：／／ｔ．ｃｏ／[UNK]	2
1346000902671400961	[CLS]電車のシートが暑過ぎるんじゃが	2
1346000651403186177	[CLS][UNK]プレイと露出プレイの違いが[UNK]分かってないんだけど、[UNK]プレイって映画館とか電車で[UNK]プレイって事で良いんですかね？面識があるかないかとか？	1
1345999396677140480	[CLS]半年間[UNK][UNK][UNK]【[UNK]】[UNK]市内の旅行や[UNK]での集会を[UNK]月[UNK]日まで禁止へ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1345999241475366913	[CLS]例年通り事務、工場より[UNK]日早めの仕事はじめ。つまりは休日出勤の[UNK]。[UNK]いい絵に遭遇しました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｈ	1
1345999227437006855	[CLS]＠[UNK]最寄りは[UNK]だねただ電車で[UNK]駅まで行くと乗り換えとかあるから[UNK]よ	1
1345998570801876992	[CLS]ｗｉｔｈコロナの時代には、いかに周りの雰囲気を読みつつ消毒しつつ旅行したり闇パーティーしつつ、感染が増加したら[UNK]と引くという、ヒットアンドアウェイな人生の楽しみ方をする、いわば瞬間快楽筋肉を求められますな。。。	0
1345996757906251777	[CLS]横浜市営地下鉄ブルーライン[UNK]るまだ通勤ラッシュ時間じゃないからかな[UNK]、[UNK][UNK]で[UNK]分と言う通勤時間の私電車、バスの中で音楽を聴くってかなりリセットに良いんだね「[UNK]」[UNK]そして、「[UNK]」はもう[UNK]年も前のアルバムこの頃から[UNK][UNK]先へ来たそれでも不安て[UNK]	0
1345996362823868417	[CLS]···今年は年末年始の外出自粛等あったのと歳も歳なので[UNK]の[UNK]で自宅の方の自分の部屋を年末から四日程[UNK]ました。昨年のコロナ第[UNK]波の時より禁煙しましたがＪＴの登録はしたままだったので[UNK]のサンプルが勝手にきますが誰か[UNK]ますか？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｏ	1
1345996338526179329	[CLS][UNK]の早朝に誰もいない[UNK]行ってから、今日まで歩いて[UNK]分のコンビニしか外出してない。。サザエさん症候群ＭＡＸ[UNK][UNK][UNK][UNK]今年に入って[UNK]接触者[UNK]です[UNK]（＾＾）／	0
1345995297546141696	[CLS][UNK][UNK]営業[UNK]：[UNK]まで！！[UNK]今のお時間おすすめ[UNK]＃マッサージ＃[UNK]＃レトロカフェ＃[UNK]カフェ[UNK]に入りながらマッサージができて店内は昭和レトロな雰囲気！！こんなお店は＃[UNK]の湯だけです♪マッサージにかなり自信のある[UNK][UNK]出勤[UNK]！！[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK][UNK][UNK]	0
1345995206089314305	[CLS]＠[UNK]日本人はには不要不急は通用しない！ほとんど外に出ている人間は不要不[UNK]ないですか？[UNK]に行ったりマラソンを見に行ったり生きるために[UNK]か？ほんの何週間強制的な外出禁止令を出た[UNK]、[UNK]緊急事態宣言では出さない方が良い。テレビを見てて家になるどこを見ても一の山	2
1345995065840132097	[CLS]通勤・通学以外の不要不急な外出を控えようだと？通勤・通学などは外出する人のメインな理由じゃない？意味なく無い？電車の本数を減らすだと？もともとの満員電車はもっと缶詰状態になる[UNK]。[UNK]人コロナになったら、全員アウトじゃん．．．．．．通勤は通常通りで、電車本数だけを減らす？[UNK]？！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1345994799308890114	[CLS]若者が外出を控えないから[UNK][UNK]は再度自覚をした方が良いと思うの[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＪＴ	1
1345994425588039681	[CLS]緊急事態宣言か。[UNK]武道館も[UNK]も中止だろうな。で、[UNK]都[UNK]県は行くのも来るのも後藤は除外どころか強く自粛させられる[UNK]な。旅行。[UNK]・・・・現地で大将の生誕祭・卒業公演をに入るのはほぼ不可能になったか（）政府の裁量次第だが	2
1345994065276506112	[CLS][UNK]年前の[UNK]の行程。[UNK]－[UNK]－[UNK]＃[UNK]＃高尾駅駅＃[UNK]東日本＃[UNK]高尾駅＃東京[UNK]＃鉄道＃駅＃電車＃列車＃駅名標＃中央線＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]路場所：高尾駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1345993966194331649	[CLS][UNK]と違うのは、比較的どういう状況で感染しやすいのかが分かってるって[UNK]かね[UNK]ヶ月の自粛でどの程度効果があるのかは疑問だけど、だから何もしないって訳にもいかんし．．．[UNK]時以降外出自粛などで最終調整｜ＮＨＫ首都圏のニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1345993621208584192	[CLS]＠[UNK]＠[UNK]＿[UNK]名鉄[UNK]＠[UNK][UNK]向けに＃[UNK]往復食事券付き[UNK]復活をしかも[UNK]発着航空旅行者向けに[UNK]ヶ月有効期間往復加納に	0
1345993591269838848	[CLS][UNK]年前の[UNK]の行程。[UNK]－[UNK]－[UNK]＃[UNK]＃高尾駅駅＃[UNK]東日本＃[UNK]高尾駅＃東京[UNK]＃鉄道＃駅＃電車＃列車＃駅名標＃中央線＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]路場所：高尾駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
