1353528642878337024	[CLS]＠[UNK]＿[UNK]今度ここ飲みに行こう！[UNK]：／／ｔ．ｃｏ／ｈ[UNK][UNK]	0
1353527799038918656	[CLS][UNK]を飲みに来た平日の朝は店内[UNK]ていい[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1353527347203301376	[CLS][UNK]の出勤は[UNK]でした[UNK]Ｔｈｅ[UNK]最[UNK]Ｖｏｌ．[UNK]が再[UNK]してマス[UNK]こんな[UNK]雑誌見たことない！くるみも[UNK]通販[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]問：[UNK]＠[UNK]．ｊｐ＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃原宿[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1353525339259981826	[CLS]《読書会のお知らせ》『[UNK][UNK][UNK][UNK][UNK][UNK]で仮想空間を列車旅行しようその[UNK]』[UNK][UNK][UNK]［[UNK][UNK]］の名前の由来は？そして、[UNK][UNK]［[UNK]］の悲しいお話[UNK]です。[UNK]／[UNK]（火）[UNK]：[UNK]～＆[UNK]；[UNK]／[UNK]（水）[UNK]：[UNK]～申し込み[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1353524546049961990	[CLS]青春高校[UNK]電車の中でチャーリーとよく遭遇する。＃青春高校[UNK]年Ｃ組	0
1353524540484161536	[CLS][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1353523469829468171	[CLS]【電車に＃遅れ（＃遅延）】車内（[UNK]号車）の汚れを＃[UNK]上町駅で清掃＃横浜市交通局＃地下鉄＃横浜市営地下鉄＃ブルーライン＃上り＃[UNK]方面	2
1353520306497802240	[CLS]抜けの[UNK]って言いますが、ＭＡの向きが揃ってないし。レンジに[UNK]と長期戦に[UNK]こまれるから。[UNK]：[UNK]には一回外出しないとならず、慎重に[UNK]ます。[UNK]長いし。＃[UNK]＃[UNK]式＃[UNK]速ＦＸ＃[UNK]テクニカル	2
1353519898882756609	[CLS]短途旅行[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	1
1353519219388817409	[CLS][UNK]効果。教会の石を積む。の個人的応用。「出勤時間に大幅に遅れてかつやる気上がらないので[UNK]事なく[UNK]歩いてる」ではなく、「[UNK]の[UNK]の中[UNK]散歩で一週間の計画を立てている」違うか。違っても良いけど。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1353518567338209281	[CLS]電車待ちしてたら、通っていった。（＠[UNK]駅－＠[UNK]＿[UNK]足立区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1353495562004250626	[CLS]和田健太郎選手のオリジナルタオル、届きました。コロナ禍で外出自粛ですが、[UNK]千葉競輪へも、是非。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＯＰ[UNK]ｍ	2
1353516967072722944	[CLS]おはよう[UNK][UNK]朝清掃[UNK]完了です週末が嘘のように[UNK]渡りましたね[UNK]でも、まだ地面は[UNK][UNK]いますのでお足元にお気をつけて[UNK]くださいませ[UNK]＃調布＃調布店＃提携＃提携駐車場＃駐車場＃渋滞＃[UNK]＃[UNK]＃[UNK]＃飲食店＃サービス券＃プレゼント企画[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK]	2
1353516273871720448	[CLS]旅行紹介サービスがあったとしまずは旅行代理店[UNK][UNK]でやってもいいんじゃないかな？そのうち、ノウハウと事例をＡＩに[UNK]よいわけで	1
1353515502203596800	[CLS][UNK]分遅延の[UNK]駅始発電車より時が止まる武蔵野線、本当なら[UNK]時間前に出発してた[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1353515418678255619	[CLS][UNK]では追加オプションで新型コロナの抗体検査が出来るらしく、帰りの電車で[UNK]良かったかな…ってちょっと後悔。帰りに[UNK]ったから[UNK]。	1
1353515128965140482	[CLS]予算委員会。超、密状態。関係ない大臣も全員出席。この[UNK]の時代に大量の紙資料。予め準備された[UNK]応答。官僚が作った答弁を読み上げるだけ…やる意味ある？これでよく国民に[UNK][UNK]外出自粛[UNK]って上から目線で要請するよな。お前らが[UNK]んだよ。＃予算委員会	2
1353512176258977794	[CLS][UNK]は開店前の本屋内で仕事でした。コロナ禍なので[UNK]商品を手に取れないが、ちょっと本屋に行かない間に新しい面白そうな本が並んでいます。[UNK]から移動は、以前の電車からバイクに切り替えたので本を読む時間が[UNK]無くなった。[UNK]電車を利用して読む時間を[UNK]ないと[UNK][UNK]	1
1353512158768685056	[CLS]＠[UNK]電車で爆笑す[UNK][UNK]	0
1353510974502948864	[CLS]出勤時間[UNK][UNK]．．（＠[UNK]カフェ－＠ｓｔ＿[UNK]＿[UNK][UNK]ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／Ｉ[UNK][UNK][UNK]Ｓ	0
1353509717587316737	[CLS]休業補償中だけど[UNK]出勤扱いで今日だけ出勤、気持ちいい青空しかし[UNK]、生存確認出勤みたいなもん[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1353508762552684545	[CLS]電車で[UNK]します[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1353508015589052416	[CLS]仕事行く前に[UNK]から[UNK][UNK][UNK]、と[UNK]をついて交換して出勤。[UNK]取れる日が来て欲しいと[UNK]願う毎日です。	2
1353506276177666048	[CLS][UNK]乗った電車のアナウンスに感動[UNK]内容ちょっと[UNK]ったけど[UNK][UNK]やさしい心の[UNK]声で、お気をつけて行って[UNK]ませお帰りも小田急でお待ちしております、と。。こんなこと言わ[UNK]ＪＲじゃなく小田急使い[UNK][UNK][UNK]あ、[UNK]：[UNK]小田原発[UNK]：[UNK]新宿着でした＃小田急＃[UNK]	0
1353505993871683584	[CLS]＃くにまる[UNK]！[UNK]任三郎、[UNK]！[UNK][UNK]さんの回、[UNK]電車でしたね。食べ終わった駅弁の紐の結び方が[UNK]という話をしていた記憶がありますね。	0
1353505659430420480	[CLS]大学時代の旅行中、よく夜行列車乗りました[UNK]国境越える時パスポート確認で起こされたり、一緒に居[UNK]外国の方が[UNK][UNK]なかったり、空調が[UNK]すぎて風邪[UNK]、[UNK]思い出があります[UNK]＃くにまる	0
1353504971329839106	[CLS]おはよう[UNK][UNK][UNK][UNK]良いお天気[UNK]は[UNK]：[UNK]まで[UNK][UNK][UNK]★[UNK]／[UNK]月[UNK][UNK]出勤日★[UNK]月[UNK]：[UNK]－[UNK]：[UNK]火[UNK]：[UNK]～[UNK]金[UNK]：[UNK]～[UNK]：[UNK]日[UNK]：[UNK]～[UNK]：[UNK]残す所あと[UNK]日[UNK][UNK][UNK][UNK][UNK]遊びにお[UNK]ください[UNK][UNK][UNK][UNK]場所：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｘ	0
1353501963262939136	[CLS]学生が少ないせいか電車が[UNK]た。	1
1353501579567980544	[CLS][UNK]駅で[UNK][UNK][UNK]と朝宣伝。駅を通る人はいつもの[UNK]程度、電車も空席が多く時差やオンライン出勤が増えていることを実感。小学生も静かに[UNK]登校しています。みんなが努力し、協力しているのに罰則導入の法改正が最優先の菅政権。安心して自粛できる支援と医療体制確保こそ[UNK]です。	0
1353501488199307264	[CLS]元日以来、[UNK]電車に乗ったのだけど、何か来た。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1353501388785901568	[CLS]＠[UNK][UNK]おはよう[UNK]（＾．＾）！今日は通常出勤ですか？	1
1353500881484804096	[CLS]＠[UNK]＿[UNK][UNK]＿＿出勤で洗濯時間が取れなかった[UNK]（＆[UNK]；＿＆[UNK]；）	2
1353500767693508608	[CLS]今年初の電車（＠東急東横線[UNK]駅ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ａ	0
1353500645534257152	[CLS]＠[UNK]でも、一本電車を[UNK]一気に空いたので、タイミングの問題の[UNK]。	1
1353500258454499328	[CLS]ドイル[UNK][UNK]＃公式マークの代わりに付けてみた＃[UNK]：／／ｔ．ｃｏ／Ｆ[UNK][UNK][UNK]電車のゲームは好きだな。	1
1353500092574035968	[CLS]県を[UNK]移動自粛が解除さ[UNK][UNK]に[UNK]だけ食いに行きたいそもそも今は時間帯関係無しに外出自粛だけどな	2
1353497918930489344	[CLS]通勤電車で立ったまま[UNK]して、その間に[UNK]を[UNK]して[UNK]を[UNK]杯食べた夢を見た。[UNK]羽生と[UNK]に行ってる夢。[UNK]に[UNK]外食自粛を言い渡されているので、かなりネギ[UNK][UNK]。コレは[UNK][UNK]やつ？	0
1353497647852576768	[CLS]出勤前[UNK]、今日は「温玉[UNK][UNK]セット」税込[UNK]円。[UNK]の洋風モーニングの中で唯一[UNK]メニューがこれ。[UNK]、[UNK]のミラノ風[UNK]には価格でも味でも[UNK][UNK]いない気がします。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1353497404838866944	[CLS]今日は[UNK]出勤なのに、ＪＲ線が線路に人が[UNK]影響で[UNK][UNK]分位電車の中で立ち[UNK][UNK]仕事も間に合わなそう[UNK]月曜日から[UNK]と思ってたのに心[UNK][UNK]	2
1353497085039964160	[CLS]この時間の電車普通に中学生がいるんだけど何時登校[UNK]	1
1353496174183895047	[CLS]＠[UNK][UNK]ｊｐ私も関係ないんじゃないかと思うよ。北海道、日光と行きましたよ。他も[UNK]と行きましたが。旅行会社を[UNK]問題はないというより、個人の行動では？と思う。	1
1353495891995291648	[CLS]家庭内感染者が[UNK]％、職場と施設合わせで[UNK]％だ！！飲食（[UNK]％）[UNK]など関係ないわ！！小池[UNK]の[UNK]！！家庭内マスク！高齢者施設の立て直し！高齢者の外出禁止！！が一番の問題だ！！！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｈ	2
1353495742313238528	[CLS]＠[UNK]俺ちゃんも[UNK][UNK]だから[UNK]から帰国し、[UNK]が死に、[UNK]、海外旅行に行けなくなった…	2
1354203491758084096	[CLS]朝電車に乗っていて思う。始発から乗ってるから[UNK]けど、[UNK]が、[UNK]人、[UNK]人は[UNK]ないでくれ・・・[UNK]先に乗った人が体を[UNK][UNK]ないといけない。[UNK]まで[UNK]顔して侵食してくるなんてありえんぞ。	1
1353495026421035008	[CLS]俺の所属している旅行会社も一気に支店が減ってるけど、他社も同様で[UNK]の[UNK]には都市部の街中から旅行代理店がかなり減っているのだろうな。[UNK][UNK]こと。個人旅行はネットに勝てないし、そもそも自分で[UNK]から。店に足運ぶなんて[UNK]の時しかないし[UNK]。	1
1353494908481363969	[CLS]今日も[UNK]出勤してる[UNK]	1
1353494575793364993	[CLS]電車[UNK]一駅で[UNK]ときはラッキー[UNK][UNK]って[UNK]今日は週一出勤[UNK]	0
1353494345693839360	[CLS]おはよ〜[UNK][UNK][UNK]月[UNK]日（月）お休み[UNK]月[UNK]日（火）[UNK]：[UNK]〜[UNK]：[UNK]出勤でいまのところ終日[UNK]ます[UNK][UNK]にいる予定です♪今日はより[UNK]状態で貴方を[UNK]ための準備[UNK][UNK]心と身体、それとちん[UNK]を[UNK]貴方に【記憶に残るプレイ】をお届けしたいと思います[UNK]日記→ｈｔｔｐｓ：／／ｔ．ｃｏ／Ｍ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1353493929614667776	[CLS]相変わらずの[UNK]だ、小池[UNK]のポンカス！！！「テレビ局の現場などは全く[UNK]して無い」と労組がディするぐらいだから（笑）どこの局で[UNK]―怒っている？？家庭内[UNK]％[UNK][UNK]に[UNK]徹底要請外出減に[UNK]―小池都知事：時事[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]から	2
1353493784860844033	[CLS]おはよう[UNK]。今日は、待機勤務。お[UNK]で休みか臨時便出勤か分かりませぬ。。。＃東京駅構内の＃[UNK][UNK]にて＃[UNK]の[UNK]アップが！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1354216768470880256	[CLS]連結したバスは、昔なら、博多市内を走ってた記憶があります[UNK][UNK][UNK]年前位の記憶ｗ博多は路面電車を[UNK]飾った【花電車】が走ってました。今もあるかは不明[UNK][UNK]＃ななきゅう	0
1354216599956250626	[CLS]満員電車が既に復活している今日この頃。	1
1354215967883026433	[CLS]最近[UNK]でＰＣの[UNK]があるので大きめのバックパックで通勤してますが、電車では周囲の[UNK]なるので前に抱えるようにしてます。すると下が見えない。[UNK]、[UNK][UNK]に足を[UNK]しまった時に頭に[UNK]のがこれが[UNK]の視界[UNK][UNK]朝から何考えてる[UNK][UNK]	1
1354214380469186561	[CLS]エア出勤、即ツイ廃活動。（＠[UNK]’[UNK]－＠[UNK]＿[UNK]市川市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｓ[UNK]	0
1354214204664758272	[CLS]おはよう[UNK]☆〜（[UNK]。[UNK]）今日も[UNK]お願い[UNK]ます[UNK][UNK]現在[UNK]．[UNK]℃[UNK][UNK]出勤時が雨なのは[UNK][UNK]田中[UNK]、楽天復帰が最有力…すでに複数回接触、ヤンキース残留は厳しい[UNK]報知新聞日本球界復帰、[UNK]なり[UNK]ね[UNK][UNK]では行ってき[UNK][UNK][UNK]一日を[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1354213715915071488	[CLS]今日はなんか半強制の会社の今後のお話をやるので出勤なんだけど水曜日は食材の買い出しをしないといけないので行けませんって言ったけど出て[UNK]泣き入れてきたので買い物[UNK]行く。[UNK]い[UNK]かな（’[UNK]‘）	2
1354213496930627585	[CLS]今日もいつものように出勤です。雲っているので、[UNK]より寒い！（＠東京駅ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／ｚ[UNK][UNK][UNK]	0
1354213403749797890	[CLS]＠Ｊ[UNK][UNK]ちょっと[UNK]で！わいは電車だから[UNK]に[UNK]や[UNK]	1
1354213236552343553	[CLS]＠[UNK][UNK][UNK]さんおはよう[UNK][UNK][UNK]ですよね〜熱海、すごい楽しい街になってますよね[UNK]湘南電車[UNK]に乗って、駅弁[UNK]と缶ビール[UNK]で、熱海駅に着くころには、出来上がり…ってのが、いつものパターン[UNK]今日も[UNK]お願いします[UNK]	0
1354212451030429699	[CLS][UNK]は電車の音にも負けず春を[UNK]いる[UNK][UNK][UNK][UNK][UNK]初[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅより	0
1354212151620030465	[CLS]＠[UNK][UNK]中国人の北海道旅行でも、帯広十勝は興味ない？から外されますし、技能実習生も少ないですし、[UNK]チャイナ定住者がいるとは[UNK]ね。こういう目立たない[UNK]から勢力[UNK]れるので、行政も地元財界もしっかりしてほしいです。	1
1354211652351057922	[CLS]やはり水曜日は若干電車[UNK]る。[UNK]私の前に座っていた人が途中駅で降りて行ったので[UNK]という。今日はついてるのかな。占い見るの[UNK]ｗ	1
1354211006507966466	[CLS]今日も[UNK]出勤してる[UNK]	1
1354210084063088644	[CLS]＠[UNK][UNK]自分は旅行に行く際はストレス[UNK]たくないので、国内線でＪＡＬの場合、クラスｊ海外線でＪＡＬの場合は、プレミア[UNK]海外線の海外航空会社なら、ビジネスクラスを利用してます。ビジネス使うとマイルが一気に[UNK]ますｗ	0
1354210052735787012	[CLS]乗る電車[UNK]…	2
1354208789759582215	[CLS]ちょっと人減ったかな[UNK]。埼玉方面からの電車は相変わらず[UNK][UNK]けど。[UNK]、風に語りかけられたい。	1
1354208676995768328	[CLS]おはよう[UNK][UNK]緊急事態宣言が続く中、どうしても予約に空きが増えてきています。電車[UNK]を乗り継いで来る方、ご高齢の方はやはり不安がある[UNK][UNK][UNK]では完全予約制で他の人との接触を極力[UNK]、[UNK]を受けられます。消毒・換気も勿論実施してます[UNK]：／／ｔ．ｃｏ／Ｗ[UNK]ＭＰ[UNK][UNK]	0
1354207826483142657	[CLS][UNK]、おはよう[UNK][UNK][UNK]明け、帰宅途中の電車の中です[UNK][UNK]の[UNK]の朝です[UNK]週半ばの水曜日、明るく[UNK][UNK]ましょう[UNK]今日も一日、[UNK]お願いします[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｋ[UNK][UNK]	0
1354207140983017479	[CLS]不要不[UNK]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1354206215132254214	[CLS]母に送ってもらって出勤	1
1354205012491005953	[CLS]電車内で椅子を求めるいい年下[UNK]が目の前に来て[UNK]した時、この人つい[UNK]なんだなと確信しました。	0
1354204981268602883	[CLS]出勤時間なんも見[UNK]で来たけど[UNK]時出勤じゃんもう着くんだけどどう[UNK]	2
1354204613277151232	[CLS]＃とく[UNK]コロナ[UNK]緊急事態宣言がでているのに電車はいつも混雑している。これじゃ宣言の意味がない[UNK]。	2
1354204238331539456	[CLS]故あって出勤前に新宿へ[UNK]、当然のごとくベルクへ。マイスターモーニング、冬の散歩道。[UNK]来たけれど、ココは本当にいつまでも変わらない場所であってくれる。出勤前の[UNK]深いパワーチャージ。[UNK]：／／ｔ．ｃｏ／[UNK]ｇ[UNK][UNK][UNK]ｑ	0
1354204148233719809	[CLS]重要な外出時（出勤）に撮影をしました都営バス南千住自動車営業所所属の[UNK]年式（推定）のスペースランナーＲＡ・ノンステップ車（[UNK]－ＲＡ[UNK][UNK]）のＫ－Ｓ[UNK]です。都Ｔ[UNK]で、運用中でした[UNK][UNK][UNK]：[UNK]／[UNK]／[UNK]：[UNK][UNK]町駅北口＃一日一都営バス＃一日一スペースランナー[UNK]：／／ｔ．ｃｏ／[UNK]	0
