1396269725567627266	[CLS][UNK]／[UNK]（日）出勤メンバー[UNK][UNK]時〜[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]のご[UNK]従業員一同心からお待ちしております[UNK]（[UNK][UNK][UNK]．[UNK][UNK]‘[UNK]）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1396269185630564356	[CLS]＠[UNK]＿[UNK][UNK]あるある！[UNK]分って[UNK]すぎるよ[UNK]二度寝危険説ｗ[UNK]時に限って電車の時間、バスの時間を[UNK]ｗ	2
1396267161996300292	[CLS]この東京行き電車は新橋に[UNK]のだろうか……（笑）	2
1396267154127810560	[CLS]出勤しました	0
1396267054391468037	[CLS]＠[UNK]＿[UNK][UNK]＿[UNK]おはよう[UNK]。日曜出勤は[UNK]が[UNK]ください！今日も良い一日を！	0
1396266699507212290	[CLS]横浜に向かう電車内で聴く音楽は、[UNK]公演のプレイリスト[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1396266509052252164	[CLS]おはよう[UNK]彼といる朝、私専用理想トマトお寿司屋さんでもらった葡萄ジュースとプロテ[UNK]飲む[UNK]彼と半分こ[UNK]の彼が会社の旅行行ってしまう[UNK]夢今まで彼は会社の旅行行かない人間私と一緒がいい人だから私も同じ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1396265341844549634	[CLS]おはよう[UNK]。今日は[UNK]しようと思ったけど、天気がいいので[UNK]を[UNK]外出しよう[UNK]	1
1396265149376434176	[CLS]今日は[UNK]と出勤[UNK]＃うさぎ（＠ペットプラザ川崎[UNK]店ｉｎ川崎市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｊ[UNK]Ｇ	2
1396265117860261892	[CLS][UNK]予定していた沖縄旅行は[UNK]ました（ノ[UNK]‘）…	2
1396971068321976322	[CLS]息子が頬[UNK]、という言葉を覚えて気に入って朝ずっと言ってるのを[UNK]に出勤。	0
1396264448155783172	[CLS]右足サポーターのみで[UNK]に靴[UNK]出勤	1
1396263895216443392	[CLS]＠[UNK]＠[UNK][UNK][UNK]沖に出てマリンスポーツする為の大きなクルーザーで、米人の旅行者が[UNK]人位乗っていてみんな私に何か驚愕していたみたいなんだけど、私は[UNK]！陸で友達の[UNK]が「[UNK]ちゃんが[UNK]時間帰って来ない！」「[UNK]ちゃんは放っておいて[UNK]から！！」言われたらしいですが、[UNK]下さい[UNK][UNK][UNK]	0
1396263399462297605	[CLS]鷹の目＠[UNK]大学前本店梅[UNK]限定！[UNK][UNK][UNK]蕎麦[UNK]Ｗ＋[UNK]粉[UNK][UNK]たく丼朝イチは間に合わなかったが[UNK]時前くらい接続の[UNK]時過ぎ[UNK]でなんとか出勤前に[UNK]ました[UNK]予想以上に鷹の目さんの太麺と[UNK]の相性が良く[UNK]旨[UNK][UNK]と[UNK]丼も[UNK]梅さん！[UNK]でした[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｎ	0
1396262955700801540	[CLS]横浜に[UNK]だよその前に[UNK]だねコーヒー[UNK][UNK]を[UNK]ます＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃チャイ[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]撮り＃[UNK]撮り部[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1396260927847112706	[CLS]おはようご[UNK]ます今日も休みだ．．．．．．．．が、[UNK][UNK][UNK]んだ[UNK]ご安全に！（[UNK]＿[UNK]）[UNK][UNK]外出時にはマスクを付け、人[UNK]を避け、帰宅時には[UNK]・[UNK]をしましょう。	1
1396260350714998788	[CLS]電車で先に乗ってる人が降りてる途中で、それを[UNK]まで電車に乗る人な[UNK][UNK]。	2
1396258610112462848	[CLS]＠[UNK]＿[UNK][UNK]さん（＾－＾）おはよう[UNK]（＾－＾）休日出勤、お疲れ[UNK]。体調には、充分に気を付けてくださいね（＾－＾）	0
1396257786451746816	[CLS]＠[UNK][UNK][UNK]同じ電車かもしれません[UNK]	2
1396257453390577668	[CLS]（休日出勤）分かる？[UNK]、[UNK]って言ってるの。[UNK]って言ってるんだよ[UNK]！！！（＠府中本町駅ｉｎ府中市，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1396257084182728708	[CLS][UNK]、電車で[UNK]に行くか[UNK]目的地は[UNK]市だけど（笑）	1
1396256898916130818	[CLS]こんなことになってまで五輪強行するんなら俺らも旅行していいよな[UNK][UNK]イギリス・フランスで新たな変異ウイルス感染報告相次ぎ調査（フジテレビ系（ＦＮＮ））＃Ｙａｈｏｏニュース[UNK]：／／ｔ．ｃｏ／[UNK]	2
1396256417930125313	[CLS][UNK][UNK]出勤し[UNK][UNK]日曜日の朝は道が[UNK]ていいな〜[UNK][UNK][UNK]！！[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1396256336313081861	[CLS]＠[UNK]＿[UNK]若いからまだ[UNK]は[UNK]から[UNK]。これを機にどこか旅行にでも行くと良いよ。	1
1396256336057229312	[CLS]天気が持ちそうなので[UNK]。一日乗車券でどこまで行けるか…！	1
1396256212124016644	[CLS]おはよう[UNK][UNK][UNK]も今日も夜中のうちに降って、朝には上がってくれる雨さん[UNK][UNK]お[UNK]さんです[UNK]野菜も育つし喫茶も開けられる[UNK][UNK]笑今日は[UNK]の[UNK][UNK]でゲットしたお[UNK]服で出勤[UNK]が入ります[UNK][UNK]のスタッフ[UNK][UNK][UNK]／あや／レナ	0
1396255822670229504	[CLS]淳ちゃん[UNK]おはよう[UNK][UNK]日曜日だけど、今日も普通に出勤[UNK]木曜日のゲリラで気づいた[UNK][UNK]淳ちゃんの椅子、オフィスの椅子と似てる〜[UNK]これなら仕事でも[UNK]なれそう[UNK]が[UNK][UNK]＃[UNK]淳[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ	2
1396977997039640580	[CLS]いい香り……[UNK]とか思ってるからマジ[UNK][UNK]だよね。バスとか電車とか[UNK]のいる[UNK]とか本当に[UNK]して、気持ち悪くなる人だって半分はいるんだからさ。	1
1396977975958986753	[CLS][UNK][UNK]今日は、[UNK][UNK]。良い[UNK]〜私も、仕事[UNK]温泉[UNK]旅行に行きたい[UNK]	0
1396977958674305024	[CLS]アメリカヨーロッパ中東南米含めて東京や日本の都市部[UNK]、通常は夜中まで、[UNK]街とかラーメン屋とか、クオリティの高いコンビニが[UNK]時間とかないからね。深夜に飲みに[UNK]のは、シンガポール、バルセロナとか。でも、東京[UNK]店は少ない。今はコロナ禍で東京も[UNK]ないけど	1
1396977341507653632	[CLS][UNK][UNK]南[UNK][UNK][UNK][UNK][UNK][UNK]：[UNK]－[UNK]：[UNK]出勤[UNK][UNK]事前予約が[UNK][UNK][UNK]いつ会っても[UNK][UNK]笑顔[UNK]別れるのが[UNK]、御時間が[UNK]ない[UNK]よ[UNK]お電話お待ちしております[UNK][UNK][UNK]はこの時間には既に出勤確認が出来ております[UNK]＃浅草＃[UNK]＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｚ	2
1396977162893160449	[CLS]＠[UNK][UNK]あ[UNK]、秘書さまは余り外出しないのでは？そうでもないのですかね。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1396976425425510400	[CLS]家好きすぎて仕事の為に外出して[UNK]分以内に[UNK]帰りたいって[UNK]のが癖ですまる	2
1396976053139087368	[CLS]＠[UNK]＿[UNK]記事[UNK]、選手や関係者からの感染は[UNK]ことなくて、応援に[UNK]するせいで増えると書いてある。[UNK]無観客で家でテレビで見て外出せずに[UNK][UNK]％下げて感染拡大防止で良いじゃん。	1
1396975907898757121	[CLS]＠[UNK]おはよう[UNK][UNK][UNK]系[UNK]両固定、初乗車、[UNK][UNK][UNK]私も[UNK]、[UNK]で外出した際に有楽町線の[UNK]駅から偶然[UNK]系に乗車出来ました[UNK]車内の空気が非常に[UNK]でしょうね[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1396975858645016576	[CLS]ヨーロッパから[UNK]とするサッカー選手の気持ちの中にヨーロッパが外出制限やお店やレストラン、コンビニ、教育機関、様々なインフラが、[UNK]いたり、[UNK]さや不便などがあると思う。家族も含めて、日本に戻りたい、というのがあるのでは。想像ですが。	1
1396975655472926720	[CLS]＠[UNK]＠[UNK]何！笑なかなか辛いですね。でも[UNK]と居るんですよね。私の友人も[UNK]の鹿[UNK]が、浦和に住んでます。吉川[UNK]に電車で来れると[UNK]いたので、[UNK]かな？と思っていましたが、[UNK]と近所ですね（笑）	1
1396973273825505282	[CLS]おはよう[UNK]！今日も出勤、少し早めの電車は[UNK][UNK]る。近所の[UNK]の解体工事、[UNK]時前から始めてるな。苦情入れるかどうするか。	2
1396973243546824705	[CLS]＠[UNK]Ｌ[UNK][UNK]おはよう[UNK][UNK][UNK]今日は出勤時から夏模様。高温[UNK]の日本、[UNK][UNK]、朝から汗[UNK]で行ってきます	0
1396972333022121986	[CLS]＠[UNK][UNK]電車好きなので[UNK]	0
1396972001697271811	[CLS]「[UNK]のことは一生幸せにします！だから、だから．．．．．．電車代[UNK]！」＃[UNK]：／／ｔ．ｃｏ／ｉ[UNK][UNK][UNK]ｖ[UNK][UNK]	0
1396971145232982016	[CLS]朝[UNK]。[UNK]ちゃんの帰りが遅くなるというのでお先に[UNK]わたしは[UNK]なので[UNK]時出勤。[UNK]豆腐[UNK]の[UNK]豚バラ大根[UNK][UNK][UNK]のお[UNK][UNK]初めて[UNK][UNK][UNK]で見た[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1396950445877129216	[CLS]日本縦断の旅行を[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1396970660354617346	[CLS][UNK]さんこんなことするの！？って、社長の新しい[UNK][UNK]、、記事自体も面白いので、[UNK]知ってる方も知らない方も[UNK]読んでほしいです！（電車で笑い[UNK]のに必死[UNK]）世の中に溢れる「[UNK]広告」をプロが徹底解説！[UNK]は[UNK]です[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1396967018276876291	[CLS]アメリカン[UNK]。[UNK]の[UNK]バー[UNK][UNK]。[UNK]好きなんだけど飲むと[UNK][UNK][UNK]うんだよ[UNK]。だから[UNK]は後飲みになるんだけど、[UNK]はどうですか？＃クラフト＃ローカル＃クラフトビール＃[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK]	1
1396966778773721089	[CLS]＠[UNK]＿[UNK]＿[UNK][UNK]今日は[UNK]。今、電車は満員。外は[UNK]、[UNK]。おはよう[UNK]。良い[UNK]日をお過ごしください。	0
1396966703540555780	[CLS]ＪＲ中央線、「グリーン車」連結に向けた現在の変化[UNK]年度末登場、各駅でホームの延伸工事進む｜通勤電車－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ[UNK][UNK]＃東洋経済オンライン＠[UNK]から	0
1396965988055207941	[CLS][UNK]にん[UNK][UNK][UNK]ＪＡＰＡＮ[UNK][UNK]（[UNK][UNK][UNK]；）[UNK]定時出勤ですが[UNK][UNK][UNK]積み無し[UNK]あっても地場だな[UNK]対岸の千葉県が[UNK]見えますね[UNK]それでは[UNK]良き一日を[UNK][UNK][UNK]＃ちょうどいいラジオ＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1396965905662242816	[CLS]引くほど満員電車なんだが。。	2
1396965164268670980	[CLS]おはよう[UNK]。ようやく[UNK]の見える朝の東京です。[UNK]はまだの[UNK]ね。まだ週の初めなのに[UNK]疲れが[UNK]る感じ…[UNK]ですかね？[UNK]出勤します。＃[UNK]	1
1396964087314087937	[CLS]今日も[UNK]出勤してる[UNK]	1
1396963372734705666	[CLS][UNK]いえばこないだ横浜駅のいつも電車乗る番線の駅員さん[UNK]可愛い子やった	0
1396962991577305095	[CLS]外で飲むな外出[UNK][UNK][UNK]パブリックビューはやります！[UNK][UNK]しろよ	0
1396962412213903367	[CLS]電車暑い	1
1396962155132440576	[CLS]東急目黒線、ついに「[UNK]両」の文字が[UNK]掲示板に出るように。地下鉄直通開始から[UNK]年、「[UNK]両」以外の電車が走り始める日が、近づいてきていますね…[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1396961953004736512	[CLS][UNK][UNK]出勤だ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＯ	0
1396961295258198019	[CLS]＠[UNK][UNK][UNK][UNK]さん[UNK]おはよう[UNK][UNK][UNK]はテレビ[UNK]です[UNK]あと[UNK]の歌のうまさにある意味感動[UNK][UNK]おかげさまで元気よく出勤中[UNK]今日もお互い良き[UNK]日を[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｆ[UNK][UNK]	0
1396960998196613123	[CLS]何時に出勤しようかな。	1
1396959689112363009	[CLS]ウマ娘で[UNK]育てて[UNK]がそう[UNK]、師匠が死んでもう[UNK]年か…早いようなまだと言う[UNK]のか…。今の[UNK]を[UNK]師匠は[UNK][UNK]かな…。でもね。相変わらず電車屋で電気やってますよ。[UNK]だけは伝えたいね。	1
1396959560376623104	[CLS]おはよう[UNK][UNK][UNK]西新宿店、営業開始しております[UNK]出勤前の[UNK]した[UNK]を[UNK][UNK]で[UNK][UNK]コーヒー[UNK][UNK]とタバコ[UNK]をお楽しみ[UNK]ます[UNK]	0
1396959296873631744	[CLS]あいも変わらず満員電車。[UNK]アメリカ様に渡航中止言われる訳だ。	2
1396959245925457925	[CLS][UNK]月[UNK]日から開催される[UNK]セレクトショップ下町の[UNK]さんで、月たんのお菓子も販売されます[UNK]お近くの方は[UNK][UNK]下さい♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1396958385862451200	[CLS]朝出勤で[UNK]汗かくな今日は	0
1396958038548836352	[CLS][UNK]”[UNK]”[UNK]”[UNK]”（[UNK]）[UNK]：／／ｔ．ｃｏ／Ｈ[UNK][UNK][UNK]Ｏ[UNK][UNK]＠ＹｏｕＴｕｂｅより天気いいね今日は[UNK]を聴いて出勤かな	1
1396957534309781505	[CLS]おはよう[UNK]。今日は出勤です。場所：[UNK]界隈[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1396956543355035649	[CLS]＠Ｂ[UNK][UNK]慰安旅行や[UNK]厚生と思ってお金がある企業が[UNK]分には良いですが、投資と考えるとどうなのかなと。。	1
1396956525470437377	[CLS]電車で少年が「自信がなくても行動すれば自信はあとからついてくる」と言う本を立ったまま[UNK]読んでいる。[UNK]若い[UNK]。自信ないのか。[UNK]思っている。[UNK]、どんなことでも行動するのが[UNK]ね[UNK][UNK]ず[UNK]。[UNK]ば分かるさ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1396956029380825090	[CLS]出勤しない週は時差±[UNK]時間位ならどこにいても仕事出来そうだよね！？シンガポールやニュージーランドにいながら働くことも現実的になってきたな！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1396955756310581249	[CLS]東芝研修センターに通う[UNK]。道を[UNK]人も[UNK]人もで横並び[UNK]な！！朝から[UNK][UNK]で出勤するな！！！	2
1396954859916595201	[CLS][UNK][UNK]です。今日は地元の家電量販店に、冷蔵庫を見に行きます。天気が良いのが今日までみたいですから…[UNK]のチャンスです。一日[UNK]お願いします。[UNK]：／／ｔ．ｃｏ／[UNK]Ｒ[UNK][UNK][UNK]Ｒ[UNK][UNK]	0
1396954823950356484	[CLS]＠[UNK]＿ｄ＿[UNK][UNK]そういえば、僕も[UNK]周年の年に、友達が買った[UNK]周年の風船をスーツで満員電車で持ってたことがある笑	0
1396954550221692929	[CLS][UNK]、おはよう[UNK][UNK][UNK]は[UNK]ない夜でしたが、それでも朝は[UNK]ます。今日は[UNK][UNK]＆[UNK]；[UNK]は私一人なので、早めの出勤！今日も[UNK]行ってき[UNK]！今日も[UNK]時開店、[UNK]時ラストオーダー、[UNK]時閉店。[UNK]、、今日もファイト[UNK]（／／[UNK]／／）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｂ[UNK][UNK]	0
1396952134663348227	[CLS]おはよう[UNK]（＾－＾）満員電車避けて出勤です♪[UNK]：／／ｔ．ｃｏ／[UNK]	0
1396950624173019141	[CLS]不要不[UNK]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1396875255646330880	[CLS]私は好きで行ってるんだけど、この緊急事態宣言中の最中、馴染みのない場所に電車に乗って[UNK]って[UNK][UNK]よ[UNK]。[UNK]来てくれた人には感謝しかないです。	2
1396949933777854465	[CLS]今日の[UNK]分発[UNK]始発電車。出発時は[UNK]。立っている人は数名だけど[UNK]よりは少し少なめ。この時間だと集団接種の影響は無さそう。＃東西線＃[UNK]駅	1
1396949828089913348	[CLS]出勤（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1396949814072410116	[CLS]「列車が[UNK]ます」「電車が[UNK]ます」同じ駅で表記使い分けなぜ？｜[UNK]ニュース[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1396946591123066881	[CLS]おはよう[UNK][UNK][UNK]、珍しく家飲みしてたら会社の警備から[UNK]飲んでしまっていたので、[UNK]できずに[UNK]関係者に[UNK]で連絡いまここ→[UNK]早めの出勤（あっ、いつもと変わらないか…）今日もトラブル対応により、[UNK]日が[UNK]に終わりそう…[UNK]お仕事に[UNK]ます[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1396945056594939905	[CLS]出勤	1
1396944496781406212	[CLS][UNK]し乗りたかった電車逃した（[UNK]ダメージはない）（＠上野駅ｉｎ台東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1396939381487796227	[CLS]日本って絶対にスーパーやコンビニが[UNK]事ないから、計画的に買い物したりする人が少ないかも。ヨーロッパは旅行する時すら気を使いました。住むとなると、大変[UNK]。食料が[UNK]事を、お祈りしてます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1396938901810339841	[CLS]おはよう[UNK][UNK]出勤時（[UNK]中ですが[UNK]）に撮影しました国際興業バス戸田営業所所属の[UNK]年式（推定）の[UNK]・ラッシュ型ワンステップ車（[UNK]－[UNK][UNK]Ｌ[UNK]）の[UNK]セレモニー号です。初便が最終バスの浦[UNK]で、固定運用中でした[UNK][UNK][UNK]／[UNK]／[UNK]：[UNK]武蔵浦和駅＃一日一国際興業バス＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
