1377178132038381573	[CLS]マヌエル渋谷、ディナー[UNK]！ポルトガル旅行気分でワインやビールは[UNK]か？＃[UNK]＝[UNK]塩[UNK]のお料理がおすすめ！＃渋谷＃[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1377177635243978756	[CLS]ロッテ五連敗。ストレスも少し[UNK]きましたよね、、今日は[UNK]出勤です[UNK]ロッテを[UNK][UNK]ます[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｇ[UNK]Ｚ[UNK]	2
1377177034024124418	[CLS]お客さんから[UNK]大量のお菓子を、事務所の[UNK]に[UNK]としたとき、一瞬、「コロナ禍だから、控えた方がよいかも。」と思ってしまった。自分の無意識の行動制約の考えが怖い。気を取り直して、外へ飲みにいこう。公務員じゃないし、年度末だし。	2
1377176987152773128	[CLS]空手行くのに[UNK][UNK]って言うね電車内の音楽の時間は！？[UNK][UNK]	2
1377175853243658242	[CLS]＠Ｍ＿Ａ＿Ｇ＿[UNK]原動力のない生活は考えられない[UNK][UNK]（通勤と週末の[UNK]外出で月[UNK]	2
1377172237929746434	[CLS]＠[UNK]でも日曜は出勤なんです。不規則。予定[UNK]また山行きたいです！	0
1377171683241459716	[CLS]大変[UNK]のような満員電車で関東圏のラッシュの入門を受けてる	1
1377171421726564354	[CLS]飲みに来るならサービスします[UNK]などください	1
1377170789162643461	[CLS][UNK]の帰りに近所のモールに[UNK]。[UNK]連れて初。今まで気にもしてなかったけど、[UNK]室が充実で[UNK]〜[UNK]体重計まであった。こういう施設を中継点にすれば長時間の外出も[UNK]できるかもって思った！！＃有明ガーデン[UNK]：／／ｔ．ｃｏ／[UNK]	0
1377168843580211201	[CLS]出勤前に日高本線の切符[UNK]としたらＭＶが[UNK]並んで[UNK][UNK]枚しかまだ[UNK]ない（）帰りに帰るかな[UNK]の事だから対策早そう[UNK]	2
1377130576465944587	[CLS]小学館で[UNK]、代々木から[UNK]に向かってる[UNK]が、もうエレベーターとかエスカレーターのつながりが[UNK]大変。脚が[UNK]人は、電車乗りたくない！＃ＪＲ	2
1377167830047592452	[CLS]＠[UNK]＿[UNK]初夏ちゃんの誕生日に[UNK]飲みに行きますｗ	0
1377164130335948804	[CLS]＠[UNK]ｈａ[UNK][UNK]状態から起こす車椅子がリハビリテーション病院にあって、ＰＴさんが[UNK]を維持できるようになるリハビリを施してくれていたのですが、どうしても起こす[UNK][UNK]と[UNK]うんですよ。外に出られるようになれば、気分転換にもなりますし……[UNK]はまだコロナで外出は[UNK]と思いますが。	0
1377163969408888837	[CLS]何度やっても[UNK]測定出来ないってプリントされる[UNK][UNK]は[UNK][UNK]良かった。新京成のラッピング電車。[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK]	2
1377163511726415883	[CLS][UNK]店リモートショッピングよりお知らせです[UNK][UNK][UNK]月限定の[UNK]無料キャンペーンですが好評につき[UNK]月も延長します[UNK]遠方の方、外出自粛で出るに出れない事情の方にはとても喜ばれてます[UNK]良い季節になりましたので一杯飲みながら[UNK]なんて言うのも[UNK]ですね[UNK]公式ＬＩＮＥよりお問い合わせ下さい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｕ	2
1377159431612325888	[CLS][UNK]たら、私の負のオーラに気づいたのかこちらを向いて「カス」という訳です。何がカスな[UNK]か。そしてＪＲの改札通る時反応が[UNK]、[UNK]後ろから高笑いしてるんですよ。旅行[UNK]サイズを持ってたら行けませんか？新橋駅はサラリーマンの為だけにあるとでも思ってる[UNK]か	1
1377158831080304642	[CLS]銀座線新橋駅の改札への階段で後ろから[UNK]のスーツのおじさんが走りながら登って来て、自らわたしの旅行[UNK]に[UNK]きて[UNK]わざわざ[UNK]きて、そのくらいお[UNK]なのかなと思っており[UNK]ＪＲの地下改札手前で私が[UNK][UNK]ね。	0
1377155905238704130	[CLS][UNK][UNK][UNK]、[UNK]お天気が続いてますわね[UNK][UNK]お花見など、[UNK]はされましたか？[UNK]ご主人様のお話、たくさん聞かせてくださいね[UNK]私は[UNK]くると、よく笑い、[UNK]でたくさん[UNK][UNK]（笑）楽しい気持ちにさせて[UNK]ご主人様のおかげですね[UNK]＃[UNK]＃お花見[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｒ	0
1377151898352898050	[CLS]＠[UNK]＿[UNK][UNK][UNK]を[UNK][UNK][UNK]ました[UNK]秋葉原まで外出する用を[UNK]甲斐があったというものです	2
1377151043822264323	[CLS][UNK]／[UNK]から、仕事ないですから、旅行なんて行けるわけありません。不要不急な旅行は絶対行けない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1377150849126821891	[CLS][UNK]駅～[UNK]駅まで車で[UNK]ｋｍ[UNK]分電車だと[UNK]分か。	1
1377150670051024902	[CLS]江戸川を[UNK]！[UNK]！！＃旧野田線＃江戸川＃野田市＃電車＃[UNK]＃[UNK]＃[UNK]風景[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1377150383718473751	[CLS]旅行[UNK]率（＠池袋駅ｉｎ豊島区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｒ[UNK]	0
1377150111617216518	[CLS]コーヒー飲みに来た[UNK]もうまいんだよな〜[UNK]：／／ｔ．ｃｏ／Ｚ[UNK][UNK][UNK][UNK]	1
1377149345347248142	[CLS][UNK][UNK]／[UNK]をクリアし飲みに行くが今日の目標です。[UNK]	0
1377149206779977733	[CLS][UNK]日吉店の閉店後の写真を誰もあげないので撮影しておく。シャッターは[UNK]、出入口もポールで閉鎖してた。看板は撤去作業中。自転車やバイクがあるから[UNK]の人だけ出勤してるのかな？[UNK]日吉店にはお世話になりました。＃ドン・[UNK]日吉店＃閉店[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1377147742573633538	[CLS]【シアター[UNK]】オープンしております！昼営業は今日で一旦終了明日からは[UNK]時〜朝までになります☆スパイス[UNK]カレー☆グリーンカレー☆[UNK]クリーム[UNK][UNK]末は延期した一周年です！ご飯ものと[UNK]を用意してお待ちしております♪[UNK]とも[UNK]、[UNK]出勤[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｎ	0
1377147676802785280	[CLS]出勤中[UNK][UNK][UNK]時までいます（＊[UNK][UNK]＊）＃[UNK]エステ＃[UNK]＃癒し＃マッサージ＃り[UNK]＃気分転換＃東京＃[UNK]部＃北千住＃エステ＃[UNK]＃[UNK]ロイヤル[UNK]：／／ｔ．ｃｏ／[UNK]	0
1377147254776029190	[CLS]お昼すぎ、東京タワーの近くで写真撮ることができて満足。。さ、ちょっと[UNK]きたが再度電車の旅を再開。最後の新幹線かな。。あさま[UNK]号で佐[UNK]まで！[UNK]のＦ[UNK]編成でした（[UNK][UNK][UNK]）	0
1377147098555064325	[CLS]月曜日に[UNK]の桜を観に散策してきました前日の大雨で[UNK]が、とても[UNK][UNK]いました他の花も[UNK]中央[UNK]から電車と徒歩込みでも約[UNK]分なので[UNK]も[UNK]と思います【ブログ】[UNK]：／／ｔ．ｃｏ／[UNK]＃[UNK]＃[UNK]処[UNK]＃お花見＃[UNK]＃中央[UNK]＃千本桜	0
1377145964771700737	[CLS]朝から北千住出勤北千住ＮＯ[UNK]人気店麺屋音さん[UNK][UNK]そば（[UNK]）ネギ抜き[UNK]うん、東京の[UNK]としては[UNK]♪青森を[UNK]ました[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｂ	0
1377145387249639425	[CLS][UNK]電車の中が[UNK]の匂いなの？（＠新横浜駅ｉｎ横浜市，神奈川県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1377143597342945283	[CLS]＠[UNK]＿[UNK]＿[UNK]なんだ、だから[UNK][UNK]優子と飲みに来てるけどくる？って誘いも無視だったのか	2
1377143458796691457	[CLS]外[UNK]列の長さ[UNK]倍くらいになってた[UNK]あと[UNK]分遅く[UNK]たら[UNK]なかった…	2
1377143199588737035	[CLS]＠[UNK][UNK]「お[UNK]？あの、お[UNK]は[UNK]ですか？」	1
1377142546745368579	[CLS][UNK][UNK]／[UNK]（水）出勤情報[UNK][UNK][UNK]：[UNK]－[UNK]：[UNK][UNK][UNK]－[UNK]＠[UNK][UNK]．[UNK]－めい＠[UNK]＿＿[UNK][UNK]－[UNK]＠[UNK]＿[UNK]＿＿？－[UNK]＠[UNK]＿[UNK]＿[UNK]＠[UNK]＿[UNK]＃Ｔｗｉｔｔｅｒ初心者＃[UNK]＃ブログ初心者＃ガールズバー＃[UNK]した人全員フォロー＃相互フォロー[UNK]＃[UNK]した人全員フォロー[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｖｐ[UNK]ｂ	0
1377139947933626372	[CLS][UNK]ｗずっと緊急事態宣言でもいいんだが、、電車[UNK]るしｗって上司が言ってました[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｈ	1
1377135218503520260	[CLS]今日は出勤日、[UNK]膳海カレー[UNK]さんで、海の二重奏[UNK]円大人気[UNK]海カレーと[UNK]風カレー（[UNK]したエビ、タコ、イカを[UNK]に[UNK]お作りしました。）をひと皿で[UNK]を食べて来ました＃[UNK][UNK]カレー[UNK][UNK]場所：[UNK]膳海カレー[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1377134469677600771	[CLS]中目黒〜ミーティングのために電車で移動中ですがすぐに意識がなくなる[UNK]	1
1377134263817019392	[CLS][UNK]日間[UNK]那覇旅行[UNK]も終了…[UNK]今まで那覇には何度も（タッチも含む笑）訪れていたが、今回の旅では訪れたことのなかった波[UNK][UNK]や金城町[UNK]道、[UNK][UNK]などの[UNK]場所を訪れて、那覇の魅力を再発見することができました[UNK]次回の沖縄旅行[UNK]がより楽しみ[UNK]また来る[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1377133291925499909	[CLS]【[UNK]月末迄限定】[UNK]自粛疲れ解消コース[UNK]分＜[UNK][UNK]ｏｒ[UNK]マッサージ＞外出自粛や運動不足での疲労解消に自粛生活で[UNK]お辛い部分を集中ケア[UNK]通常[UNK]，[UNK]円→[UNK]，[UNK]円[UNK][UNK]【[UNK]月末までの限定企画】※お一人様一回限りお気軽に[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1377133281280323591	[CLS]小山から乗った電車上野で乗り[UNK]かと[UNK]池袋[UNK]いえば乗る時は池袋で[UNK]しようと思ってて足[UNK]から帰ることにした[UNK]わざわざ自分で湘南新宿ライン乗ってて忘れてたわ新宿から中央快速、東京から常磐線にするかな	2
1377107713230991365	[CLS][UNK]！東京の電車の乗り換えで間違えそうになった！[UNK]！すっかり奈良人[UNK]！	0
1377130134092738562	[CLS]書類事務業務で月末は珍しく電車移動[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1377129582642356230	[CLS][UNK]さん誕生日[UNK][UNK]（＊・ω・）ノ[UNK]さん好きになって[UNK]年になりますが、[UNK]さんがきっかけで色々な仲間が出来て、色々な人に[UNK][UNK]と旅行できて人生が濃く[UNK]と思っております。本当に感謝しております[UNK]これからも[UNK]お願いします！＃坂本[UNK]＃坂本[UNK]誕生祭[UNK]	0
1377129419018358789	[CLS]外出からの…久々に[UNK]（＠くら寿司－＠[UNK]品川区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1377127997069684736	[CLS]＠[UNK]＿[UNK][UNK]星人さん、[UNK]〜（[UNK]＾[UNK]＾）ノ[UNK][UNK]のいい天気です（年度末の経費処理中（＾＿＾；）	0
1377126963807014921	[CLS][UNK]は、[UNK]私に出勤。あまり水曜日に入る事が無いので、貴重な空気を[UNK]かと。[UNK]：[UNK][UNK]予定です写真は、[UNK]の猫に[UNK]するもガン無視されているの、図[UNK]：／／ｔ．ｃｏ／Ａ[UNK][UNK]	1
1377126763562561536	[CLS][UNK]！[UNK]水曜日安定[UNK]です[UNK][UNK]今日[UNK]ね[UNK][UNK]お店はしっかり掃除、消毒もして[UNK][UNK][UNK][UNK]時からは元気いっぱい[UNK]（[UNK][UNK][UNK]）[UNK]むちゃん出勤しますよ[UNK]是非楽しくお話しましょう！[UNK][UNK]（’ω’）[UNK][UNK]＃コンカフェ＃[UNK]＠[UNK][UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]Ｔ[UNK]ｎ	0
1377125383410130949	[CLS]すぐに外出て見たけど見えなかった[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＡＫ[UNK][UNK]	2
1377124788179664900	[CLS]珍しく電車移動運転しないの[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1377124193985130503	[CLS]＠[UNK]そうなのかも[UNK]前[UNK]時くらいの電車は少なかったのに、だんだん増えてきて、今は以前の[UNK][UNK]くらいになってるもん[UNK][UNK]だと帰りも遅くなるから、みんな[UNK]の方がいいもんね[UNK]	1
1377122315658428417	[CLS]エースレンジャーのスクープ[UNK]いました[UNK][UNK]第[UNK]回目のゲストはあいさん[UNK]月はあいさんの誕生日月[UNK][UNK][UNK]を言ってあげましょう[UNK][UNK]も絶賛出勤中[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1377122000909467649	[CLS]＠[UNK]＿[UNK]ナイツさんも[UNK]です[UNK]是非是非！また、たま蹴りに飲みにとお付き合いください[UNK]	0
1377121139416133639	[CLS]今日の[UNK]杯目は[UNK]所属、キリンハード[UNK]の出勤[UNK]回目の[UNK]ちゃん[UNK][UNK][UNK][UNK][UNK]は仕事終わりで[UNK]してて[UNK]杯しか[UNK]なかったけど今日は[UNK]取ったし[UNK][UNK]ぞ[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1377119890507657229	[CLS][UNK]ボケ乃木坂四期[UNK]野郎（[UNK]）、純粋に横浜の[UNK]を楽しんでたように感じたので[UNK]ちゃんと反省して[UNK]…って思ってたけど普通に反省してない[UNK]し[UNK]が[UNK]っててボケ	1
1377117614560845824	[CLS]電車[UNK][UNK]るのに荷物置いて[UNK]人[UNK][UNK]に一人で座ってる有害なメスがおるｗ	2
1377117425498353669	[CLS]今日は出勤してるけど、お昼ご飯は[UNK]。会社近くに、[UNK]お店が入ったエリアがあるので、いつも[UNK]の時はそこで買ってる。この量で[UNK]円。＃昼食＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1377116060923531273	[CLS]特に男子は忘れてるんじゃないかと思うんだけど、[UNK]外出時は[UNK][UNK][UNK]とこうな。[UNK]してる[UNK]月や、紫外線が一番[UNK]言う[UNK]月辺りが一番[UNK][UNK][UNK]し[UNK]ぞ。マスク焼けしないために。	1
1377115266736214019	[CLS][UNK]ですね！[UNK]をお忘れなく！[UNK]め違うよ[UNK]だよ[UNK]＃[UNK]＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ｆ[UNK]	0
1377115140714192896	[CLS][UNK]さんとの[UNK]詳細その[UNK][UNK]は、[UNK]の聖地だった[UNK]、、、。訪れて[UNK]しました。温泉も[UNK]も[UNK]で、本当に良い[UNK]でした！＃[UNK]荘＃[UNK]＃聖地[UNK]：／／ｔ．ｃｏ／[UNK]Ｐｈ[UNK][UNK][UNK]ｐ[UNK]Ｙ	0
1377114758411776002	[CLS]電車の中なのに涙止められない[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1377114348405940225	[CLS]休日出勤終了しました[UNK]（[UNK][UNK][UNK][UNK]）ノ”かつ丼と[UNK]蕎麦セット[UNK][UNK][UNK][UNK][UNK]♪[UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK][UNK]	0
1377114188053508107	[CLS]今日は[UNK][UNK][UNK]時までは新橋店、[UNK][UNK]新宿店予約のみの出勤となります[UNK]指名料[UNK]円オフの[UNK]は「うさぎ」ブログも更新しました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ動画は＃[UNK]さんの＃[UNK]みらい＃[UNK]＃[UNK]エステ＃コロナに負けるな＃[UNK]＃池袋＃新宿＃新橋＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｊ	2
1377113980838158340	[CLS]電車で[UNK]分ほど東京寄りの[UNK]駅で下車。ショッピングモール・モリタウンの中にある楽器屋さんが[UNK]の挑戦の舞台[UNK][UNK]を演奏するのではありませんので[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	1
1377113255240327179	[CLS][UNK]つけて初めて外出たんだけど、[UNK]で外にいると[UNK]すぎて世界終わりかけてる感あってそれだけで[UNK]楽しい	0
1377113151993307145	[CLS]今日のお弁当はチキンカツと[UNK]でした[UNK]神戸卒業旅行から娘が帰ってきた。お土産[UNK]よ[UNK][UNK]お[UNK]にはまだなりたくないか[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1377112220929126405	[CLS]＠[UNK][UNK]＿[UNK]今日は電車で配達（・ω・）[UNK]	2
1377111862546898960	[CLS]＠[UNK][UNK][UNK]ペガサスさんおはよう[UNK]。昼前まで[UNK]してました[UNK][UNK]毎年生誕祭に[UNK]の故郷で時間を過ごしてますが、[UNK]も共に過ごした同期[UNK]期生ライブもありで今年は[UNK][UNK]明日は新年度初日から出勤ですので引き続きゆっくり休みます。今日も[UNK]お願いします[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1377111298039717889	[CLS]＠[UNK]旅行ではないんですか[UNK]	2
1377111181316345868	[CLS]う〜[UNK]期の男性に多い[UNK]の症状が出てしまった……[UNK]から電車移動にしよう、月末の[UNK]に[UNK]でも行きます[UNK]	2
