1435386769495654401	[CLS]＠[UNK][UNK][UNK]その自分の気持ちの気づかぬまま、電車を乗り[UNK]自分を[UNK]…	0
1435386668421292034	[CLS][UNK]「電車」に乗る。世の中[UNK]「女の人」居たんだ…新鮮な驚きといかに自分の世界が「閉ざされて」いるのか知って[UNK]を[UNK]る。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1435386442830680065	[CLS]休みに突入しています。天気の具合を見ながら、[UNK]写真撮影の外出を画策中。[UNK]のレベルではない場所に行って来ます。	1
1435385866545885186	[CLS]おはよう[UNK]！[UNK]出勤スタッフ／林お早めのご予約お待ちしております[UNK][UNK][UNK]：[UNK]－[UNK]－[UNK]＃[UNK]＃イオン＃千葉＃船橋＃[UNK]＃[UNK]＃[UNK][UNK]＃[UNK]＃[UNK]船橋店	0
1435385457756368897	[CLS]地下鉄のホームの鏡で、櫛を出して[UNK]を整える女性。電車到着のアナウンスで[UNK][UNK]櫛を落とし、[UNK]とかがみ、顔を上げると入ってきた電車の[UNK]で髪が[UNK]。電車に[UNK]窓に[UNK]自分を見ながら手櫛で整える。なんか[UNK]。	2
1435384985532260352	[CLS]Ｔｗｉｔｔｅｒの表示が変わって、写真が大きく表示されるから、電車とかで見てて、誰かが[UNK]した[UNK]グラビアの写真流れて来た時、きっと[UNK]な…。	1
1435384933481025538	[CLS]平日昼の仕事は[UNK]時からですが、いつも[UNK]時[UNK]までに出勤しておりますので、バス渋滞や[UNK]などで遅れても[UNK][UNK]	0
1435383170405265414	[CLS][UNK]、ワクチン予約出来ましたけど青学[UNK]なかったので一橋出勤です[UNK][UNK]です[UNK]	0
1435383024254787586	[CLS]＠Ｖ＿Ｔ＿[UNK]おはよう[UNK][UNK]り[UNK]、お疲れ様でした[UNK]シュガーちゃんのお[UNK]お姿、[UNK][UNK][UNK]です[UNK][UNK][UNK][UNK][UNK]さんとご[UNK][UNK]コンサートにきっとなりますね[UNK][UNK][UNK][UNK]下さい[UNK]	0
1435380766809022466	[CLS]こんな一面[UNK]もちろんないけど、[UNK]外国は怖い[UNK]英語も[UNK]ないに等しいし、知識もないから、[UNK][UNK]旅行なんて行けない……[UNK]奪われるか命奪われて終わりそう……本当に。女性で外国に一人旅とかできる人、本当にすごすぎる……。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1435347438651334659	[CLS][UNK]とで会社へこれ、工場に出張するときに乗ってた電車だな。この季節はいいけど冬は[UNK][UNK][UNK]やつ	0
1435380604040667137	[CLS]おはよう[UNK]！[UNK]は[UNK]〜勝ち方でよかったです[UNK]仕事で八王子から幕張まで[UNK]で電車で移動してるが、[UNK]満員電車で、[UNK]けど[UNK][UNK]ないというか…。電車は[UNK][UNK]からコロナ感染しづらいなんて聞くけど、これだけ人がたくさん乗ってると[UNK]抵抗がある[UNK]	1
1435380181611417603	[CLS][UNK][UNK]おはよう[UNK][UNK]今日も[UNK]ツーキングします[UNK]そして明日は[UNK]回目のコロナワクチン接種で、[UNK]はな、な、なんと[UNK][UNK][UNK]日です[UNK]（発熱しないと良いのですが[UNK]）と言うわけで今日会社に[UNK]仕事は終わりです[UNK]（明日は出勤扱い）	2
1435379658103603200	[CLS][UNK]は休暇今日は出勤明日は[UNK]場所：東京メトロ[UNK]線[UNK]駅[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	2
1435377571227656198	[CLS][UNK]とＹｏｕＴｕｂｅでも動画投稿を続けてまして、＃[UNK]メインになってから少しずつ数字も増えてきました。今日から朝配信に変えてみます！短い動画を見る人は若い人→通学時間に電車で見てる？とか[UNK]を検証してみる！！＃[UNK][UNK]＃[UNK]強くやるぞ[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK][UNK]	0
1435375691726417921	[CLS][UNK][UNK]店です[UNK][UNK]も営業開始しております♪出勤前の[UNK][UNK]気持ちを[UNK]一日[UNK][UNK]〜[UNK]	0
1435374968796155906	[CLS][UNK]新宿に来るまでの電車は激[UNK][UNK]朝に電車乗ったけど[UNK][UNK]るんだね[UNK]飲食店より[UNK]	2
1435374848641880064	[CLS]電車乗り遅れても[UNK]からヨシ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1435374707189194758	[CLS]＠[UNK][UNK]マスクしてるから、[UNK]刺激が残るんですよ。電車は[UNK]禁止にして欲しいです。でも、女[UNK]ぞ！とか[UNK][UNK]で[UNK][UNK][UNK][UNK]	2
1435372728345784322	[CLS][UNK]、出勤前の羽田空港国際線。[UNK]整理で若干、まだオリンピック関係者残っていますがまた『[UNK]』の国際線になってしまいました。これからが羽田空港は[UNK]です…。＃羽田空港[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1435372645688614915	[CLS][UNK]で[UNK]は電車で座るなって（笑[UNK]する[UNK]によく[UNK]なく[UNK]よな、その神経がすごいわ	1
1435372390003793920	[CLS]おはよう[UNK]♪[UNK]は[UNK]たんが＃[UNK]で久々に[UNK]姿を見せてくれました。[UNK][UNK]です。コロナは相当[UNK][UNK]今も[UNK]と[UNK]が無い[UNK]。早く良くなりますように。今日から外出出来るらしいので気をつけて[UNK]してね。＃[UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1435372306113523715	[CLS]時差出勤で[UNK]時間前行動すると、高校生の通学の影響を受けやすくなるので[UNK]。	1
1435371729736536075	[CLS][UNK][UNK]ぶりの出勤…とても[UNK]。空気も[UNK]。転勤初日のような気分（笑）＃横浜＃[UNK]出勤＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1435371684614131712	[CLS][UNK]月に入ってから明らかに電車が[UNK]るけど、どう考えても夏休み終わって高校生が戻ってきたからだよ[UNK]…	2
1435371237258129411	[CLS]電車の中で[UNK]できるもんだな＃楽天モバイル	2
1435369685474627586	[CLS]＠[UNK][UNK][UNK][UNK]休日出勤があれば[UNK]で平日休みはありますがわしばらくは無さ[UNK]。	1
1435368974099763205	[CLS]おはよう[UNK][UNK][UNK]も[UNK]－[UNK]時＃朝ラーメン営業中！朝限定のサバ節[UNK]、[UNK][UNK]で目覚め[UNK][UNK]元気[UNK]で[UNK]くださいね。[UNK]お知らせ[UNK][UNK]末[UNK]日は＃麺の日。[UNK]時から恒例のランチイベントを開催します。詳細は[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｍ	0
1435365918700236809	[CLS]出勤の時にタバコ[UNK]して[UNK]屋いつも並んでる[UNK]に『[UNK]、[UNK]だよ』とか[UNK]いますが[UNK]や関係[UNK]日も賭け開始の朝[UNK]時に勝手に起きてしまうオラも[UNK]だよ二[UNK][UNK]（[UNK]セットは[UNK]時半二[UNK][UNK]）[UNK][UNK]の秘密結社[UNK][UNK]二[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1435365595801739270	[CLS]＠[UNK]＿[UNK]おは[UNK][UNK]！今から近くまで出勤[UNK]	0
1435365085707481092	[CLS]不要不[UNK]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1435364330577403911	[CLS]電車で[UNK]通過[UNK]ここで事件かと思うと…	2
1435363990796914688	[CLS]出勤…なぜか腰[UNK]…（＠モノレール天空橋駅ｉｎ大田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1435363923968991238	[CLS]出勤時間まで[UNK][UNK]：／／ｔ．ｃｏ／ｔ[UNK][UNK][UNK]	1
1435363890473308160	[CLS]マジ[UNK]旅行会社[UNK]より充実したプランでこの価格はお[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｆ[UNK][UNK]	0
1435363708906004480	[CLS]おはよう[UNK][UNK]もう今日は、一週間の折り返し地点。[UNK]の[UNK]ランニング[UNK][UNK][UNK][UNK][UNK]は、クライアント先へ支援で行くので、[UNK]前まで外出[UNK]．ＴＯＫＹＯは、雨が夕方降るかもという予報[UNK]ので傘を忘れずにもっていかなければ[UNK]	1
1435362383921233920	[CLS]おはよう[UNK][UNK]気持ちいい朝です。お空に鳳凰？今日も[UNK]神社さんの境内で日光[UNK]から出勤です。（[UNK]なんだけど[UNK]）今日も[UNK]お願い[UNK]ます。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1435362051799412740	[CLS]新宿美女図鑑美人茶屋新宿「[UNK]さん」新宿、歌舞伎町の美女を[UNK]ことなくご紹介[UNK]ＬＩＮＥ＠公式[UNK]：／／ｔ．ｃｏ／[UNK]出勤情報等、お気軽に[UNK]メン新宿店までお尋ねください[UNK][UNK]＃東京＃新宿＃[UNK]＃六本木＃[UNK]＃池袋＃焼酎＃ウイスキー＃お得＃割引＃[UNK]＃可愛い＃[UNK][UNK]：／／ｔ．ｃｏ／Ｅ[UNK][UNK]	0
1435360520022810625	[CLS]お[UNK][UNK][UNK]中の人です[UNK][UNK]は[UNK]ですが、夕方から[UNK][UNK]マーク予報が出ております[UNK][UNK]で[UNK]になると帰宅時に[UNK]かもしれませんので、[UNK]枚[UNK]ものをお持ちになって[UNK]くださいネそれから[UNK]もお忘れなく[UNK][UNK]＃学園フレンズの[UNK]今日も[UNK]行って[UNK][UNK]＃[UNK]＿[UNK]：／／ｔ．ｃｏ／[UNK]	0
1435352672069054464	[CLS]おはよう[UNK]。今から出勤です。今日も「[UNK]」の現場です。今日も[UNK]ます。	0
1435351283146190848	[CLS]旅行も[UNK]が[UNK]ね。国内旅行企画駆けだしの頃、北海道の紅葉時期や日没時刻を無視して企画してしまい大失敗した記憶がｗ．．．日本は南北長い島だということ実感。紅葉、カニ、イチゴは[UNK]の三種の[UNK]。旬を[UNK]日本の観光文化を外国人にも知ってもらい、よい旅をして欲しいですね！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1435350188005154819	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	0
1435243407186612226	[CLS][UNK]＃旅行＃富士山＃[UNK]＃[UNK]＃[UNK]＃散策＃写真好きな人と繋がりたい＃写真[UNK]る人と[UNK]がりたい＃撮影依頼受付中＃旅行好きな人と繋がりたい＃[UNK]越しの私の世界[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1435346846797352960	[CLS][UNK]の下総中山[UNK]で使う京葉線当駅始発電車より早い出発の総武快速線始発電車君津[UNK]のポジションの床がジュースだかビール[UNK][UNK]せいで作業靴[UNK][UNK]よ[UNK][UNK]で乗り換えじゃ[UNK]から[UNK]向かってやるよ[UNK]（[UNK][UNK]＃）[UNK]！！[UNK]：／／ｔ．ｃｏ／Ｎ[UNK][UNK][UNK][UNK]	0
1435346799330357253	[CLS][UNK]の＃朝日＃日の出です。[UNK]のアングルも電車の窓が[UNK]いて[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1435340162293059585	[CLS]おはよう[UNK]！[UNK]も[UNK]のため、現在始発の次の電車で新宿に向かう道中です！＃[UNK]は順調に続けてます[UNK]の＃[UNK]日[UNK]メモが更新できなかったので、こちらで！友人のお笑い芸人のライブを観て、その友人ではない芸人が受けていたフィードバックからの学びです。＃メモの魔力＃メモ魔塾[UNK]：／／ｔ．ｃｏ／Ｍ[UNK][UNK]	0
1435338757301997571	[CLS]新木場駅行始発電車[UNK]：[UNK]待機中（＠[UNK]番線ホームｉｎ江東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1435338048422645763	[CLS][UNK]！電車止まって電気消えた	2
1435335934837358592	[CLS]おはよう[UNK]。[UNK]両親の野郎モー起きて[UNK]台所、使って[UNK][UNK]台所、狭いし、[UNK]から、[UNK][UNK]ゴロ[UNK]（専業）主婦夫婦なんだから私の出勤日の朝ぐらいは台所、優先させてよ[UNK][UNK][UNK]が[UNK]邪魔[UNK]	0
1435335185910800384	[CLS]電車も対応しろよ。[UNK]：／／ｔ．ｃｏ／[UNK]ｉ[UNK][UNK]	0
1435333686648467456	[CLS]おはよう[UNK][UNK][UNK]絶[UNK]なかったので旅行は半分成功に、あとは無事に行くだけ！！	0
1435330877395853313	[CLS]始発より一本遅い電車でも大分暗いな。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1435324961262948356	[CLS]＠[UNK]やはり立憲共産党と[UNK]の政策。週刊文春の電車の広告を見ている[UNK]。	2
1435318347571232770	[CLS]【初[UNK]購入品】初心者が電車で[UNK]大変なことに．．！[UNK]：／／ｔ．ｃｏ／[UNK]＠ＹｏｕＴｕｂｅより	0
1435309004071202818	[CLS]現代に[UNK][UNK]人[UNK]旅行記[UNK]：／／ｔ．ｃｏ／[UNK]	2
1435286472152666114	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]路面電車のある街[UNK]ね。	0
1435267975615946757	[CLS]＠[UNK][UNK]ＥＲ＠[UNK][UNK]国に[UNK]Ｍ[UNK]Ｔ[UNK][UNK]大発見ですねえ[UNK][UNK]これから電車の動力の仕組みの進化が[UNK]ねえ[UNK][UNK]	0
1435266408351293445	[CLS][UNK][UNK]／[UNK]（火）出勤[UNK][UNK]美女[UNK][UNK]スタイル[UNK]更に性格も[UNK][UNK][UNK]さん[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｉ…早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｌ[UNK][UNK][UNK]Ａｎ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK]	0
1435264193708494848	[CLS]空席がありますよ誰か飲みに来て	1
1435263711250305024	[CLS][UNK]シティーに移転とのこと[UNK]安心[UNK]子どもが小さい頃からよく電車の音が出る絵本で[UNK]せてもらいました[UNK]小さなキッズ[UNK]が何脚も置いてある配慮も[UNK]、お台場で大人の[UNK]に[UNK]もらったご[UNK]タイムにたくさん利用させてもらいました[UNK]	0
1435261750094426119	[CLS]＠[UNK][UNK]電車の中で頻[UNK][UNK]ます[UNK]。（[UNK][UNK]ないけど[UNK]）	0
1435260744954626055	[CLS]旅行計画を立てない旅行[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1435258710247444485	[CLS]＠[UNK][UNK]Ｈ[UNK][UNK]もう帰ったの[UNK][UNK][UNK][UNK][UNK][UNK]も今日も一歩も外出て無いの[UNK]	2
1435256396878995458	[CLS]自家[UNK][UNK]へコーヒー飲みに行ってきました。美味すぎて何も言えなかった。ケーキも[UNK]食べやすい甘さだった。数字に追われる日々でも、こうやってゆっくり[UNK]する時間は定期的に取っていきたい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1435254850091028485	[CLS]旅行どころか模型も買いに行けない。	2
1435254324951666693	[CLS]Ｉ’[UNK]板橋一丁目電車の見える公園ｉｎ板橋区，東京都[UNK]：／／ｔ．ｃｏ／[UNK]	2
1435250889770426372	[CLS][UNK][UNK]してお風呂入って外[UNK][UNK][UNK]すぎて、[UNK]コンビニで[UNK][UNK]カラオケ行きたくして[UNK]なった。	2
1435250088771670017	[CLS]収束したらどこ行きたい？国内旅行編。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1435250007792242689	[CLS]夜[UNK]時の飯能駅ホームでスーパードライ[UNK]ｍｌ缶を[UNK][UNK][UNK]電車に乗ったあなた、どちら様かも何があったかも[UNK]ないが、気持ちは[UNK]わかる！	0
1435249826040406026	[CLS]電車で[UNK]って[UNK]所まで行ってないか心配	2
1435248727820627975	[CLS]電車はＳＮＳ[UNK]なよ	1
1435248331907690501	[CLS]今日、出勤時に駅で[UNK]のは[UNK]さんか、じゃない人か。答えは一生わからずに自分は死ぬのだろうな。	2
1435247173839425537	[CLS]＠[UNK]＠[UNK]＿[UNK]＠[UNK]＿[UNK][UNK]、また！[UNK]飲みに行きます！！ただいつ行けるか[UNK]週末か[UNK]〜	0
1435244951374217220	[CLS]＠[UNK][UNK][UNK][UNK]回接種のみで豪華客船世界一周旅行[UNK]ちょっと考えないでもないです。（笑）	0
1435218391313248261	[CLS][UNK]たパンツの北村の[UNK]ワクチン済みのかたが[UNK]外出してる[UNK]：／／ｔ．ｃｏ／[UNK]ｆ[UNK][UNK][UNK][UNK]	2
1435242867497177094	[CLS]久々に[UNK][UNK]。電車で[UNK][UNK][UNK]が[UNK]かけてるではないか！この時間、なんとか家までもってくれ〜[UNK]そして足を[UNK][UNK]ながら歩いてる私[UNK]	0
1435242460230291459	[CLS]今日夜[UNK]寒い。朝から陽が出てたからってＴシャツで出勤した自分を[UNK]たい。	2
1435241478402363393	[CLS]電車を降りる際に、ドアが開いた直後に…”ヤクザ風”の男性に、松戸に行きますか？×[UNK]と聞かれて、軽くパニックｗ[UNK]、聞き直して、、、『え…、あっ、行きますよ。』と答えた[UNK][UNK]、無事に[UNK]かな？新松戸駅、[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	1
1435240680222199810	[CLS][UNK]かこの電車の終点は南[UNK][UNK][UNK][UNK]不思議な気分よ	2
1435240184094724102	[CLS]旅行に行ってきます。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1435239300484845576	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]ある町並みです路面電車[UNK]に[UNK]移動も季節ごと雰囲気[UNK]感じます[UNK][UNK][UNK][UNK][UNK][UNK]赤レンガ倉庫[UNK]ビール有名[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]Ｊａｐａｎ[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｖ	0
1435239271867183104	[CLS]＠[UNK][UNK]＠[UNK][UNK][UNK]記憶違い[UNK][UNK]のですが確か[UNK]で電車に乗って[UNK]高校に行ったような気がするのですが？広島豪雨災害の影響などはどのような状態だったのかお分かりでしょうか？	1
1435238694265532423	[CLS][UNK]自分[UNK]日常が一番幸せと[UNK]る帰りの電車	0
1435237062677078017	[CLS]ちなみに[UNK]泊[UNK]日の[UNK]弾丸ツアーからの木曜早朝出勤からの[UNK]作業というハードオブハードスケジュールです（）[UNK]：／／ｔ．ｃｏ／Ｒ[UNK]ｎ[UNK][UNK][UNK]	1
1435237030859087883	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK][UNK]時から[UNK]時[UNK][UNK]大橋さん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております！！[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK]マッサージ＃[UNK][UNK]	0
