1318297857422622720	[CLS]路面がまだ[UNK]るから朝は[UNK]の映画を見に行ってから走りに行くことにした[UNK][UNK]、おバイク[UNK]するかね	2
1318297533840420864	[CLS]おはよう[UNK]♪今日は出勤日、元気いっぱい笑顔で[UNK]ましょう（＊＾＾＊）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1318297438315180032	[CLS]＠[UNK][UNK]＿[UNK][UNK]、修学旅行は行き先変更が目立ちます、そこまでやるか、[UNK]も伊丹から飛行機乗ったが旅行客多い、学校[UNK]休みは[UNK]、[UNK]嫌い党は学校幼稚園の[UNK]休みは認めません、総裁は幼稚園、高校は[UNK]賞もらいました、	2
1318295796744441858	[CLS]いつもの電車乗った	1
1318295694290059264	[CLS]完全に趣味の電車おじさん（笑）＃[UNK][UNK]＃あさ[UNK]け	2
1318293515751751680	[CLS]最近外は寒いし電車も人多いし[UNK][UNK][UNK]っぽいからどこか[UNK]か	2
1318292626039140352	[CLS]＃韓国音楽あの国では規制をしないのか、[UNK]国への活動とか、それこそ、ええ[UNK][UNK]、[UNK]でも[UNK]が韓国ドラマを見ていたから、[UNK][UNK]ました、録画していたものは消去、旅行の禁止を徹底しました、	2
1318291419346268160	[CLS]地下鉄有楽町線方面電車のため、練馬駅乗換[UNK]して、池袋駅へ。	1
1318291148696268800	[CLS]おはよう[UNK]。[UNK]ので[UNK]時半に起きて会社に行きます。急いでる朝、早い時間は電車少なすぎ。[UNK]のにね。[UNK]写真は[UNK]のアラを一回焼いて、鍋に[UNK]込んでみた[UNK]を載せておきます。こんな料理もしたよって事ですが、別にこの写真に意味は無いです。今日も[UNK]ましょう。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ＣＲ	2
1318291114785345536	[CLS]旅行会社の人間として[UNK]事務局のこと[UNK]たいけどやめとく[UNK]。	2
1318290183452721153	[CLS]おはよう[UNK]。今から出勤です。今日は「[UNK]」の現場です。今日も[UNK]ます。	0
1318286035407704064	[CLS]＠[UNK]＿[UNK]＠[UNK]＿[UNK][UNK]これはダメ。[UNK]のワンは、外出中、これが[UNK]になって、死にました。（＋＿＋）[UNK]時間も、首や[UNK]にギリギリと[UNK]いた。カーテン[UNK]は届かないようにしてあげて。	2
1318284659596251136	[CLS][UNK]さん、谷口さん、[UNK]の[UNK]お[UNK]ＪＡＰＡＮ！[UNK][UNK]時過ぎの南西の空に、オリオン座発見！写真、見えますか？[UNK]から一転して、いい天気になり[UNK]ね。出勤日の[UNK]も、[UNK][UNK][UNK]♪[UNK]！！＃ちょうどいいラジオ[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1318202527737786368	[CLS]＠[UNK]（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）[UNK]んこちらは[UNK]満員電車[UNK]	0
1318283051206549505	[CLS]出勤	1
1318276269625155584	[CLS]＠[UNK][UNK]社会人になり[UNK]の[UNK]社長となり仕事を[UNK]やる分、本来の夜型の生活を[UNK]気がします。車移動だから、電車の時間すら関係ないし。やり方が大切なんですよね。	0
1318274765186953217	[CLS]今日唯一外出した時に[UNK]で買ったうちの一部。乃木坂[UNK]の『[UNK]は[UNK]したくなる』も買ったけど中身が『二人[UNK]』だった···[UNK]も良いけど[UNK]、二人[UNK]はもう持ってるんだよな···	0
1318269330392412162	[CLS][UNK]（東急本店前）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ドン・[UNK]渋谷本店すぐ近く[UNK][UNK]月[UNK]（火曜日）出勤情報[UNK][UNK][UNK]【[UNK]～[UNK]】[UNK][UNK][UNK]【[UNK]～[UNK]】[UNK][UNK][UNK]【[UNK]～終】[UNK][UNK][UNK]【[UNK]～[UNK]】[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1318266326561947648	[CLS]＃[UNK]学校出たって何[UNK]。途中で[UNK]う事もあるんだから笑[UNK]よそれでも両脚で[UNK]立つて歩いてるよ[UNK]？[UNK]電車乗る事が来るなんて思って無かったけど、笑	1
1318266008176447488	[CLS]＠[UNK][UNK]彼女たちは週単位で出勤を申告する[UNK][UNK]。もっと先まで、最大[UNK]名になるようにシフト組んでるように思ってました。しばさんにもお会いしたいです…	0
1318264133771431936	[CLS]＠[UNK][UNK][UNK]うちの娘が東海の電車が中央線快速に見えて[UNK]と[UNK]おりましたｍ（＊＿＿）ｍ	0
1318252596583309312	[CLS]店舗の出勤メンバーって、いつ頃確定するんだ[UNK]。	0
1318238955058327552	[CLS]＠[UNK][UNK]お疲れ[UNK]。夜出勤で、[UNK]が冬な感じですよね。[UNK]して仕事されてくださいね。	1
1318234420759863308	[CLS]母の病院の[UNK]で[UNK]、外出たけ[UNK]調子悪い薬飲んでったけど半月くらい社会との繋がり遮断して[UNK]たから辛すぎ[UNK]療養が[UNK]ない	2
1318233952348336129	[CLS]なぜだか[UNK]夜、中学時代からのミネソタ州の[UNK]相手を[UNK]た。卒業旅行で会いに行った。会いに行った[UNK]年後癌になったと聞いた。その後[UNK]不通で、しばらくしてから[UNK]から手紙が来た。仲良くしてくれてありがとうって。[UNK]泣いてた気がする。	0
1318231887526064128	[CLS]明日出勤日なのに[UNK][UNK]ない	2
1318227871920353282	[CLS]仕事今[UNK][UNK][UNK]：[UNK]（[UNK][UNK][UNK]；）[UNK]明日っていうか今日の出勤起きれるだろうか[UNK]＃[UNK]ＳメダＳ起動もしてない[UNK]日目[UNK]	2
1318224605132120073	[CLS]今回の山梨旅行でホテルに[UNK]楽しさも知った	0
1318224424294703107	[CLS]結局ディズニーには行かず、ホテルでリゾート感を[UNK]だけの[UNK]旅行に。これはこれで、また良いのだ。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1318223787616133130	[CLS]これは初めて聞いた驚き＆[UNK]話[UNK]＃[UNK][UNK][UNK]番[UNK]事は【＃[UNK]が売れたこと】[UNK]＃中森[UNK]のコンサートに[UNK]『[UNK]絶望や[UNK]を[UNK]ポピュラー歌手は初めて』と絶賛。是非[UNK]に曲を書いて[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1318223691944140800	[CLS][UNK][UNK]が飲みに[UNK][UNK]に[UNK]挟んで渡すか生レモン[UNK]を二頭筋で[UNK]くらい[UNK]や	1
1318220123866427393	[CLS]実は、[UNK]気持ち悪いって起きた。仕事してると汗かくけど、帰りがバイクで家の近くになる頃には体[UNK]だった（[UNK]・－・‘）そして、体温計は居ないから体温分からないけど、[UNK][UNK]なのに体の不調感（[UNK]・－・‘）明今日は電車で仕事行こうか考えて[UNK]。	2
1318218082372907009	[CLS][UNK]／[UNK]～[UNK]／[UNK]までゆきちゃん[UNK]はハロウィンウィークでチャイナ着るらしいわよ[UNK][UNK][UNK]お待ちしております[UNK][UNK]出勤情報はＴｗｉｔｔｅｒ、[UNK]をチェック[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1318217000049537024	[CLS][UNK]前から京都に旅行行った時は早朝散歩してる♪[UNK]人居ないし[UNK]し[UNK]れるのよ♪肺炎と知らずに無理して家族旅行で行った時はさすがに散歩出来なかった[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1318214461295976448	[CLS]帰宅。なんか知らんけど木更津から電車で帰って[UNK][UNK][UNK][UNK]しました。都心部からやと何も感じないのに不思議な気分です。発泡酒飲んで[UNK]。	0
1318210321534709765	[CLS]＠[UNK][UNK]ｓ[UNK]今、電車で帰ってます＾＿＾待ってますね	0
1318209058000703488	[CLS]やはり[UNK]ってのは、[UNK]筋肉を[UNK]に[UNK]と思う。やって[UNK]はないが、空いた電車内で[UNK]を[UNK][UNK]、帰宅後軽い[UNK]で[UNK]周りが[UNK][UNK]のだ。[UNK]もマッサージも[UNK]ね。	1
1318208406868480001	[CLS]＠ｔ＿[UNK][UNK]…今日まで[UNK]それはかなり辛い[UNK]ね[UNK]今の所予報はまだ[UNK]が、木曜日の午前中なら外出れ[UNK][UNK]一転青空が広がるように祈りましょう[UNK]	1
1318207407441391617	[CLS][UNK]仕上げは、羽田にある[UNK]さん。ザ[UNK]。[UNK]も一応あり、疲れ[UNK]飛びました。[UNK]、明日は[UNK]出勤だ！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1318206846096658435	[CLS]＠[UNK][UNK][UNK]！あの電車のポーズには勝てないです[UNK]今日は会社で[UNK]セミナーして食事会でした。[UNK]、[UNK]などでしたが少し[UNK][UNK]＃お[UNK]リン部[UNK]：／／ｔ．ｃｏ／[UNK]	0
1318206346135654400	[CLS][UNK]の週初め。今夜も銀ブラは[UNK]時スタートします[UNK][UNK]ママと[UNK]亜さん、[UNK]出勤予定です[UNK]画像のお寿司は[UNK]のランチ[UNK]，[UNK]円セット[UNK]最近の毎週末のお楽しみになっております[UNK][UNK]も[UNK]ます！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1318205000728813568	[CLS]こんな時間にまだ職場の最寄り駅（[UNK]）。月曜から働きすぎ。次の電車まで[UNK]時間[UNK]中。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1318203733541490688	[CLS][UNK]旅行に行きたいです。分かる人いないかな？	1
1318203640419528708	[CLS]＠[UNK]＿[UNK]＿[UNK]九州旅行から[UNK]しながら[UNK]としたら[UNK][UNK]ました[UNK][UNK]コンビニの他にも[UNK]とか良く行く所でも使えそうなので[UNK][UNK]：／／ｔ．ｃｏ／ｘ[UNK][UNK][UNK][UNK]	0
1318203320331218951	[CLS][UNK]したい…お[UNK]で、[UNK]したいです（[UNK]°[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]ω°[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]）	2
1318177756690018305	[CLS]海外旅行気分で[UNK]！お金使い放題に[UNK]いるようにしか見えないのは、[UNK]かな？[UNK]：／／ｔ．ｃｏ／[UNK]	2
1318202118805757953	[CLS]＠[UNK][UNK]俺だって負けてないスよ[UNK][UNK]今度飲みにいきましょう[UNK][UNK]笑	0
1318202048555278336	[CLS][UNK]番Ｅカップ最短[UNK]：[UNK]～出勤が少ないのでご予約早めに＃日本橋マッサージ＃[UNK][UNK]エステ＃[UNK][UNK]：／／ｔ．ｃｏ／ｆ[UNK][UNK][UNK]Ａ	1
1318201523550052352	[CLS]＠[UNK]＿[UNK]＿[UNK]なかなかに[UNK]ｗううん！朝[UNK]時出勤で[UNK]時半に現場終わったの！列記とした[UNK]だよ[UNK]（[UNK][UNK][UNK]）[UNK]ｗ[UNK][UNK]も楽しいし[UNK]も[UNK]ないんだけど、[UNK]でまともに[UNK][UNK][UNK]ないんだよ[UNK][UNK][UNK]スロ前はあったのに全部[UNK]スロに[UNK]って、余裕ある時しか[UNK]ないｗ	0
1318201481053433856	[CLS]＠[UNK]＿[UNK]電車に乗って座って[UNK]寝られるから車通勤より[UNK]ね。	1
1318198269407752193	[CLS][UNK][UNK]は旅行が楽しすぎて今日はヤマトで充実して[UNK]がほとんどない事もあってか[UNK]日間タバコ[UNK]ないでいられた	0
1318198211861860352	[CLS]この間、ずっと[UNK][UNK]の[UNK]買ったんだけど、コロナのせいで[UNK]とか積極的に出来ないから、付けてくとこない！[UNK][UNK]	2
1318198164344590338	[CLS]＠[UNK][UNK]単位が。。。台なので[UNK][UNK]黄色のコと黒いコはそれぞれ[UNK]人ほど赤いコは[UNK]人ほどですかね[UNK]か[UNK]パネルに乗っての出勤になります！	0
1318196430691946496	[CLS][UNK]俺は日本橋で飲みすぎて[UNK]いるし、明日パーソナルトレーニングを予約しているが、このまま[UNK]に飲みに行く。	0
1318196287582302208	[CLS]今日は[UNK][UNK]ぶりに飲みにいきましたよ	0
1318195900385165312	[CLS]金沢[UNK]旅行またすぐ行きたい欲[UNK]トラベル好き♥[UNK]	0
1318192850215997440	[CLS][UNK]の帰りの電車、隣の[UNK]がディズニーの袋を持ったまま、携帯を持って[UNK]ながら、[UNK]泣いてる。彼女とディズニー行って喧嘩したんかな？なんか、、、[UNK]、、、[UNK]いけないのは[UNK]も承知だけど、性格の悪い自分が、[UNK]！って思ってる。[UNK]、心が[UNK]るわｗ	1
1318192599509864450	[CLS]雨も[UNK]ので、千葉[UNK]：[UNK]発の[UNK]線で帰ります。[UNK]は[UNK]：[UNK]なんて言う時間に、武蔵野線の[UNK]系に乗りに行った為、[UNK]線の[UNK]に間に合わないので、[UNK]のネットカフェに[UNK]、[UNK]は[UNK]から出勤しました。今日は、家に[UNK]ます。＃ＪＲ東日本千葉支社＃[UNK]線＃[UNK]系[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1318192507969101824	[CLS][UNK]の[UNK]の中身が[UNK]円になってしまったので、[UNK]で沖縄旅行用に[UNK]いた貯金を、新店舗の開業資金にあてても…	1
1318191047772565507	[CLS][UNK]人旅行で後部座席半分倒して運行してみたい	1
1318190398414573568	[CLS]＠ＢＤ[UNK]円大回りだ[UNK][UNK]隙あらば電車に乗って[UNK]る[UNK]プレイヤー兼[UNK]難民！！ちなみに推しは中央線（＊＾[UNK]＾＊）[UNK]：／／ｔ．ｃｏ／[UNK]ｋ[UNK][UNK][UNK]Ｃ	0
1318189648053612544	[CLS]＃[UNK][UNK][UNK]人[UNK]，ルナ＠夢原のぞみ＆[UNK][UNK][UNK]，[UNK][UNK][UNK][UNK]，[UNK]＠Ｎｏ都構想[UNK]，電車[UNK][UNK]，[UNK]（[UNK]）[UNK]，Ｒ☆[UNK][UNK]，生き物＠[UNK]末から関東[UNK]，[UNK]（えるとよ…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1318186841825107975	[CLS]高校同期の卒業旅行が俺以外合格者で俺が彼らにぼくたちは勉強ができないって漫画面白いよ〜って[UNK]勉強できないのはお前だけ[UNK]って言われた浪人の三月[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1318186744865435653	[CLS][UNK][UNK][UNK][UNK][UNK]利用[UNK]的休息，[UNK]一次旅行[UNK][UNK]，[UNK]。＃[UNK]工作	0
1318186188344156160	[CLS]ｉＴｕｎｅｓがバグっているらしく、東京事変の「[UNK]」が東京ディズニーランドの「[UNK]の冒険旅行」になってる。[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｗ[UNK][UNK][UNK][UNK]	2
1318186160720498688	[CLS][UNK][UNK]超人気新人[UNK][UNK]すぐのご案内可能で[UNK][UNK][UNK][UNK][UNK][UNK]西野[UNK]さん（[UNK]）[UNK][UNK]出勤時間[UNK]：[UNK]〜[UNK]：[UNK][UNK]モデルのような[UNK]なお[UNK]に、白く[UNK][UNK]ボディーが魅力的[UNK][UNK]面では、[UNK]ボディーを活かした[UNK]のマッサージが[UNK][UNK]すぐののお電話を[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1318185584121114625	[CLS]よし！たくさん飲んだ！今から[UNK]に飲みにいくぞ！	0
1318183970505252865	[CLS]ニュージーランドの南島、[UNK]、[UNK]年前に[UNK]で旅行したことあるけど[UNK]言って[UNK]…。[UNK]な…。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1318182110373425152	[CLS][UNK]食べたすぎて電車移動して目黒まで来た[UNK][UNK][UNK]ｗ[UNK]しゅ[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／Ｈｚ[UNK][UNK]	2
1318181875559510016	[CLS]＠[UNK][UNK]そちら方面で電車使うことは無いですね。多分これからも…。[UNK][UNK][UNK]	2
1318181823814328321	[CLS][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]→駅までダッシュ[UNK][UNK]→電車に駆け込む→[UNK][UNK][UNK]→[UNK]に気づく[UNK]→電車降りる→反対側のホームから会社へ向かう電車に乗る（[UNK]今ココ）絶対[UNK]ん[UNK][UNK][UNK][UNK][UNK]	2
1318180416134680577	[CLS]木更津駅で[UNK]分電車まち。あと[UNK]分はよスタジオ[UNK]よかった…あと今日、ほぼなんもしてない。[UNK][UNK]。	2
1318180224308109313	[CLS]電車[UNK]ました。[UNK]：／／ｔ．ｃｏ／Ｓｉ[UNK][UNK][UNK][UNK]	2
1318179691409276928	[CLS]久々に[UNK]半から予定あるから電車から[UNK][UNK]走って[UNK]分で家に帰るかダッシュしないと間に合わない！！最初から[UNK]みるぞ！！！！！！！！撮るぞ！！！！	2
1318179528682786818	[CLS][UNK]ヶ月で国内旅行[UNK]回違うメンバーで行くのやっと終わった…[UNK]、、、、ＬＩＮＥも[UNK]ないし途中体調崩して[UNK]けど思い出になったわ	2
1318179072623603713	[CLS]＠[UNK]＿[UNK]電車で来られる[UNK]か？[UNK][UNK][UNK][UNK]インペリアルの各営業時間です。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1318178566194933760	[CLS][UNK]市民会館最寄り、[UNK]駅の時刻表。電車の本数が[UNK]時間に[UNK]、[UNK]本程度と少なく、食事できる場所も近隣にはジョナサンくらいしかありませんので特に昼夜参加される方はご注意下さい。また、冬の夜は[UNK]ます。都内－[UNK]度くらい低いことも珍しくありません。＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1318159265345908736	[CLS]＠[UNK]＿[UNK]＿電車で[UNK]分とかかな？	1
1318177750209818625	[CLS]毎日、通勤の電車から「大森貝塚」の石碑を毎日見てますけど、[UNK]広い公園や施設だったとは[UNK][UNK]大森、一時期住んでたりもしたんだけど[UNK]＃東京[UNK]＃山崎[UNK]	2
1318176958287552513	[CLS]府中市郷土の森博物館では[UNK]の花が[UNK]を迎えています。[UNK]はユリ科の多年草で[UNK]ながらも[UNK]は花を咲かせます。これから[UNK]なりますが、[UNK][UNK]ください。＃[UNK]＃府中市郷土の森博物館[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1318176878813794304	[CLS]演奏会旅行の思い出[UNK]ｖｏｌ．[UNK]やっと[UNK]→前日[UNK]も[UNK][UNK]のは貴重な体験でした→[UNK]→[UNK]！[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
