1267882051295801344	[CLS]コロナ感染で、外出自粛を促すのであれば、全てのコンテンツの料金を[UNK]倍にすれば良いと思うのは俺だけかな？外食も、[UNK]も、映画も、[UNK]の半分しか収容できないのだから、料金を倍[UNK]その分経営も安定するし、本当にそこに行きたい人だけがお金を落とすので問題ないと思うのだがどうか？	2
1267872939019341824	[CLS]＠[UNK][UNK]さすがに大多数はしてると思いますけど、気にしてない人は一定数いますからね[UNK]自分が対策するしかないす[UNK]気をつけて[UNK]ください[UNK]	1
1267872817711734784	[CLS]＠[UNK][UNK]私の地元で駅徒歩[UNK]分、建物[UNK]．[UNK]ｍ[UNK]，土地[UNK]．[UNK]ｍ[UNK]，築[UNK]年の[UNK][UNK]の民家が[UNK]円で売りに出ていましたので、こんなもんじゃないかなという感じです。むしろ町内にＩＣがあり、最寄駅から電車で[UNK]分で姫路駅（のぞみ部分停車駅）まで行ける分交通の便はより良いので、大洋村が高いのではとも思います。	1
1267870721025306624	[CLS]朝から満員電車乗ってる写真とか動画みたけど、その電車に乗ってる現実[UNK]それは自分が選んだ道そこから[UNK][UNK]そこの電車に乗ってる人と同じ努力じゃ[UNK]！＃一旦[UNK]	1
1267862937152049152	[CLS]＠Ｉ＿＿ａｍ＿[UNK][UNK]は鳥貴族でも[UNK]ＯＫ[UNK]という話ですが、基本的に[UNK]居酒屋なので、夜飲みに行くところだよね。[UNK]昼間にデートするならケンタッキー[UNK][UNK]で[UNK]？（＾－＾）共[UNK]にならないかどうか、[UNK]は[UNK]。[UNK]のお店でも、親子丼なんて[UNK]のかな？豚肉禁止の[UNK]か？	1
1267860711528517632	[CLS]最近！外出先では[UNK]ではなく次亜塩素のスプレーだけだけど、本当は、[UNK]だわね。[UNK]：／／ｔ．ｃｏ／[UNK]Ｚ[UNK][UNK][UNK][UNK]	0
1267855874787180544	[CLS]＠[UNK][UNK][UNK]ヶ月半ぶりの電車に乗って、絶対に先行店だと思い込んで[UNK]新宿店さんに[UNK]、通常スケジュールでした。歩いてるだけで[UNK]った。＾＿＾	0
1267854306947948544	[CLS]今日はまた朝[UNK]時半頃まで出勤[UNK][UNK][UNK][UNK][UNK]（＊[UNK]ー[UNK]＊）笑	0
1267852222005514240	[CLS][UNK]月[UNK]日（水）。今日も正常出勤してます。いってきます（[UNK]’[UNK]’[UNK]）[UNK]：／／ｔ．ｃｏ／[UNK]ｐ[UNK][UNK]	1
1267845816095346689	[CLS]とか言っていざ明日休みとなると[UNK]感とか俺[UNK]ね？って感情が[UNK]のは、俺の貫く気持ちが弱いのか、それとも事務所に出勤する上司が悪いのか、緊急事態解除をした東京が悪いのか…[UNK]…[UNK]コロナおい。。	1
1267845205333434370	[CLS][UNK]！旬の時期に千葉旅行したかった。鯨を食いに行くのと共に……	0
1267845106129752067	[CLS]社会が動いてる以上、同じように出勤する。[UNK]、、別会社だし、個人的な意見を取り入れる時って今くらいし[UNK]な。[UNK]年位[UNK]使って[UNK]し、[UNK]月は[UNK]日[UNK]時間以上働いて、社会が動き出す前に[UNK]度[UNK]時間を自分で作ったんだから、これから水曜日は休み。	1
1267844648816410624	[CLS]＠[UNK][UNK][UNK][UNK][UNK]ｋＤＸ[UNK]＠[UNK][UNK][UNK][UNK][UNK][UNK]－ブリッジ[UNK]全員が観られる位置に[UNK]訳では無いのに。。夜間外出する人も限らているのに。形式だけで人命を軽視してる証拠。。。[UNK]片[UNK]字とパフォーマンスの好きな事[UNK]＃安倍政権総辞職と捜査を[UNK]求めるます	2
1267844618478997504	[CLS]「写ルンです」で[UNK]みた。[UNK]外出すると[UNK]日常の景色も[UNK]見えて、新しい気づきも見つかる。[UNK]ことを当たり前と思って[UNK]ないためにもカメラに[UNK]おくと、外の世界をより楽しめるようになりました。＃写ルンです＃[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1267844366950776833	[CLS]緊急事態解除、東京[UNK][UNK]よ。個人事務所だから、危機感を感じてるなら週[UNK]の出勤に控える事も出来る。[UNK]も出来る。ただ、それが[UNK]だとか、現実[UNK]的な考えに[UNK][UNK]事が何より[UNK]	1
1267843991057207298	[CLS]久々にほぼ全社員が出勤。やはり面と向かい話すと物事が[UNK]。仕事以外の[UNK]は[UNK][UNK]より[UNK]よね。	0
1267840493762654210	[CLS]【[UNK][UNK]週間の出勤予定】[UNK]／[UNK]（水）[UNK]：[UNK]－[UNK]：[UNK]／[UNK]（木）[UNK]：[UNK]－[UNK]：[UNK]／[UNK]（金）[UNK]：[UNK]－ラスト[UNK]／[UNK]（土）[UNK]／[UNK]（日）[UNK]：[UNK]－[UNK]：[UNK]－お休み[UNK]日迄－貴方色に私を[UNK]下さい[UNK][UNK]＃初体験＃新人＃風俗嬢＃手取り[UNK]＃Ｈで＃[UNK]な事[UNK]しようね[UNK]（＊[UNK][UNK]‘＊）[UNK][UNK]	0
1267819620439748608	[CLS][UNK][UNK][UNK]今日ラジオを聞いていて「電車怖い」（密）と言うメール数件あり。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK]ｅ[UNK]	2
1267838913701277696	[CLS]東京[UNK][UNK]！ってどう[UNK]いいのよ[UNK]からフル出勤よ。	0
1267837756517974017	[CLS]電車の音よりうる[UNK]からな。。。	1
1267836668624568320	[CLS][UNK]電車に乗り、立ち入り禁止解除となった[UNK]学院会館楽屋に行きました[UNK][UNK][UNK]です[UNK]	0
1267836317486010369	[CLS][UNK]！家族で銀座にやっとの[UNK]。＃銀座＃[UNK]＃[UNK][UNK]＃[UNK]＠[UNK]，[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1267835656681615360	[CLS]今日は[UNK][UNK]スタンドで使う蓋もの買って心白で職人さんの姿勢学んで茶屋[UNK]して[UNK][UNK][UNK][UNK][UNK]最後に[UNK]分の最高級[UNK][UNK]お金を[UNK][UNK][UNK][UNK]家[UNK]命[UNK]明日、[UNK]さんのスタッフが[UNK]飲みにきて商品開発アドバイスくれるから命でデザート[UNK][UNK][UNK][UNK]	0
1267835291814920198	[CLS]出勤し始めて明日で[UNK]日目。[UNK]〜[UNK]時間前出勤しているおかげで、充実感ある	0
1267833596481433600	[CLS]明日は[UNK]ヶ月ぶりの[UNK]！[UNK]緊張するな〜時差出勤で[UNK]時開始の短時間で終了予定満員電車は何とか避けれそう！	1
1267833513019011073	[CLS]沖縄ソング聴きながら本読んでたら沖縄おる気分なってきた。思い込み力[UNK]旅行した気分に[UNK]。	0
1267832345328906241	[CLS]帰りの電車、相当[UNK]、、	1
1267832336340537346	[CLS]＠[UNK][UNK][UNK]、こちらこそありがとう[UNK]ｍ（＿＿）ｍってか、私とはいつ飲みに行くんだい！[UNK]丸だぞ（[UNK]‘[UNK][UNK]）[UNK][UNK]	0
1267832167830183938	[CLS]＠[UNK]満員[UNK][UNK][UNK]電車[UNK][UNK]で感染して[UNK]に[UNK]になっていますけどね[UNK][UNK]	2
1267832061483769857	[CLS][UNK][UNK]．[UNK]．[UNK][UNK][UNK]投稿。今日は[UNK]から彰くんと[UNK]みてから[UNK]たちも起きて久々にちょっと[UNK]！みんなで[UNK]Ｔ[UNK]お客様におすすめしてもらったところ早速いって[UNK]！＃江戸川自然公園…[UNK]：／／ｔ．ｃｏ／[UNK]	0
1267831555935764481	[CLS]＠[UNK]＿[UNK]あれ、今日出勤じゃなかった[UNK]？	2
1267831435773140992	[CLS][UNK]ヶ月ぶりの[UNK][UNK]〜[UNK]ほぼ貸切状態[UNK]帰りに行きたかったチョコレート専門店でお買い物[UNK][UNK][UNK][UNK][UNK][UNK][UNK]〜楽しみのあとはまた[UNK]自粛期間！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1267831138447286273	[CLS][UNK]閣は南海電車、ＪＲ、[UNK]電車（[UNK]電車）の[UNK]線から見えるから、オッてなる。他方、レインボーブリッジってどうな[UNK]。知らんけど。	0
1267830688234917889	[CLS]友人が飲みに来たから[UNK][UNK]で丸鶏の[UNK]チキンを作ったった。好評で良かった。＃[UNK][UNK]＃丸鶏＃[UNK]チキン＃[UNK]：／／ｔ．ｃｏ／ｃ[UNK][UNK][UNK][UNK]	0
1267829266424532994	[CLS]もしこれが有名人のツイート[UNK]．．．『バカ[UNK]！！ＣＤ買わせに外出させるつもりか！コロナ増えるだろうが！！』っていうリプが来る[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／Ｇ[UNK][UNK][UNK]	2
1267828930133651464	[CLS]＠[UNK]ただの釣り[UNK][UNK]東京[UNK]も出たし、また外出自粛ですな！お休みなさい[UNK]また明日[UNK]	0
1267828801355935750	[CLS]電車[UNK]（＠新橋駅ｉｎ港区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK]	2
1267827858405122048	[CLS]＠[UNK]夜、飲みに使ってもいけ[UNK]よ！	0
1267827123646894081	[CLS]緊急事態の時にさえも飲みに行っている会社の[UNK]にこそ、コロナになれば良いのにと毎回思っている。。。	0
1267827045314125829	[CLS]東京都、[UNK][UNK][UNK]発令、[UNK]の橋に色つけて注意を促すって。規制緩和継続、満員電車で、酒場で、職場で、感染は自己責任ということですね。この状況でどうなるのか[UNK]。女子サッカーなでしこリーグ開幕戦が決まりました。多くのチーム選手が喜びのコメントを出されました。[UNK]が……	0
1267825125384007684	[CLS]Ｂｌａｃｋ[UNK]．[UNK]．＃[UNK]＃[UNK][UNK]年初めて東京ドームでポールのコンサートに行った時この曲が公民権運動のデモに参加して警官に殴られた女性を思って作った曲だとポールが教えてくれて、聴きながら感動で[UNK]したのを[UNK]ます。私は全ての差別に反対します。	0
1267824782692630529	[CLS][UNK]から[UNK]頻度が上がったけど、電車なんか[UNK][UNK][UNK]。[UNK]んじゃないのこれ。	2
1267824207892631558	[CLS]未だに、都心の大手企業の殆どは、社員に外食の禁止令が出されている。出勤したら、[UNK]しないと[UNK]注意との事。[UNK]月の外食の売上は経費倒れになる[UNK][UNK]	2
1267822456586113025	[CLS]＠[UNK][UNK]ｓｔサーバーの方なら監視は[UNK]可能。故障頻度考えると部品交換の[UNK]もそれほど多くなさそうなので週[UNK]で十分かな。工場は[UNK]に工場でないと組み立てられないのでその人達は出勤ＯＫ。あとはハードウェアの検証は交換部品の量から自宅は難しいだろうね。	0
1267821572795977729	[CLS]＠Ｕ＿＿[UNK][UNK]お疲れ様（＾ｏ＾）／完璧な日じゃん[UNK][UNK][UNK][UNK][UNK][UNK]、電車[UNK][UNK]った[UNK]な[UNK]？よく[UNK]ました☆[UNK]明日も楽しみながら[UNK]いいね[UNK][UNK][UNK]お[UNK]なさい☆	0
1267821107991609345	[CLS]結局さ、[UNK]後の安心感から[UNK]ことがあるのかも知らんけど、多くの人は経済回さ[UNK]！って満員電車で通勤し、[UNK]中でもマスクして[UNK]るんだよね。	0
1267820420146683908	[CLS]夜散歩[UNK]から勤務時間が伸びた、出勤日数は相変わらず週三。＃東京[UNK]とは？＃言葉遊びやってんの？[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	2
1267820413288976386	[CLS]＠[UNK]＿[UNK][UNK]電車のドアとかそうかも？！（あっあれは空気圧ですね[UNK]しました）	1
1267819799322607618	[CLS][UNK]ないのに乗る電車[UNK]初めて[UNK][UNK]	2
1267802159770251264	[CLS]乗る電車乗り過ごすかと思ったから青梅線ホームで撮影したけど普通に[UNK]ホームでも[UNK]わ。[UNK]の土曜日辺りにでも会社の人に[UNK]で撮影しに行こう[UNK]。[UNK]し[UNK]系はいい音するよ[UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK][UNK]	1
1267819355200294919	[CLS][UNK]、[UNK]とレインボーブリッジが赤になりました。東京[UNK]警戒です。不要不[UNK]外出自粛（ショッピング等の買い物・公園・[UNK]等の庭園と動物園・博物館・美術館は除きます。）と夜の街繁華街の飲食店に行くのはやめましょう！	2
1267818589660180487	[CLS]＠[UNK][UNK]なりマスク忘れて外出、途中で気がつき、[UNK]で購入したら[UNK]の普通サイズ。それをしたら[UNK][UNK]い。私、皮膚[UNK]…今年は[UNK]だな（[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]‘）	1
1267817930936311814	[CLS]言葉にするの難しいけど、電車で「○○行」とかじゃなくて、「渋谷品川方面」とか「大阪[UNK]方面」とか向かう方面だけ書いて[UNK]都会だな〜[UNK]を感じるんですよ[UNK]。[UNK]言葉にするの難しい	1
1267816728551014403	[CLS]＠Ｉ＿＿ａｍ＿[UNK][UNK]がこれから楽して稼ぐ方法[UNK]読んでる、『[UNK]』に営業かけて、表紙の写真の[UNK]に[UNK][UNK]いいよ。旅行風景画[UNK]、決まるかも。マネージャーに売り込み[UNK]みよう。♪（[UNK][UNK]）	0
1267815527289769985	[CLS]今日も出勤！[UNK]連勤[UNK]（＾[UNK]＾）／！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｌ[UNK][UNK]	0
1267815007313518593	[CLS][UNK]も無駄か？やはり電車止める[UNK]（＠将門塚ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1267814721375199238	[CLS]明日[UNK]のバー出勤します！！連絡お待ちしてます！	0
1267813677824008200	[CLS]＃東京[UNK]の拘束力はどれ程な[UNK]か[UNK]基準を超えると発令外出自粛・休業を再要請する[UNK]…専門家の意見を踏まえた上での経済回復や[UNK]考えての事な[UNK]けど個人的には緊急事態宣言の解除後、自分も含め緊張感の[UNK]人は多いからある程度拘束力があった方が意味はあると思う	1
1267813343571501056	[CLS][UNK]月[UNK]日になっていきなり人が多くなった[UNK][UNK]電車内[UNK]も[UNK]座ってきて[UNK]違うでしょう[UNK][UNK]ｄメニューニュース：「東京[UNK]」初めて発令（共同通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]ａ	0
1267812888866992129	[CLS]夜の街が、とか言ってるけど二週間後[UNK]人数増えて[UNK][UNK]率[UNK]割程度に[UNK]とかなりそう。[UNK]電車も本社ビルも非常に人多かった。	1
1267812707895349250	[CLS]電車の入場制限とかできないのか[UNK]	2
1267812274766397441	[CLS]＠Ｆｌ[UNK][UNK]電車の中で[UNK]じゃないですか[UNK][UNK][UNK]マスクしてて良かった[UNK]	2
1267812194051227649	[CLS]通勤電車も普通に[UNK]る[UNK]し[UNK]東京[UNK]は折り込み済みですね。誰も助けてくれない自己防衛[UNK][UNK][UNK][UNK][UNK]＃コロナに負けるな	2
1267811471423008776	[CLS]「快速鎌倉[UNK]号」の運休が決定しましたが、発車番線変更、時刻変更は予定通り実施される模様。この影響で、[UNK]青梅間と青梅～[UNK]間の電車の所定接続が解除される運用も発生します。当日は時間に余裕を持って[UNK]ください。＃青梅線＃青梅駅＃東京アドベンチャーライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1267811419006763008	[CLS]＠[UNK]＿Ｐｏ絶対、電車が感染の[UNK][UNK]症[UNK][UNK]	2
1267810877077704704	[CLS]今日は[UNK]の誕生日！[UNK]、[UNK]ヶ月ぶりくらいに電車に乗り、府中へ！木曽路と、[UNK]神社と、駅前プラり。なかなか充実した[UNK]日でした？＃たかしメモ＃誕生日＃[UNK]の誕生日＃府中＃大国魂神社＃木曽路＃[UNK]場所：木曽路府中店[UNK]：／／ｔ．ｃｏ／[UNK]	0
1267808422444990465	[CLS]東京[UNK]の発動さ[UNK]ったね（；；）[UNK]の[UNK]におかれましては、不要不[UNK]外出を控えること、夜の繁華街など「[UNK]密」の危険がある場所には十分注意することなど、「新しい日常」の徹底をお願い[UNK]ます。	1
1267807772562698241	[CLS]鹿の奴満員電車が[UNK]からって[UNK]な笑	2
1267807631839653895	[CLS][UNK]のみんなどう？好きだよね？絶対好きだよね。これがカンボジアだよ！卒業旅行に[UNK]長期休暇に[UNK][UNK]や正月休み、[UNK]消化にも[UNK][UNK]泊[UNK]ドル、ツインベッドの[UNK]なゲストハウスなんかもあるよ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1267807223931039751	[CLS]＠[UNK][UNK]そうなんですよね。機種変更してから外出自粛でやっと実感したのでなんかテンション上がりました（笑）	0
1267805852745916417	[CLS]旅行助成金で各地の[UNK]に遠征できるかな[UNK]海外行けるようになったら台湾行く	1
1267805727139049472	[CLS]超[UNK]るライブ会場で「ああ、[UNK]満員電車なみだよ。[UNK]かな．．．（もっと聴きたいけど．．．）」って思ったことならある[UNK]！！逆は無い。（ジャズは[UNK]ないからね！！）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｑ	1
