1239520947528482816	[CLS][UNK][UNK]ご予約＆[UNK]；お問い合わせは【メール：[UNK]．[UNK]＠[UNK]．ｎｅ．ｊｐ】【[UNK]：[UNK][UNK]】．．[UNK][UNK]お名前、[UNK]、電話番号、電車ｏｒ車、ご希望の日時、ご希望のメニュー、オフの本数をご記入下さい．．．．－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－－．．．[UNK][UNK]ＬＩＮＥｏｒ…[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｚ[UNK]	2
1239520714828296194	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／Ｓｎ[UNK][UNK][UNK][UNK]	0
1239520670733586433	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1239520592786649088	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1239520498339340290	[CLS]【[UNK]／[UNK]（月）】今日も[UNK]時から[UNK]しますスープが[UNK]バー[UNK]す！出勤は二夜連続で[UNK]と千秋です！スタッフのお気に入り、[UNK]のこだわり酒（￥[UNK]，[UNK]）が新しく導入されてます[UNK]！順番に紹介動画の方をアップしていきます。ご[UNK]お待ちしております！[UNK]：／／ｔ．ｃｏ／[UNK]ｖ[UNK][UNK]	0
1239520281690947586	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／ｕ[UNK][UNK]	0
1239520281615454208	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1239513868264595456	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK]Ｖ[UNK]ｊ[UNK][UNK][UNK][UNK]	0
1239520075406651392	[CLS]＠ｔ＿[UNK][UNK]＠[UNK]米国の好景気は[UNK]、個人消費による。経済政策に[UNK]とカジノを選んだ安倍政権は[UNK]。日本人の海外旅行の流れは、アジアの近い国→ヨーロッパやアフリカ、中国人も、その流れになります。[UNK]、日本は観光大国フランスにはなれない、日本好きな、[UNK]はない外国の方が[UNK]いいと思う。	0
1239519921496682497	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｆ	0
1239519314668965888	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1239519253302095875	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK]	0
1239519224143294465	[CLS]＠[UNK]この電車に、乗って帰って来ました。これ欲しい[UNK]	0
1239518807053357057	[CLS]●選手に怪我をさせたくないトレーナー●「旅行に行きたい[UNK]」と思っているヒトには、参考になるので[UNK]ください。[UNK]また更新します。[UNK]、良い[UNK]日をお過ごしください。●公式[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1239518272053080066	[CLS]＠[UNK][UNK]ね！延期でね！心！[UNK]、安倍政権神からの[UNK]でね！[UNK]小池さんもね！[UNK][UNK]日本人全て[UNK]心！満員電車[UNK]マナー[UNK][UNK]全ての[UNK]でね！世の中[UNK][UNK]へ！[UNK]でね！心！[UNK]！！！	0
1239518113164484609	[CLS]＠[UNK][UNK]＠ＴＭ[UNK]ＮＯ[UNK]電車で行く[UNK]。	0
1239518105551814662	[CLS][UNK]年ぶりに訪問したここは、昔の面影を残しながら最高のリゾートに変貌していました[UNK]最高の思い出を再び[UNK]＃ロッテ[UNK]リゾート＃新潟県＃妙高市＃旅行[UNK]：／／ｔ．ｃｏ／[UNK]	0
1239517792090468354	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／Ｘ[UNK][UNK]	0
1239517583948132352	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1239517355232780289	[CLS]＠[UNK][UNK][UNK][UNK]窓が開く電車って最近は珍しいですよね	0
1239517188450480128	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＢＲ[UNK]	0
1239516983684526080	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK]	0
1239516938709004288	[CLS]＠[UNK]次回の韓国旅行は[UNK]に予定します。	1
1239516684320296960	[CLS]あとは[UNK]とか[UNK]とかあなたは[UNK]？いくつ読める？京阪電車の[UNK]駅名【クイズ・全[UNK]問】－結果は「やった！京阪マスターだ」でした[UNK]：／／ｔ．ｃｏ／Ｂ[UNK][UNK][UNK]ｌ＃[UNK]＠[UNK]から	2
1239516660505161728	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK]	0
1239516588279128064	[CLS]あっ！明日、温泉に行くってツイートしたんだけど会社的には休日は[UNK]してなさい。なんだよ[UNK]。出勤した朝も休日も体温の報告が義務付けられてるし。だから明日温泉に行くのは[UNK]だ[UNK][UNK]	2
1239516540531142656	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／ｋ[UNK][UNK][UNK]Ｔ[UNK]	0
1239516329717026817	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]Ｘ	0
1239516252114051074	[CLS]そして、満員電車。職場と満員電車本当ストレス。	2
1239516180198510593	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1239515640815161345	[CLS]柏の街にグランドオープン[UNK]週[UNK]日[UNK]ｈ出勤で[UNK]円バック！！？[UNK]者も大歓迎です[UNK][UNK][UNK]現役学生[UNK]水商売を上がりたい方[UNK]主婦、[UNK]の方[UNK]お昼働かれてる方[UNK]最低保証給有り[UNK]一人完全個室待機※風俗行為は[UNK]ん。＃柏＃[UNK]募集＃[UNK]エステ＃常磐線＃千葉県[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｅ	0
1239515547164758016	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1239515459906486272	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1239515062307442688	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK]	0
1239515016509808640	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1239514665274638336	[CLS]【ブログだぞ[UNK]】テレビでライブハウスのことが[UNK]取り上げられたのをみたのは初めてだった。僕は電車で楽器持ってたら文句言われた。僕らはどうなってしまう[UNK]。色々なことがあって、そんな中開催されたライブで僕が[UNK]話。食事中の方、見ないで！[UNK]：／／ｔ．ｃｏ／[UNK]	0
1239514629262331904	[CLS]＠[UNK]＿[UNK]電車です。降りる進路を[UNK]きました！いずれにして[UNK]疲れますね〜[UNK]	0
1239514588011327493	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1239514029850152966	[CLS]あなたは[UNK]？いくつ読める？京阪電車の[UNK]駅名【クイズ・全[UNK]問】－結果は「やった！京阪マスターだ」でした[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]＠[UNK]より	2
1239507652935213056	[CLS]噂には聞いてたけど渋谷センター街が中高生で[UNK]いる。[UNK]。春なのだ。青春とは青い春と書くのだ。子供達よ大人を捨てて街へ[UNK]！＃[UNK]＿[UNK]高校生の外出への批判、大人は自分たちを棚に上げていないか｜高校生新聞オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]＿[UNK]より[UNK]：／／ｔ．ｃｏ／Ｃ[UNK][UNK][UNK]	0
1239513540496519168	[CLS][UNK]泊[UNK]日の[UNK]旅行旅行では[UNK][UNK]れて土産を多く買ってしまう方がいますが、私は[UNK]の紐[UNK]ので最低限の日用品だけ。[UNK]黒澤[UNK]店の米[UNK][UNK]ちょうど[UNK]カ月前に米[UNK]たので偶然にも[UNK]とバッジが新装[UNK][UNK][UNK]ちょうど[UNK]も[UNK]たので。全長[UNK]センチ＃エア[UNK]フェスタ[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1239513440462327809	[CLS][UNK]見てて[UNK]けど、酒と[UNK]を上手く描いてるせいで[UNK]飲みに行きたくなってる	0
1239513431423635463	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／ＧＬ[UNK][UNK][UNK]ｎ	0
1239513413643939840	[CLS]電車の中でマスクしてても少し[UNK]だけで[UNK][UNK]くる[UNK]	2
1239513407755149314	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1239513317741215744	[CLS]電車ん中で、[UNK][UNK]！！（[UNK][UNK][UNK]）[UNK][UNK][UNK][UNK]／[UNK]／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1239513180528717826	[CLS]今日は[UNK]日なので、ＪＡＬカード東[UNK][UNK]日が[UNK]となり、支払日は[UNK]となります。早速、気が大きくなって[UNK][UNK]追加しました。そして、[UNK][UNK]で予定していた台湾旅行が[UNK]で[UNK]されることになったため、さらに[UNK][UNK]追加してしまいました。今のところ[UNK][UNK]まで予約済みです。＃[UNK]修行	0
1239513126430584832	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	0
1239513114652971010	[CLS]これから出勤です（＾ｏ＾）[UNK]は金曜日が休みだから、少しは気が楽かな。その代わり土日は連続勤務だが……（Ｔ＿Ｔ）	1
1239512983350341633	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1239512966476615681	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1239512886935826432	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｑ[UNK][UNK]	0
1239512838357405697	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｒ[UNK]	0
1239512704395530241	[CLS]愛知県は[UNK][UNK][UNK]愛知県と岐阜県に旅行したいんだよね。[UNK]：／／ｔ．ｃｏ／ｌ[UNK][UNK][UNK]ｎ[UNK]Ｌ	2
1239512503148675072	[CLS]出勤〜＃[UNK][UNK]＃[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	1
1239512245777793031	[CLS]リクエストボードチャレンジ達成！抽選で[UNK]旅行などの豪華商品をプレゼント！[UNK]モンスターストライクコラボは[UNK]／[UNK]ＡＭ[UNK]：[UNK]まで開催中！みんなも参加しよう！＃[UNK][UNK]＃ミッション達成[UNK]：／／ｔ．ｃｏ／[UNK]	0
