1407450903745949697	[CLS]＠[UNK][UNK]ｑ[UNK][UNK][UNK]おはよう[UNK]。電車巡り楽しんでくださいね。[UNK]待ってます。神奈川なので、過去に見たことあるかな？[UNK][UNK][UNK]	0
1407448781994430464	[CLS][UNK]の姿[UNK][UNK]よ[UNK][UNK]＃筑紫[UNK]＃頂上麺＃[UNK]＃中華そば＃東京駅＃丸の内＃中華＃ランチ＃グルメ＃[UNK]越しの私の世界＃[UNK]＃[UNK]＃写真好きな人と繋がりたい＃旅行＃料理[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1407447389602926593	[CLS]週末は[UNK]バレーパークへお天気も[UNK][UNK]よ！！＃[UNK]バレーパーク＃飯能＃埼玉＃[UNK]＃グルメ＃旅行＃[UNK]＃[UNK]＃[UNK]越しの私の世界＃[UNK]＃写真好きな人と繋がりたい[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1407447158677147652	[CLS]おはよう[UNK]。今から出勤です。今日も「[UNK]」の現場です。今日も[UNK]ます。	0
1407445916081000448	[CLS]なんか電車運転席[UNK]な。[UNK]か？	2
1407444382681239552	[CLS]千葉県市川市の葛飾八幡宮です参道には電車が走っています。こちらも[UNK]訪問でした。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1407441068757487619	[CLS]出勤（＠[UNK]駅－＠[UNK]練馬区，東京都）[UNK]：／／ｔ．ｃｏ／Ｓ[UNK][UNK]	0
1407437822533853189	[CLS]廃煙[UNK]日目…水曜日、出勤。	1
1407436922817892353	[CLS]その日の夕方、＃日本交通板橋営業[UNK]の前を通りました。[UNK]台並ぶ＃ジャパンタクシーの背後を＃東武東上線の＃電車が通過するシーンを、敷地外から＃撮影をさせて[UNK]ました[UNK][UNK]＃撮りタクと撮り鉄のコラボ＃日本交通＃東武鉄道＃タクシーのある風景＃鉄道写真＃風景写真＃風景[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]	0
1407436799719272454	[CLS]始発電車移動の[UNK]必ず[UNK]かで、[UNK]分オーバー待機[UNK]わ、[UNK]行かないと[UNK]門線[UNK]ない辛さ[UNK]：／／ｔ．ｃｏ／[UNK]	2
1407433355302359043	[CLS][UNK]あ、日比谷[UNK]Ｗｉ－Ｆｉスポット最強電車だよでも、[UNK]町東西線[UNK]密回避問題リスク考えると乗りたくない[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1407426790948184067	[CLS][UNK]月[UNK]日（水）[UNK]：[UNK][UNK][UNK]：[UNK]〜[UNK]の[UNK][UNK]：[UNK]〜自社営業計画まとめ[UNK]：[UNK]〜自社事業戦略を[UNK][UNK]：[UNK]〜[UNK]準備[UNK]：[UNK]〜筋トレ／出勤／スケジュール調整[UNK]：[UNK]〜オフィス着／仕事スタート＃朝のやることリスト＃コロナ[UNK]緊急事態宣言[UNK]中	0
1407416018415230976	[CLS][UNK][UNK]大募集[UNK]エリアで圧倒的人気店です[UNK]週[UNK]日[UNK]ｈ出勤で[UNK]円バック！！？[UNK]者も大歓迎です[UNK][UNK][UNK]現役学生[UNK]水商売を上がりたい方[UNK]主婦、[UNK]の方[UNK]お昼働かれてる方[UNK]美意識高い方※風俗的行為は一切[UNK]ん[UNK]です！[UNK]ｈｔｔｐｓ：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／ＡＰ[UNK][UNK]	2
1407400486462840832	[CLS]＠[UNK]＿ｒａありがとう[UNK][UNK]迎えに行く途中駅から歩いて帰る[UNK]をお見かけしました。あの時間に電車が止まると辛いですね。	0
1407394063490244613	[CLS]また日本旅行にいきたい[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1407388486890528770	[CLS]＠[UNK]＿[UNK][UNK]歳と[UNK]歳での変化点を[UNK]分間考えたのですが一切、見つからなかったのであて[UNK]は[UNK]歳に[UNK]ならバカ[UNK]小児運賃で旅行行き[UNK]やるんだから！！！！[UNK][UNK][UNK][UNK]（天才的思考）	0
1407387455477620736	[CLS][UNK][UNK]／[UNK]（火）出勤[UNK][UNK][UNK][UNK]元モデルのスーパーボディ[UNK]芸能人クラスのビジュアル[UNK][UNK][UNK]さん[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1407381006449995779	[CLS]＠[UNK][UNK][UNK][UNK][UNK]！！明日も必ず飲みに来て[UNK]な[UNK]	0
1407378541684002817	[CLS]＠[UNK]＿[UNK][UNK]月に[UNK]泊[UNK]日か[UNK]泊[UNK]日で四国旅行を考えていますので検討します。	1
1407376933717909507	[CLS]前に住んでたアパート（大田区[UNK]）は部屋のカーテン開けると向かいのマンションから[UNK]で外が見れない環境だったから、[UNK]なり[UNK]外出していたな。近くに[UNK]飲食店もあったし…	2
1407328892038397958	[CLS][UNK]はＡｍａｚｏｎで頼んだ！明日の外出の予定が消滅！！[UNK]！[UNK]！（[UNK]ω[UNK]）	2
1407374790038413313	[CLS][UNK]の守護動物は[UNK]。[UNK]がり屋。家で[UNK]するのが[UNK]。外に出たくない。「[UNK]行くわ」といって絶対に行かない人。[UNK]の人が結婚相手[UNK][UNK]回目の[UNK]も外出は[UNK]に行っただけだったし[UNK]＃あなたの守護動物診断[UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK][UNK]	2
1407374651081121805	[CLS]行きの電車で[UNK]新曲[UNK]…	0
1407373599078449156	[CLS]給与は出勤した[UNK]計算し直してもらえますか？国政復帰[UNK]ください[UNK]：／／ｔ．ｃｏ／Ｕ[UNK][UNK][UNK]	2
1407372266208256001	[CLS]おかま[UNK][UNK][UNK][UNK]通りを入ってすぐの[UNK][UNK]ビルの[UNK]階にオープンしてました！すごい！[UNK]さんにも[UNK]遭遇[UNK][UNK][UNK]明日は朝早くから予定あるので飲みに行けなかったけど、今度ゆっくり飲みに行きたいな[UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｔ[UNK][UNK]	0
1407371952709275650	[CLS]最終電車に[UNK]、片道[UNK]時間、今日も無事家に[UNK]そう[UNK]の仕事もラスト一週間朝[UNK][UNK]夜[UNK]時の通勤も、もう少し、今は通勤中のＴｗｉｔｔｅｒでの[UNK]が[UNK]花の時期は、少しずれましたが[UNK]さんの[UNK]が今日の一曲です、お[UNK]なさい[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1407362259173535752	[CLS]＠[UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK][UNK]ライブ外出していて観れなかった[UNK]アーカイブで観れるようなら観るね[UNK]これからも[UNK]の活動[UNK][UNK]	0
1407362091107840000	[CLS]＠[UNK][UNK]酒を出さなくても帰りは[UNK]帰りは飲みに行くよね。それが普通の人の行動[UNK]	1
1407360550216998918	[CLS][UNK]くん[UNK]、ちょっと電車に[UNK][UNK]くれる？[UNK]：／／ｔ．ｃｏ／[UNK]	1
1407360313364672517	[CLS]＠[UNK]＿[UNK]電車乗りました	0
1407359786581037058	[CLS]＠[UNK][UNK][UNK]年の今日はこの電車に乗りました[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1407358160294252548	[CLS][UNK]休暇って良いな！基本自分の好きな日に[UNK]、[UNK]ことを[UNK]られなくて、お給料も[UNK]ない！社員の特権！私…役員とはいえ好きな日に休みづらいし、大仕事終えても時間外出勤しても手当とかないし、[UNK]内だし。[UNK]で社員として働きたいな…って考える今日この頃。	2
1407358071937146882	[CLS][UNK]－[UNK]’ｔ[UNK][UNK][UNK][UNK]［[UNK]］[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠ＹｏｕＴｕｂｅよりここ最近の公務員の[UNK]さは私[UNK]にもよく分かります。都知事ともなれば[UNK]でしょう。よく[UNK]ください。[UNK]飲みに来てください。雑音[UNK]！！＃[UNK]の大減税＃小池都知事	0
1407353972726370320	[CLS]＠[UNK][UNK][UNK]温泉旅行？知らんけど	2
1407353713317105675	[CLS][UNK]月[UNK]日出勤予定[UNK][UNK][UNK][UNK]東さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]布施さん[UNK]時から[UNK]時[UNK][UNK][UNK][UNK]くん[UNK]時から[UNK]時[UNK][UNK]予定変更になる事もありますのでお電話でご確認ください。ご[UNK]お待ちしております。[UNK]－[UNK]－[UNK]＃中野区マッサージ＃[UNK][UNK]＃[UNK][UNK]	2
1407353055469883397	[CLS]お茶を飲みに来ました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1407352982748938244	[CLS]明日は昼出勤です[UNK]、彼を[UNK]してみまする。限定に弱い[UNK]。[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	1
1407350731082960900	[CLS]お疲れ[UNK]！調理師専門学校を卒業してから、ずっと中華料理店で働いています！[UNK]、他のお店の風景や[UNK]作りなどを見る機会がないなかで本当にいつも刺激と[UNK]をもらっています！気持ちの上がらない通勤電車で[UNK]さんの鍋振りに元気をもらっています！[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｐ	0
1407348916555862028	[CLS]電車で隣の人が[UNK]別の席に移ったと[UNK]、座席の斜め後ろに[UNK][UNK]っぽい虫を発見。気になりつつも、田舎出身者の[UNK]プライドが発動して、そのまま平成を[UNK]、最寄り駅に着いた瞬間[UNK]と電車を降りた。	0
1407346310785679367	[CLS]いろいろあるけど、政府批判をしても逮捕されない．ロックダウンもなければ外出しても罰金刑もない．ワクチン接種拒否でも[UNK]られないし、解雇されるわけでもない．そしてワクチンは自国で作ってないのに譲って[UNK]無条件で受けられる．[UNK]ギリギリのラインで[UNK]るような気がするんだ[UNK]	2
1407343545724383234	[CLS]新婚旅行で行った[UNK]に行き[UNK]検索[UNK]う[UNK]このお部屋[UNK][UNK]コロナ[UNK]行きたいな〜[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1407342607928340497	[CLS]この時期に外出するような人間は、感染したとしても病院に来るな。と医療従事者が言ってたので、病院に行ってる人って、そもそも外出してる人じゃないの？ずっと家に[UNK]る人って基本感染しなくない？と質問してみた。大変な[UNK]けど、自分達を下げる発言だと思うよ、医療従事者さん	2
1407340355654127617	[CLS][UNK][UNK]出勤[UNK][UNK][UNK]大人で可愛い[UNK]笑顔溢れる癒し系美女[UNK][UNK]として優しい性格[UNK][UNK]さん（＠[UNK][UNK]）[UNK]早めのご予約[UNK]です[UNK]ご連絡お待ちしております[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｘ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1407339325809963009	[CLS][UNK]休業してた近所の[UNK]も[UNK]から再開[UNK]今日、外からちょっと[UNK]店主が気づいてくれて、手を[UNK]だけで涙が出て来てしまった[UNK]飲みに[UNK][UNK]だな[UNK][UNK]	0
1407339025648791568	[CLS]電車の乗り継ぎに失敗して、約束の時間に[UNK]分程度遅れて到着…[UNK]編集長とは[UNK]年代のプロ野球と大谷の話で盛り上がりました[UNK]次に[UNK]に来るのは「激[UNK][UNK]」の[UNK]月[UNK]の時だと思いますが、｛その時の自分｝はチケットの再抽選に[UNK]、オリンピックを観に[UNK]のかが気になる所です[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1407339009978798104	[CLS]今日作った資料、去りゆく上司へのラブレターでしかない気がしてきて、また[UNK]きた。明日朝早く出勤して[UNK]する[UNK]！	0
1407338550148882440	[CLS]伊予鉄道[UNK]切れの車両を路面電車の点検に使用約[UNK]の公道を走行【愛媛】（テレビ愛媛）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]ｍ[UNK]	0
1407337775351873536	[CLS][UNK]・・・[UNK]日連続で僕が通った場所や職場の最寄り駅、僕が住んでいる自宅周辺で電車の[UNK]や遅延が起きていて、不安を感じています・・・[UNK]は、山手線と中央線[UNK]は、横浜線今日は、小田急何か、また[UNK]や遅延が起きそう[UNK]がして、不安を感じています・・・	1
1407337718129037319	[CLS]東京駅[UNK]：[UNK]→名古屋駅[UNK]：[UNK]・ドリームなごや[UNK]号。[UNK]最弱チームこと中日新聞社野球[UNK]の試合を見に行くため名古屋に向かう。[UNK]負けるんだけどな。俺も[UNK]な。豊田市や東郷、日進を経由するバスは火曜日だからか[UNK]。[UNK]でわずか[UNK]人。[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1407333396875988999	[CLS]元祖“湘南電車“[UNK]系が昭和[UNK]年代まで首都圏に出入りしていたんだから、今[UNK]すごい時代だな〜…自分が生まれた頃は、すでに実車自体居なかったからな〜…	1
1407332978452144128	[CLS]今日は[UNK]勤務。金曜日は[UNK]休暇。[UNK]明日から[UNK]日間の出勤がまん[UNK]。いよいよだな。	2
1407329030546903042	[CLS][UNK]の出勤[UNK]月[UNK]日（火）[UNK]ちゃんさきちゃん[UNK]ちゃんなぎちゃんさくらちゃん＃ガールズバー＃コンセプトバー＃新宿＃秋葉原＃美少女＃制服美少女図鑑＃グラビア＃相互固定[UNK]＃[UNK]＃[UNK]＃[UNK]＃無料案内所＃[UNK]＃体操服[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1407306054229057536	[CLS]＠[UNK][UNK][UNK]佐藤錦といえば社員旅行で山形に行った事です都会にないい所ですね[UNK]	0
1407328245637292033	[CLS]箱根の[UNK]ライトアップ[UNK]。＃箱根＃箱根登山鉄道＃[UNK]【箱根旅行】[UNK]年箱根登山鉄道の[UNK]ライトアップ（[UNK]、[UNK]、[UNK]、[UNK]山全て開花[UNK]です）[UNK]：／／ｔ．ｃｏ／Ｐ[UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｅ[UNK]	0
1407327751019712518	[CLS]＠[UNK]＿ｙ[UNK]ｓ[UNK]時出勤[UNK]時帰り、[UNK]も出勤の生活が[UNK]年ほど…	0
1407327333497847810	[CLS]ごく普通の電車が走る風景＠渋谷＃鉄道写真＃鉄道動画＃渋谷原宿間＃山手線＃湘南新宿ライン＃ビュースポット＃[UNK]＃[UNK]＃いずれ[UNK]相鉄線も場所：[UNK]，[UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1407326613377753093	[CLS]＠[UNK]＿[UNK][UNK]時出勤は、前夜まっ[UNK]ないね、ゆっくりして[UNK]。	0
1407326358317924353	[CLS]ああ[UNK][UNK]行きたい…[UNK]月高いな〜[UNK]の[UNK]月に行こうか[UNK]。次男も[UNK]歳半だし、もっと楽しめるよ[UNK]今年こそは旅行行きたいんだけど行き先悩む。	1
1407326184803688450	[CLS]娘さんを迎えに中央[UNK]まで電車止まってるのよ[UNK]	0
1407325329769648128	[CLS]電車乗るのに[UNK]ダッシュした！	0
1407324642944057348	[CLS]普通に電車内で飲んでる奴（マスクせずに）いるんだけど…[UNK]	1
1407324172259262467	[CLS][UNK]の出勤[UNK]月[UNK]日（火）[UNK]ちゃんさ[UNK][UNK]ちゃん＃ガールズバー＃コンセプトバー＃新宿＃秋葉原＃美少女＃制服美少女図鑑＃グラビア＃相互固定[UNK]＃[UNK]＃[UNK]＃[UNK]＃無料案内所＃[UNK]＃体操服[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]Ｘ	0
1407324166617923591	[CLS]＠[UNK][UNK][UNK]ね。お疲れ[UNK]。[UNK]がするのに電車にダッシュ[UNK]お辛かっですね[UNK]猫ちゃん、良くなりなる事を願っています。[UNK]の猫も腎臓の病気でずっと薬を飲んでいます。[UNK]定期[UNK]に行く予定です。[UNK][UNK]さんの[UNK]軽くなります様に[UNK][UNK]お大事に[UNK]ください[UNK]	0
1407322886277238786	[CLS]電車まだ遅れ[UNK]る[UNK]な…	2
1407322655070429188	[CLS]＠[UNK]＿[UNK][UNK][UNK][UNK]日に[UNK]通ります。あの橋は電車とか首都高とかビル群とか見るもの[UNK]楽しいです。	0
1407320478125985803	[CLS]この時間帯に[UNK]分も電車待たされるの辛いな。	1
1407319986671013894	[CLS]電車が運んできたキャベツはなぜ「[UNK]」のか東武・京急が実証実験、「朝[UNK]」を都市部へ[UNK]｜通勤電車－東洋経済オンライン[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＠[UNK]より	1
1407319366824194048	[CLS]故意犯ではない性暴力＝電車で身体を女性に密着させようとする事。＃[UNK]＃[UNK]＃燃料棒[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	2
1407317708337651714	[CLS]誰か飲みに来て下さいお願いします	1
1407316814363648010	[CLS]海福雑貨、[UNK]月の特集コーナーは【[UNK][UNK]】さんによるミニ個展「[UNK]遊覧旅行」です！こちらも、お楽しみに[UNK][UNK]：／／ｔ．ｃｏ／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1407316161671299076	[CLS]電車[UNK]て快適。	0
1407315395887861764	[CLS]＠[UNK][UNK]週末[UNK]着て[UNK]する[UNK]…	2
1407314839702224902	[CLS][UNK][UNK]。（ａｔ＠[UNK]＿[UNK][UNK][UNK]松戸市，千葉県）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]ｃ[UNK][UNK]	0
1407314739542122496	[CLS][UNK][UNK]すぎて、外出て[UNK]車に[UNK]れるん[UNK]かな	2
1407313284156432388	[CLS]今日若手社員の退職が発表され、そして今日が最終出勤だったらしく去って行った…応援してるぜ	2
1407313119697797120	[CLS]＠[UNK][UNK]エル特急とき号や特急[UNK]・[UNK]号の置き換えで登場した[UNK]系[UNK]番台は、とき号が廃止されると幕張電車区に転じ、先頭車に東京地下駅用のＡＴＣが搭載されました。[UNK]配置の[UNK]→[UNK]号なども[UNK]系に置き換えられ、[UNK]号に転用、長野運転所に転属しました。	0
1407313049686478850	[CLS]郵便局窓口、試験的に[UNK][UNK]月、離島などの店舗網維持へ（共同通信）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]郵便局巡り・旅行貯金、[UNK]等[UNK]をしている[UNK]は、多少影響はあるわな。[UNK][UNK]私は最近は郵便局巡りは自粛していますので、[UNK]行っていませんが。[UNK][UNK]	2
