1224712053488783367	[CLS]後輩[UNK]人残して退社したけど、電車[UNK]しまって結局みんな仲良く[UNK]になるな。	0
1224711332672479232	[CLS]ニュープロジェクト[UNK]が[UNK]、社長が「続きは飯の席で[UNK]か！」と言ってくれてお蕎麦が[UNK]焼き[UNK]さんに移動。で、また白熱！こんな時間だから電車に限りがあっていつもと違う路線で帰宅中。メトロ→ＪＲ→メトロちょっと[UNK]。。。	0
1224710583284588544	[CLS][UNK]本前の電車から[UNK]人が逃げていると言うことで運転[UNK]	1
1224709637334806542	[CLS]若い子達に伝えたい。学生の間に海外旅行に行くのです。貯金なんかしないで遊ぶのです。社会人になったらお金はあっても休みがなく計画するのも[UNK]なります[UNK][UNK]、海外旅行とか日本一周とかしたい[UNK]	0
1224709550848258049	[CLS]またこの時間の電車遅れてる、[UNK]毎週や[UNK]	2
1224692192054087680	[CLS]帰りの電車[UNK]すぎ笑超満員やったけど、横浜で[UNK]人数減った！	2
1224705812280619010	[CLS]今日の[UNK][UNK][UNK]手をあわせながら人と人が繋がって昔と今が繋がって瞬間って[UNK]のかもしれない[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1224705479168970753	[CLS]夕方の[UNK]のせいで[UNK]掲示板に電車発車時刻が無し（＠秋葉原駅昭和通り口－＠[UNK]＿[UNK]，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1224705044206866432	[CLS]【宣伝：[UNK]／[UNK]，祝火，[UNK]時】《[UNK]＠[UNK][UNK]》[UNK]もやります[UNK]月イチＤＪスクール[UNK][UNK][UNK]が誇る[UNK]音響をブースレンタル、[UNK]の疑問を聞いて[UNK]ただ飲みに来るでもＯＫな自由空間[UNK]＃[UNK][UNK]詳細⇒[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]：／／ｔ．ｃｏ／ｊ[UNK][UNK][UNK][UNK]	0
1224704114799587330	[CLS]「[UNK]」[UNK]＃[UNK]＃[UNK]＃原宿＃原宿明治神宮前＃日本旅行＃お寺＃明治神宮＃旅行＃[UNK]＃[UNK][UNK]＃白い花＃[UNK]＃[UNK][UNK]＃[UNK]＃キクぞく＃[UNK]場所：明治[UNK][UNK]：／／ｔ．ｃｏ／ｎ[UNK][UNK][UNK][UNK]	0
1224703833965842432	[CLS]＠[UNK][UNK][UNK]お疲れ様でした今日は体調の都合によりカナさんではなく[UNK]さんが出られ、[UNK]ちゃんと日葵さんが[UNK]してくれたのねバックダンサーとコーラスもやったのね[UNK]の[UNK]セーラー服の衣装[UNK]ね体調悪い中本当に[UNK]カナさん帰り電車[UNK]かな？	0
1224701908985749509	[CLS][UNK]を言えば、[UNK]日[UNK][UNK]をやること自体は楽しい。いままで何故やらなかったかと言うと[UNK]が[UNK]までは[UNK]に手が出せないと思い込んでいたため。朝ホームで電車待ちしている時にＰａｒｔ[UNK]の問題を読んでシャープペンでマークシートを[UNK]なんて十分に[UNK]奴だが、自分を変えるのは自分だけ。	1
1224701873741090817	[CLS]＠[UNK][UNK][UNK]ね〜[UNK][UNK]外出は避けたほうが良さそう…。とにかく[UNK]徹底、休養で免疫力を低下させない事だね！	2
1224701680958218247	[CLS]花粉症のアレルギーが[UNK]、外出も出来ずに、部屋の中にいるのに、鼻は[UNK]、[UNK][UNK]ん、目は[UNK]、やる気ゼロ。それでも、腹は減る。だから、[UNK]をつくりました。お鍋にお湯を[UNK]、[UNK]のご飯、[UNK]を刻んだの→＃アレルギー持ち＃[UNK]＃ルート・リーフ・[UNK]	0
1224701552729952256	[CLS]＠[UNK][UNK]お疲れ様でした今日はカナさんのヘル[UNK]で[UNK]ちゃん一緒に歌ったのですね翔美ちゃんの[UNK]セーラー服の衣装も可愛いですね[UNK]月[UNK]日の[UNK]で[UNK]ちゃん卒業でしたね[UNK][UNK]月[UNK]日の[UNK]の[UNK]ちゃんのステージ観れ本当に良かったです帰り電車[UNK]かな？	0
1224701400623407104	[CLS]電車来ねえ。	2
1224701314816512003	[CLS]私が投票したのはこの色！[UNK][UNK]色の[UNK]を[UNK]／フォロー＆投票するだけで抽選で豪華旅行が当たるキャンペーン中！[UNK]：／／ｔ．ｃｏ／ｉ[UNK]Ｗｉ[UNK][UNK][UNK]＃[UNK][UNK]＃ネーム[UNK]＃ネーム[UNK]＿[UNK]カラー	0
1224701247451566080	[CLS]＠[UNK]＿[UNK]＿[UNK]今度、飲みに行きましょう！スタンド希望。東京ならどこでも行きますよ。	0
1224699591360053249	[CLS][UNK]飲みすぎた自分を乗り換え無しで渋谷から海老名まで連れていってくれる電車は神だ。	0
1224699170365345792	[CLS]長い[UNK]日だった。そんな時に電車遅れているし。[UNK]：／／ｔ．ｃｏ／Ｊ[UNK][UNK][UNK][UNK]	2
1224698851602268161	[CLS]＠[UNK][UNK]今日は[UNK]さまでした。また飲みに行きます。	0
1224698685004664833	[CLS]夜の[UNK]が走る場所：小田急線電車の中[UNK]：／／ｔ．ｃｏ／[UNK][UNK]Ｃ[UNK][UNK][UNK]ｏ	0
1224697957749940225	[CLS]＃上野[UNK]がお届けした[UNK]／[UNK]（火）の[UNK]は、[UNK]旅行してきた、韓国・[UNK]洞エリアの[UNK]スポットをご紹介しました。そのほか、[UNK]Ｍｕｓｉｃも＃[UNK]タイムフリーで！＃[UNK]：／／ｔ．ｃｏ／[UNK]	0
1224697602471538689	[CLS]【[UNK]の[UNK][UNK]】遅くなりましたが[UNK]のシフト表。期待の新人スタッフ、[UNK]ちゃん[UNK][UNK][UNK]、[UNK]．[UNK]．[UNK]．[UNK]日と出勤してもらいます[UNK][UNK]（火）[UNK]時〜[UNK]時ママ[UNK]（水）[UNK]時〜[UNK]時ママ[UNK]（木）[UNK]時〜[UNK]時[UNK]（後半ママ）[UNK]（金）[UNK]時〜[UNK]時ママ[UNK]（土）[UNK]時〜[UNK]時お[UNK]（途中からママ）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1224697584574271489	[CLS]友人が[UNK]を電車内に置き[UNK]事態発生に[UNK]の[UNK]など確認の徹底[UNK]＃人の振り見て我が振り[UNK]	2
1224697123700002816	[CLS]外出[UNK]しないのもう髪染めれる機会ないかなってなって髪[UNK]きたの忘れてた[UNK]日鏡見なかった。	2
1224696231428902913	[CLS][UNK]世代の「日比谷線の電車」って[UNK]と[UNK]だろうけど[UNK][UNK]の方が愛着あるんだよねえ	1
1224695814401880064	[CLS]電車ん中[UNK]臭すぎて[UNK]顔あげられない。	2
1224695796341166081	[CLS][UNK]いまだに電車閉じ込められてる。[UNK][UNK]のか？	2
1224695430153244672	[CLS][UNK]は旧職場に出勤なので新橋は[UNK][UNK][UNK]＃[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK]	0
1224695028984889344	[CLS]＃写真好きな人と繋がりたい＃[UNK]＃写真集＃可愛い＃写真＃旅行＃フィルム＃カメラマン＃モデル募集＃モデル＃[UNK]＃[UNK]募集＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃[UNK]＃日本＃作品撮り＃[UNK]＃相互無償[UNK]：／／ｔ．ｃｏ／[UNK]ＺＯ[UNK]Ｅ[UNK][UNK][UNK]Ｖ	0
1224694709706080262	[CLS]娘たちは、妻のピンクタウンには、よく招かれる[UNK]。[UNK]が、[UNK]を一緒に食べるために、電車に乗る[UNK]。わたしのパープルタウンには余り来ませんね。理由は自然ばかりで、虫や動物が多くいるための[UNK]。[UNK]れたと言う証言を多く聞くからでしょう。	0
1224694609038569472	[CLS][UNK]、電車で座っている女の子の向かいに立ってる男の子が、女の子に対して「まるで、その[UNK]を初めて見たような顔してるね」と言ってて。[UNK]と全く意味のない言葉なのですが、[UNK][UNK]つまり「[UNK]」という意味ですね。萌え。	2
1224693134564610054	[CLS][UNK]～[UNK]年[UNK]店勤務の時、新宿行き直通の電車がなくなったあとは、品川乗り換えで帰ってたけど、品川駅も[UNK]変わった[UNK]。ガンダムスタンプラリー、品川駅はエマ中尉。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＵＲ	2
1224692945745412097	[CLS]＠[UNK][UNK]＠[UNK][UNK]金曜[UNK]バイト出勤[UNK]	0
1224692906130231296	[CLS]なんと[UNK]小田急線人身事故で[UNK]電車[UNK]いました[UNK][UNK][UNK]	2
1224692221972230149	[CLS]いいライブを観た後の[UNK]出勤の現実[UNK]れ感（＠[UNK]新宿ｉｎ渋谷区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
1224678832315211777	[CLS][UNK]に止まっている電車のあと川崎付近にいる電車まで約[UNK]分も大[UNK]がない。大船付近は団子状態なのに。なんて運転整理が[UNK][UNK]。[UNK]：／／ｔ．ｃｏ／[UNK]	2
1224692073682440192	[CLS]＃上野[UNK]がお届けした[UNK]／[UNK]（火）の[UNK]は、[UNK]旅行してきた、韓国・[UNK]洞エリアの[UNK]スポットをご紹介しました。そのほか、[UNK]Ｍｕｓｉｃも＃[UNK]タイムフリーで！＃[UNK]：／／ｔ．ｃｏ／ｎ[UNK]Ｎ[UNK][UNK]	0
1224691640004050944	[CLS]今日の反省点は[UNK]に申請する案件の値付けに失敗したこと。申請前の最終チェックをしていましたが、旅行業の申請で過去にこんな大量の書類提出したことないよの超大作になっていました。倉庫業の申請かと思ったよ。	2
1224691593669574656	[CLS][UNK]月[UNK]日（水）出勤予定[UNK][UNK]（男性）[UNK]－[UNK][UNK]阿部（女性）[UNK]－[UNK]★ご予約・お問い合わせ[UNK][UNK]－[UNK]－[UNK]★京急富岡徒歩[UNK]分★駐車場完備★営業時間[UNK]：[UNK]〜[UNK]：[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]＃[UNK]処まるきゅう＃マッサージ＃京急富岡	2
1224691338668429312	[CLS]未だに電車[UNK]ない（[UNK]；ω；[UNK]）ウッ…女児服最後まで[UNK]よかった	2
1224690882894422016	[CLS]＠[UNK]今日、京浜東北線で人身事故があったから、電車が激[UNK]してる中、[UNK]のマスク、布だった…[UNK]明日は[UNK][UNK]	2
1224690667525292040	[CLS][UNK]でした。電車動いてるかな？[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｖ[UNK][UNK]	1
1224690439380295680	[CLS]この時間でも電車[UNK][UNK]	1
1224690105765416961	[CLS]よし電車[UNK]。では静岡に帰…[UNK]途中まで帰ります。[UNK]さんとの思い出がまた一つできた[UNK]。[UNK]この感想を直接伝える機会が無いのが[UNK]すぎ。話したいことがありすぎて、ありすぎて…。[UNK]も絡んで[UNK][UNK]ありがとう[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1224689372403879937	[CLS]「わたし、豆を持っていくので、[UNK]さんは鬼で来てくださいね！」と言われて、今日は[UNK]日だよ[UNK]〜？と思いつつ、鬼の仮面で出勤したら、豆はなく、放置プレイされた件。[UNK]：／／ｔ．ｃｏ／ＩＷ[UNK]Ｊ[UNK][UNK]	2
1224689146045718530	[CLS]だんだんどれ予約したか[UNK]なってきたｗ[UNK]日はすみち出勤次第で、[UNK]日は[UNK]次第。＃[UNK]も[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	2
1224688496587051008	[CLS]あと、たまたま帰りが遅くなった自分が本来乗るはずだった電車が事故車だったので、車内に閉じ込められていた乗客の[UNK]も[UNK]ではなかった……[UNK][UNK]、道中気をつけて帰っていただきたい…	2
1224688408347283465	[CLS]＠[UNK]東京勤務だと、どうしても電車遅延のリスクは高まりますよね。理想は釣りバカの浜ちゃん[UNK]、馴染みの釣り船屋の船で[UNK]東京まで走ってもらう！[UNK]悪天候のリスクがあるな[UNK][UNK]	0
1224687421280804864	[CLS]電車降りるときに「[UNK]、降り[UNK]」と言っても通じないので、「[UNK]．」と言っている。なぜ俺は日本で日本人相手に英語を話しているのだろうか。笑	1
1224687417992544257	[CLS]高崎線の電車が[UNK]と[UNK]に止まってた。本当に渋滞してたわ。（＠上野駅ｉｎ台東区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK][UNK]	2
1224686969927675904	[CLS][UNK]外出（＠パレスホテル東京ｉｎ千代田区，東京都）[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｏ[UNK][UNK]：／／ｔ．ｃｏ／[UNK]	2
1224686630344118272	[CLS]電車の定期継続したのはいいがバスの定期継続完全に忘れてた	2
1224686471132508162	[CLS]高崎線、東北線、人身事故の為電車遅延。[UNK]、運転手不在位につき出発出来ないと案内が（笑）運転手来次第発車て、初めて聞いた	1
1224686204513218560	[CLS]出勤[UNK]（[UNK]－[UNK]）／[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK][UNK]	0
1224685755538145284	[CLS][UNK]歳の高卒・スキルなしの[UNK]で満員電車に[UNK]ずにストレスフリーで人間関係[UNK]今年年収[UNK]超えそうだから受験やる意味（どんどん合格から遠ざかって相当厳しい）	1
1224684984448847873	[CLS]＠[UNK]また飲みにいきましょう！	0
1224684103204667393	[CLS]いい[UNK]、うちの会社も横浜になれば良いのに。[UNK]横浜方面の[UNK]の電車見ながら[UNK]思う。[UNK]やったから横浜の地理には詳しいし。	1
1224683963488165891	[CLS]飛行機を使った旅行の[UNK]、自分の中ではコンテンツ全体の[UNK]割くらい飛行機が占めてるあまり[UNK]ない身としては飛行機のアトラクション感すごいし、[UNK]には[UNK]を感じる	1
1224683917891911680	[CLS]今日はマリノスと縁がある[UNK]日[UNK]。[UNK]ライブが終わってちょっと軽く飲みに行こうかとお店探してたら、[UNK]があったので入って[UNK]マリノスサポーターが集まる[UNK]に[UNK]してました[UNK][UNK]横浜に居る[UNK]から当然か……[UNK]なんかアウェイ感を感じながら軽く飲んでおります[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	1
1224683852762775552	[CLS]電車が動かず[UNK]ない[UNK]	2
1224681892085039104	[CLS]電車が動いていなかったので、たまたま上野で会った[UNK]仲間たちと緊急飲み会をしました。[UNK]：／／ｔ．ｃｏ／[UNK][UNK]ＦＫ	0
1224681063575719936	[CLS]ワンチャン[UNK]戻る？この次の次の電車に乗りたいんだけど[UNK]：／／ｔ．ｃｏ／ＢＤ[UNK][UNK][UNK][UNK][UNK]	2
1224680322446450691	[CLS]電車遅れてて[UNK][UNK]ん。[UNK]するぞ。	2
1224679952408137729	[CLS]旅行人の前身の[UNK]通信読んでみたい。	1
1224679906342080514	[CLS]この時間の電車、椅子取りゲーム[UNK]面白いね笑、、、、（＾＿＾メ）＊[UNK][UNK][UNK]＊）ノ”（[UNK][UNK][UNK][UNK]）	0
1224679528548560897	[CLS]＠[UNK]電車が人身事故で止まってたから[UNK]しててよかった[UNK][UNK]	0
1224679197576007681	[CLS][UNK]人から急に誘いが入り[UNK]も飲みに。こんな時期なのに[UNK]は週始めから[UNK]週[UNK]か…（[UNK][UNK]；[UNK]：／／ｔ．ｃｏ／[UNK]	2
1224663473709125632	[CLS][UNK]から電車に乗って新宿行きで大和に帰らざるを得ない	2
1224678260153278465	[CLS]今日は電車移動だったので[UNK]で音楽聴いていたのですが、[UNK]から外を眺める顔が一瞬反射して[UNK][UNK]鬼のような顔していました。考え事をしていたのです。聞いていた音楽が女[UNK]。考えていたことが宮[UNK]、本当に歌う[UNK]です…笑	1
1224678229564260353	[CLS][UNK]つ前の電車乗ってたら車両点検だったｗ	1
1224678186748796928	[CLS][UNK]週日曜に休日出勤したので[UNK]金曜は[UNK]取得予定[UNK]、木金ラーメン行きたい…尚、土曜は休日[UNK]…	2
1224677369950003206	[CLS]＠[UNK]日曜から飛んでました〜私も、ごく近所で見ましたよ。なんか事故かと思った[UNK][UNK]位置を終えるほどの[UNK]でしたね〜別に気にならないけどね商店街だし、電車の音も聞こえるくらいだしねｗ	1
1224676076598648833	[CLS]＃[UNK]やるミス[UNK]線で銀座に向かっていたのだがついいつもの癖でいつも乗り換える駅で降りてしまった……[UNK]電車[UNK]った[UNK]＃東京メトロ＃乗り換えトラップ	2
1224675756342513665	[CLS][UNK]上り線の[UNK]で[UNK][UNK]ば…メガ。運転[UNK]だったからか、なかなか[UNK]ましたが…電車が出る前に完食、[UNK][UNK][UNK]（[UNK]＾[UNK]＾）[UNK][UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]	0
1224674275602456576	[CLS]＃[UNK]＃狭山市＃町中華＃[UNK][UNK]投稿は、[UNK][UNK]が閉店し落ち込んでいた私を[UNK]してくれたお店です。良い[UNK]見つけた！今度は飲みに行こう！場所：中国家庭料理[UNK][UNK]：／／ｔ．ｃｏ／[UNK][UNK]ｔ[UNK][UNK][UNK]	0
1224674090650234881	[CLS]＠[UNK]＠[UNK][UNK]＠[UNK][UNK]旅行会社で[UNK][UNK]そうだな[UNK][UNK][UNK]このまま[UNK]ｗ	0
1224673830892756992	[CLS]＠[UNK]今度飲みにでも行かへん？	2
1224673071740506112	[CLS]オタク[UNK]・[UNK]『秘密結社影』は[UNK]火曜日の夜も、六本木で朝まで営業中！場所は、[UNK][UNK]の、向かいのビルの四階です。是非、飲みに来て下さいね！お待ちしております（＾－＾）＊出張[UNK]も受付中＊[UNK]：／／ｔ．ｃｏ／[UNK][UNK][UNK]	0
